   39.485827373    0.041007760   -0.030829941
   39.514173265    0.044881262   -0.029749464
   39.542519156    0.046454665   -0.028717015
   39.570865048    0.045425693   -0.027737541
   39.599210940    0.041595457   -0.026815060
   39.627556832    0.034903477   -0.025952566
   39.655902724    0.025443522   -0.025151896
   39.684248616    0.013454656   -0.024413588
   39.712594508   -0.000711833   -0.023736746
   39.740940400   -0.016642544   -0.023118982
   39.769286291   -0.033917288   -0.022556452
   39.797632183   -0.052156276   -0.022044019
   39.825978075   -0.071047974   -0.021575527
   39.854323967   -0.090351765   -0.021144139
   39.882669859   -0.109876713   -0.020742683
   39.911015751   -0.129444593   -0.020363917
   39.939361643   -0.148849995   -0.020000667
   39.967707534   -0.167831300   -0.019645817
   39.996053426   -0.186063287   -0.019292173
   40.024399318   -0.203175789   -0.018932285
   40.052745210   -0.218794997   -0.018558336
   40.081091102   -0.232596866   -0.018162214
   40.109436994   -0.244357811   -0.017735845
   40.137782886   -0.253987776   -0.017271819
   40.166128778   -0.261535086   -0.016764258
   40.194474669   -0.267160095   -0.016209790
   40.222820561   -0.271083465   -0.015608452
   40.251166453   -0.273522518   -0.014964336
   40.279512345   -0.274633045   -0.014285790
   40.307858237   -0.274473202   -0.013585102
   40.336204129   -0.273000428   -0.012877668
   40.364550021   -0.270103308   -0.012180753
   40.392895913   -0.265660339   -0.011512054
   40.421241804   -0.259609439   -0.010888294
   40.449587696   -0.252008239   -0.010324107
   40.477933588   -0.243066930   -0.009831354
   40.506279480   -0.233142452   -0.009418973
   40.534625372   -0.222693343   -0.009093308
   40.562971264   -0.212205725   -0.008858783
   40.591317156   -0.202109606   -0.008718703
   40.619663047   -0.192708236   -0.008675982
   40.648008939   -0.184140549   -0.008733589
   40.676354831   -0.176388157   -0.008894641
   40.704700723   -0.169326107   -0.009162116
   40.733046615   -0.162804031   -0.009538311
   40.761392507   -0.156734824   -0.010024190
   40.789738399   -0.151164488   -0.010618819
   40.818084291   -0.146300528   -0.011319051
   40.846430182   -0.142486556   -0.012119544
   40.874776074   -0.140125068   -0.013013121
   40.903121966   -0.139564988   -0.013991392
   40.931467858   -0.140981533   -0.015045482
   40.959813750   -0.144280082   -0.016166706
   40.988159642   -0.149051724   -0.017347037
   41.016505534   -0.154596612   -0.018579286
   41.044851425   -0.160015028   -0.019856977
   41.073197317   -0.164349195   -0.021173986
   41.101543209   -0.166745704   -0.022524077
   41.129889101   -0.166602456   -0.023900466
   41.158234993   -0.163666909   -0.025295561
   41.186580885   -0.158063541   -0.026700942
   41.214926777   -0.150245074   -0.028107610
   41.243272669   -0.140879941   -0.029506441
   41.271618560   -0.130703200   -0.030888748
   41.299964452   -0.120365949   -0.032246827
   41.328310344   -0.110317356   -0.033574370
   41.356656236   -0.100744130   -0.034866686
   41.385002128   -0.091577179   -0.036120697
   41.413348020   -0.082558253   -0.037334761
   41.441693912   -0.073345109   -0.038508375
   41.470039804   -0.063625535   -0.039641877
   41.498385695   -0.053210455   -0.040736196
   41.526731587   -0.042083943   -0.041792720
   41.555077479   -0.030400888   -0.042813274
   41.583423371   -0.018437716   -0.043800177
   41.611769263   -0.006513830   -0.044756310
   41.640115155    0.005091785   -0.045685144
   41.668461047    0.016204722   -0.046590651
   41.696806938    0.026783032   -0.047477106
   41.725152830    0.036903167   -0.048348770
   41.753498722    0.046710758   -0.049209531
   41.781844614    0.056352778   -0.050062551
   41.810190506    0.065912294   -0.050910008
   41.838536398    0.075365194   -0.051752963
   41.866882290    0.084571010   -0.052591400
   41.895228182    0.093299400   -0.053424398
   41.923574073    0.101283280   -0.054250398
   41.951919965    0.108282127   -0.055067495
   41.980265857    0.114136642   -0.055873683
   42.008611749    0.118799369   -0.056667006
   42.036957641    0.122333717   -0.057445571
   42.065303533    0.124883716   -0.058207443
   42.093649425    0.126625648   -0.058950445
   42.121995316    0.127717780   -0.059671925
   42.150341208    0.128264252   -0.060368542
   42.178687100    0.128303978   -0.061036133
   42.207032992    0.127826732   -0.061669693
   42.235378884    0.126809332   -0.062263487
   42.263724776    0.125257843   -0.062811270
   42.292070668    0.123239347   -0.063306603
   42.320416560    0.120889868   -0.063743203
   42.348762451    0.118392772   -0.064115292
   42.377108343    0.115931960   -0.064417902
   42.405454235    0.113633497   -0.064647099
   42.433800127    0.111514797   -0.064800126
   42.462146019    0.109460336   -0.064875447
   42.490491911    0.107236579   -0.064872715
   42.518837803    0.104548090   -0.064792687
   42.547183695    0.101124384   -0.064637104
   42.575529586    0.096816656   -0.064408570
   42.603875478    0.091678264   -0.064110445
   42.632221370    0.086004508   -0.063746772
   42.660567262    0.080315943   -0.063322231
   42.688913154    0.075283041   -0.062842125
   42.717259046    0.071605116   -0.062312363
   42.745604938    0.069868966   -0.061739438
   42.773950829    0.070419270   -0.061130360
   42.802296721    0.073271365   -0.060492547
   42.830642613    0.078087904   -0.059833654
   42.858988505    0.084226091   -0.059161377
   42.887334397    0.090845586   -0.058483246
   42.915680289    0.097052905   -0.057806441
   42.944026181    0.102049921   -0.057137684
   42.972372073    0.105253893   -0.056483210
   43.000717964    0.106364346   -0.055848840
   43.029063856    0.105365810   -0.055240105
   43.057409748    0.102471395   -0.054662397
   43.085755640    0.098026202   -0.054121059
   43.114101532    0.092398071   -0.053621360
   43.142447424    0.085884271   -0.053168292
   43.170793316    0.078656335   -0.052766188
   43.199139207    0.070753444   -0.052418177
   43.227485099    0.062120918   -0.052125574
   43.255830991    0.052678292   -0.051887296
   43.284176883    0.042394310   -0.051699454
   43.312522775    0.031345700   -0.051555213
   43.340868667    0.019742551   -0.051445000
   43.369214559    0.007913626   -0.051357068
   43.397560451   -0.003743205   -0.051278332
   43.425906342   -0.014830368   -0.051195370
   43.454252234   -0.025019597   -0.051095406
   43.482598126   -0.034101206   -0.050967113
   43.510944018   -0.042000549   -0.050801101
   43.539289910   -0.048758506   -0.050590026
   43.567635802   -0.054483211   -0.050328341
   43.595981694   -0.059288286   -0.050011785
   43.624327586   -0.063236184   -0.049636783
   43.652673477   -0.066303163   -0.049199923
   43.681019369   -0.068375655   -0.048697689
   43.709365261   -0.069278405   -0.048126524
   43.737711153   -0.068825587   -0.047483249
   43.766057045   -0.066879709   -0.046765744
   43.794402937   -0.063401362   -0.045973721
   43.822748829   -0.058475976   -0.045109410
   43.851094720   -0.052310876   -0.044177964
   43.879440612   -0.045204664   -0.043187454
   43.907786504   -0.037498930   -0.042148430
   43.936132396   -0.029526985   -0.041073106
   43.964478288   -0.021574589   -0.039974323
   43.992824180   -0.013863435   -0.038864507
   44.021170072   -0.006560780   -0.037754805
   44.049515964    0.000189620   -0.036654577
   44.077861855    0.006226797   -0.035571300
   44.106207747    0.011336769   -0.034510847
   44.134553639    0.015235031   -0.033478033
   44.162899531    0.017575407   -0.032477224
   44.191245423    0.017985505   -0.031512828
   44.219591315    0.016121075   -0.030589517
   44.247937207    0.011725727   -0.029712106
   44.276283098    0.004680497   -0.028885124
   44.304628990   -0.004969795   -0.028112192
   44.332974882   -0.017020364   -0.027395395
   44.361320774   -0.031139322   -0.026734829
   44.389666666   -0.046920772   -0.026128463
   44.418012558   -0.063944216   -0.025572386
   44.446358450   -0.081825173   -0.025061388
   44.474704342   -0.100245049   -0.024589743
   44.503050233   -0.118954692   -0.024152001
   44.531396125   -0.137753897   -0.023743588
   44.559742017   -0.156456076   -0.023361063
   44.588087909   -0.174851424   -0.023001975
   44.616433801   -0.192681961   -0.022664364
   44.644779693   -0.209637947   -0.022346061
   44.673125585   -0.225378386   -0.022044008
   44.701471477   -0.239570796   -0.021753809
   44.729817368   -0.251939253   -0.021469709
   44.758163260   -0.262306729   -0.021185050
   44.786509152   -0.270618990   -0.020893182
   44.814855044   -0.276942197   -0.020588642
   44.843200936   -0.281433825   -0.020268379
   44.871546828   -0.284294123   -0.019932732
   44.899892720   -0.285711124   -0.019585959
   44.928238611   -0.285814344   -0.019236160
   44.956584503   -0.284650160   -0.018894612
   44.984930395   -0.282185972   -0.018574614
   45.013276287   -0.278342215   -0.018290093
   45.041622179   -0.273043333   -0.018054208
   45.069968071   -0.266273290   -0.017878229
   45.098313963   -0.258119487   -0.017770865
   45.126659855   -0.248791907   -0.017738102
   45.155005746   -0.238610881   -0.017783516
   45.183351638   -0.227965590   -0.017908914
   45.211697530   -0.217253668   -0.018115097
   45.240043422   -0.206817864   -0.018402541
   45.268389314   -0.196897054   -0.018771842
   45.296735206   -0.187605347   -0.019223845
   45.325081098   -0.178945631   -0.019759470
   45.353426989   -0.170854364   -0.020379330
   45.381772881   -0.163265468   -0.021083282
   45.410118773   -0.156175101   -0.021870053
   45.438464665   -0.149687788   -0.022737034
   45.466810557   -0.144028266   -0.023680317
   45.495156449   -0.139511779   -0.024694920
   45.523502341   -0.136476275   -0.025775147
   45.551848233   -0.135190455   -0.026914965
   45.580194124   -0.135759102   -0.028108306
   45.608540016   -0.138049577   -0.029349226
   45.636885908   -0.141659988   -0.030631905
   45.665231800   -0.145940962   -0.031950531
   45.693577692   -0.150071058   -0.033299121
   45.721923584   -0.153173434   -0.034671380
   45.750269476   -0.154451457   -0.036060645
   45.778615368   -0.153315821   -0.037459950
   45.806961259   -0.149476796   -0.038862204
   45.835307151   -0.142982303   -0.040260429
   45.863653043   -0.134193960   -0.041647999
   45.891998935   -0.123706522   -0.043018830
   45.920344827   -0.112228200   -0.044367486
   45.948690719   -0.100447356   -0.045689207
   45.977036611   -0.088913389   -0.046979897
   46.005382502   -0.077955640   -0.048236121
   46.033728394   -0.067655036   -0.049455154
   46.062074286   -0.057870986   -0.050635090
   46.090420178   -0.048313763   -0.051774993
   46.118766070   -0.038642999   -0.052875027
   46.147111962   -0.028568104   -0.053936477
   46.175457854   -0.017927428   -0.054961593
   46.203803746   -0.006729358   -0.055953217
   46.232149637    0.004851517   -0.056914215
   46.260495529    0.016518853   -0.057846806
   46.288841421    0.027925758   -0.058751925
   46.317187313    0.038753173   -0.059628778
   46.345533205    0.048775190   -0.060474741
   46.373879097    0.057895526   -0.061285669
   46.402224989    0.066147556   -0.062056604
   46.430570880    0.073660135   -0.062782773
   46.458916772    0.080600323   -0.063460671
   46.487262664    0.087109806   -0.064089004
   46.515608556    0.093252939   -0.064669256
   46.543954448    0.098990660   -0.065205735
   46.572300340    0.104187176   -0.065705055
   46.600646232    0.108647142   -0.066175123
   46.628992124    0.112172650   -0.066623836
   46.657338015    0.114623827   -0.067057734
   46.685683907    0.115965727   -0.067480894
   46.714029799    0.116287821   -0.067894269
   46.742375691    0.115789768   -0.068295597
   46.770721583    0.114736373   -0.068679867
   46.799067475    0.113393262   -0.069040219
   46.827413367    0.111960457   -0.069369063
   46.855759259    0.110522214   -0.069659157
   46.884105150    0.109027711   -0.069904458
   46.912451042    0.107309354   -0.070100575
   46.940796934    0.105135587   -0.070244804
   46.969142826    0.102285684   -0.070335812
   46.997488718    0.098627591   -0.070373118
   47.025834610    0.094178230   -0.070356536
   47.054180502    0.089129338   -0.070285772
   47.082526393    0.083830121   -0.070160247
   47.110872285    0.078728726   -0.069979196
   47.139218177    0.074285084   -0.069741987
   47.167564069    0.070875352   -0.069448525
   47.195909961    0.068710944   -0.069099644
   47.224255853    0.067792153   -0.068697348
   47.252601745    0.067908361   -0.068244837
   47.280947637    0.068685618   -0.067746347
   47.309293528    0.069670828   -0.067206820
   47.337639420    0.070432767   -0.066631542
   47.365985312    0.070655937   -0.066025826
   47.394331204    0.070204920   -0.065394824
   47.422677096    0.069144086   -0.064743503
   47.451022988    0.067708359   -0.064076760
   47.479368880    0.066232662   -0.063399615
   47.507714771    0.065057540   -0.062717396
   47.536060663    0.064434027   -0.062035846
   47.564406555    0.064450603   -0.061361106
   47.592752447    0.064999317   -0.060699572
   47.621098339    0.065788356   -0.060057664
   47.649444231    0.066396960   -0.059441568
   47.677790123    0.066358631   -0.058857010
   47.706136015    0.065252324   -0.058309119
   47.734481906    0.062780359   -0.057802362
   47.762827798    0.058816041   -0.057340546
   47.791173690    0.053412282   -0.056926804
   47.819519582    0.046772500   -0.056563529
   47.847865474    0.039194201   -0.056252204
   47.876211366    0.031001576   -0.055993121
   47.904557258    0.022484763   -0.055785049
   47.932903150    0.013860198   -0.055624920
   47.961249041    0.005259509   -0.055507628
   47.989594933   -0.003253900   -0.055426043
   48.017940825   -0.011649113   -0.055371259
   48.046286717   -0.019886062   -0.055333087
   48.074632609   -0.027882053   -0.055300709
   48.102978501   -0.035497234   -0.055263384
   48.131324393   -0.042543627   -0.055211078
   48.159670284   -0.048815052   -0.055134920
   48.188016176   -0.054129006   -0.055027405
   48.216362068   -0.058368103   -0.054882376
   48.244707960   -0.061508836   -0.054694841
   48.273053852   -0.063629160   -0.054460735
   48.301399744   -0.064892494   -0.054176763
   48.329745636   -0.065512477   -0.053840403
   48.358091528   -0.065708154   -0.053450107
   48.386437419   -0.065661887   -0.053005672
   48.414783311   -0.065491267   -0.052508675
   48.443129203   -0.065242231   -0.051962833
   48.471475095   -0.064904475   -0.051374154
   48.499820987   -0.064443974   -0.050750784
   48.528166879   -0.063842707   -0.050102521
   48.556512771   -0.063133893   -0.049440062
   48.584858662   -0.062422501   -0.048774102
   48.613204554   -0.061885210   -0.048114476
   48.641550446   -0.061749877   -0.047469495
   48.669896338   -0.062260338   -0.046845618
   48.698242230   -0.063636332   -0.046247509
   48.726588122   -0.066039430   -0.045678420
   48.754934014   -0.069553787   -0.045140798
   48.783279906   -0.074186070   -0.044636926
   48.811625797   -0.079883224   -0.044169433
   48.839971689   -0.086561689   -0.043741526
   48.868317581   -0.094138548   -0.043356892
   48.896663473   -0.102554896   -0.043019280
   48.925009365   -0.111784341   -0.042731897
   48.953355257   -0.121824297   -0.042496742
   48.981701149   -0.132673081   -0.042314081
   49.010047041   -0.144300236   -0.042182169
   49.038392932   -0.156619676   -0.042097302
   49.066738824   -0.169474496   -0.042054177
   49.095084716   -0.182638944   -0.042046463
   49.123430608   -0.195837998   -0.042067455
   49.151776500   -0.208779810   -0.042110634
   49.180122392   -0.221192451   -0.042170034
   49.208468284   -0.232855129   -0.042240330
   49.236814175   -0.243615611   -0.042316676
   49.265160067   -0.253389656   -0.042394364
   49.293505959   -0.262143541   -0.042468453
   49.321851851   -0.269865715   -0.042533502
   49.350197743   -0.276536811   -0.042583539
   49.378543635   -0.282107620   -0.042612337
   49.406889527   -0.286492179   -0.042613989
   49.435235419   -0.289578417   -0.042583708
   49.463581310   -0.291253368   -0.042518711
   49.491927202   -0.291435302   -0.042419025
   49.520273094   -0.290102782   -0.042288058
   49.548618986   -0.287311248   -0.042132797
   49.576964878   -0.283191312   -0.041963598
   49.605310770   -0.277928350   -0.041793559
   49.633656662   -0.271728720   -0.041637564
   49.662002553   -0.264782240   -0.041511133
   49.690348445   -0.257232107   -0.041429248
   49.718694337   -0.249161590   -0.041405296
   49.747040229   -0.240602078   -0.041450283
   49.775386121   -0.231560653   -0.041572390
   49.803732013   -0.222059162   -0.041776905
   49.832077905   -0.212172615   -0.042066483
   49.860423797   -0.202054018   -0.042441668
   49.888769688   -0.191935820   -0.042901532
   49.917115580   -0.182104350   -0.043444313
   49.945461472   -0.172851332   -0.044067937
   49.973807364   -0.164413609   -0.044770317
   50.002153256   -0.156916596   -0.045549423
   50.030499148   -0.150337286   -0.046403104
   50.058845040   -0.144498533   -0.047328764
   50.087190932   -0.139098793   -0.048322961
   50.115536823   -0.133772361   -0.049381064
   50.143882715   -0.128166847   -0.050497054
   50.172228607   -0.122019495   -0.051663539
   50.200574499   -0.115213386   -0.052872000
   50.228920391   -0.107799013   -0.054113214
   50.257266283   -0.099975022   -0.055377779
   50.285612175   -0.092032146   -0.056656629
   50.313958066   -0.084273700   -0.057941421
   50.342303958   -0.076932188   -0.059224734
   50.370649850   -0.070102812   -0.060500032
   50.398995742   -0.063710594   -0.061761450
   50.427341634   -0.057519550   -0.063003468
   50.455687526   -0.051181858   -0.064220599
   50.484033418   -0.044315067   -0.065407201
   50.512379310   -0.036588569   -0.066557510
   50.540725201   -0.027798581   -0.067665895
   50.569071093   -0.017914135   -0.068727315
   50.597416985   -0.007084172   -0.069737861
   50.625762877    0.004394279   -0.070695250
   50.654108769    0.016137349   -0.071599134
   50.682454661    0.027748791   -0.072451121
   50.710800553    0.038889155   -0.073254478
   50.739146444    0.049323777   -0.074013569
   50.767492336    0.058940266   -0.074733133
   50.795838228    0.067734765   -0.075417586
   50.824184120    0.075774508   -0.076070486
   50.852530012    0.083149840   -0.076694295
   50.880875904    0.089930509   -0.077290487
   50.909221796    0.096138387   -0.077859942
   50.937567688    0.101742906   -0.078403516
   50.965913579    0.106678143   -0.078922600
   50.994259471    0.110873876   -0.079419503
   51.022605363    0.114289081   -0.079897513
   51.050951255    0.116936083   -0.080360595
   51.079297147    0.118887063   -0.080812779
   51.107643039    0.120260576   -0.081257366
   51.135988931    0.121192251   -0.081696155
   51.164334823    0.121799044   -0.082128896
   51.192680714    0.122148511   -0.082553106
   51.221026606    0.122243103   -0.082964329
   51.249372498    0.122024797   -0.083356794
   51.277718390    0.121398942   -0.083724322
   51.306064282    0.120270049   -0.084061275
   51.334410174    0.118578235   -0.084363338
   51.362756066    0.116324498   -0.084627943
   51.391101957    0.113576188   -0.084854251
   51.419447849    0.110450043   -0.085042701
   51.447793741    0.107077231   -0.085194257
   51.476139633    0.103560828   -0.085309542
   51.504485525    0.099939194   -0.085388059
   51.532831417    0.096167680   -0.085427710
   51.561177309    0.092126276   -0.085424685
   51.589523201    0.087653277   -0.085373761
   51.617869092    0.082597162   -0.085268896
   51.646214984    0.076872793   -0.085103983
   51.674560876    0.070505721   -0.084873569
   51.702906768    0.063650716   -0.084573387
   51.731252660    0.056577042   -0.084200615
   51.759598552    0.049621953   -0.083753829
   51.787944444    0.043122807   -0.083232742
   51.816290335    0.037344614   -0.082637830
   51.844636227    0.032421827   -0.081969983
   51.872982119    0.028330021   -0.081230298
   51.901328011    0.024895517   -0.080420052
   51.929673903    0.021840981   -0.079540857
   51.958019795    0.018855280   -0.078594907
   51.986365687    0.015669130   -0.077585206
   52.014711579    0.012116243   -0.076515688
   52.043057470    0.008163419   -0.075391126
   52.071403362    0.003901319   -0.074216843
   52.099749254   -0.000501543   -0.072998259
   52.128095146   -0.004868913   -0.071740372
   52.156441038   -0.009091397   -0.070447310
   52.184786930   -0.013184354   -0.069122039
   52.213132822   -0.017312059   -0.067766305
   52.241478714   -0.021769983   -0.066380801
   52.269824605   -0.026928263   -0.064965504
   52.298170497   -0.033149946   -0.063520075
   52.326516389   -0.040704570   -0.062044194
   52.354862281   -0.049699147   -0.060537749
   52.383208173   -0.060044311   -0.059000816
   52.411554065   -0.071464289   -0.057433439
   52.439899957   -0.083548124   -0.055835288
   52.468245848   -0.095829008   -0.054205293
   52.496591740   -0.107871675   -0.052541356
   52.524937632   -0.119346248   -0.050840243
   52.553283524   -0.130071042   -0.049097680
   52.581629416   -0.140015493   -0.047308625
   52.609975308   -0.149265023   -0.045467669
   52.638321200   -0.157959499   -0.043569439
   52.666667092   -0.166223288   -0.041608925
   52.695012983   -0.174106205   -0.039581653
   52.723358875   -0.181550655   -0.037483694
   52.751704767   -0.188392373   -0.035311534
   52.780050659   -0.194392566   -0.033061875
   52.808396551   -0.199290785   -0.030731471
   52.836742443   -0.202862712   -0.028317066
   52.865088335   -0.204966652   -0.025815478
   52.893434226   -0.205566638   -0.023223843
   52.921780118   -0.204727531   -0.020539938
   52.950126010   -0.202585844   -0.017762534
   52.978471902   -0.199306971   -0.014891665
   53.006817794   -0.195043021   -0.011928754
   53.035163686   -0.189904585   -0.008876564
   53.063509578   -0.183955020   -0.005738990
   53.091855470   -0.177228546   -0.002520755
   53.120201361   -0.169766008    0.000772912
   53.148547253   -0.161656590    0.004136528
   53.176893145   -0.153071843    0.007564490
   53.205239037   -0.144280511    0.011051071
   53.233584929   -0.135638158    0.014590305
   53.261930821   -0.127552892    0.018175852
   53.290276713   -0.120435307    0.021800885
   53.318622605   -0.114645238    0.025458103
   53.346968496   -0.110448701    0.029139881
   53.375314388   -0.107995324    0.032838554
   53.403660280   -0.107320690    0.036546774
   53.432006172   -0.108370940    0.040257867
   53.460352064   -0.111040963    0.043966088
   53.488697956   -0.115214080    0.047666727
   53.517043848   -0.120791439    0.051356034
   53.545389739   -0.127703000    0.055031002
   53.573735631   -0.135898004    0.058689075
   53.602081523   -0.145319282    0.062327883
   53.630427415   -0.155870696    0.065945091
   53.658773307   -0.167389117    0.069538412
   53.687119199   -0.179630855    0.073105792
   53.715465091   -0.192278098    0.076645719
   53.743810983   -0.204964805    0.080157544
   53.772156874   -0.217315698    0.083641721
   53.800502766   -0.228988106    0.087099854
   53.828848658   -0.239705620    0.090534501
   53.857194550   -0.249275061    0.093948759
   53.885540442   -0.257583233    0.097345686
   53.913886334   -0.264575967    0.100727711
   53.942232226   -0.270227047    0.104096140
   53.970578117   -0.274507386    0.107450910
   53.998924009   -0.277364367    0.110790634
   54.027269901   -0.278717783    0.114112951
   54.055615793   -0.278473424    0.117415082
   54.083961685   -0.276549658    0.120694468
   54.112307577   -0.272908144    0.123949335
   54.140653469   -0.267578406    0.127179030
   54.168999361   -0.260667784    0.130384058
   54.197345252   -0.252352792    0.133565803
   54.225691144   -0.242853732    0.136725997
   54.254037036   -0.232399803    0.139866077
   54.282382928   -0.221195187    0.142986588
   54.310728820   -0.209396639    0.146086775
   54.339074712   -0.197109901    0.149164467
   54.367420604   -0.184406607    0.152216294
   54.395766496   -0.171356943    0.155238164
   54.424112387   -0.158068100    0.158225910
   54.452458279   -0.144716058    0.161175952
   54.480804171   -0.131559350    0.164085829
   54.509150063   -0.118928013    0.166954500
   54.537495955   -0.107187672    0.169782373
   54.565841847   -0.096685794    0.172571084
   54.594187739   -0.087692593    0.175323112
   54.622533630   -0.080351209    0.178041336
   54.650879522   -0.074650025    0.180728647
   54.679225414   -0.070424667    0.183387709
   54.707571306   -0.067389771    0.186020885
   54.735917198   -0.065193028    0.188630313
   54.764263090   -0.063478398    0.191218081
   54.792608982   -0.061943197    0.193786404
   54.820954874   -0.060375690    0.196337737
   54.849300765   -0.058665212    0.198874772
   54.877646657   -0.056784295    0.201400329
   54.905992549   -0.054749697    0.203917153
   54.934338441   -0.052574627    0.206427711
   54.962684333   -0.050226431    0.208934033
   54.991030225   -0.047601999    0.211437669
   55.019376117   -0.044527943    0.213939771
   55.047722008   -0.040785498    0.216441271
   55.076067900   -0.036153239    0.218943120
   55.104413792   -0.030455878    0.221446492
   55.132759684   -0.023605836    0.223952903
   55.161105576   -0.015626444    0.226464195
   55.189451468   -0.006650609    0.228982405
   55.217797360    0.003104591    0.231509537
   55.246143252    0.013380750    0.234047333
   55.274489143    0.023927502    0.236597108
   55.302835035    0.034546325    0.239159716
   55.331180927    0.045118728    0.241735658
   55.359526819    0.055613324    0.244325330
   55.387872711    0.066072020    0.246929315
   55.416218603    0.076580856    0.249548644
   55.444564495    0.087234432    0.252184937
   55.472910387    0.098103674    0.254840345
   55.501256278    0.109214779    0.257517303
   55.529602170    0.120543316    0.260218125
   55.557948062    0.132022891    0.262944538
   55.586293954    0.143563780    0.265697281
   55.614639846    0.155074685    0.268475870
   55.642985738    0.166480701    0.271278608
   55.671331630    0.177732581    0.274102854
   55.699677521    0.188805694    0.276945492
   55.728023413    0.199690580    0.279803502
   55.756369305    0.210379625    0.282674493
   55.784715197    0.220855386    0.285557072
   55.813061089    0.231085205    0.288450958
   55.841406981    0.241024398    0.291356839
   55.869752873    0.250627276    0.294276001
   55.898098765    0.259862493    0.297209856
   55.926444656    0.268727654    0.300159505
   55.954790548    0.277258207    0.303125460
   55.983136440    0.285527282    0.306107614
   56.011482332    0.293635887    0.309105480
   56.039828224    0.301695799    0.312118634
   56.068174116    0.309809706    0.315147244
   56.096520008    0.318054039    0.318192540
   56.124865900    0.326469147    0.321257085
   56.153211791    0.335059348    0.324344753
   56.181557683    0.343802528    0.327460398
   56.209903575    0.352666220    0.330609272
   56.238249467    0.361625323    0.333796323
   56.266595359    0.370676260    0.337025511
   56.294941251    0.379843546    0.340299313
   56.323287143    0.389177069    0.343618507
   56.351633034    0.398741101    0.346982273
   56.379978926    0.408598440    0.350388557
   56.408324818    0.418794399    0.353834608
   56.436670710    0.429345240    0.357317527
   56.465016602    0.440234240    0.360834703
   56.493362494    0.451416232    0.364384022
   56.521708386    0.462829025    0.367963837
   56.550054278    0.474408141    0.371572705
   56.578400169    0.486100511    0.375209004
   56.606746061    0.497873240    0.378870539
   56.635091953    0.509715136    0.382554259
   56.663437845    0.521630897    0.386256157
   56.691783737    0.533629968    0.389971384
   56.720129629    0.545713567    0.393694541
   56.748475521    0.557863722    0.397420063
   56.776821412    0.570037432    0.401142592
   56.805167304    0.582167424    0.404857259
   56.833513196    0.594169050    0.408559808
   56.861859088    0.605951108    0.412246567
   56.890204980    0.617427425    0.415914305
   56.918550872    0.628526077    0.419560058
   56.946896764    0.639194014    0.423181013
   56.975242656    0.649396478    0.426774516
   57.003588547    0.659112167    0.430338227
   57.031934439    0.668326407    0.433870413
   57.060280331    0.677024984    0.437370296
   57.088626223    0.685190944    0.440838382
   57.116972115    0.692805499    0.444276663
   57.145318007    0.699852752    0.447688651
   57.173663899    0.706326613    0.451079207
   57.202009791    0.712237505    0.454454204
   57.230355682    0.717616444    0.457820103
   57.258701574    0.722514830    0.461183524
   57.287047466    0.726999562    0.464550891
   57.315393358    0.731144445    0.467928234
   57.343739250    0.735019989    0.471321119
   57.372085142    0.738684127    0.474734717
   57.400431034    0.742176130    0.478173908
   57.428776925    0.745515052    0.481643364
   57.457122817    0.748702811    0.485147552
   57.485468709    0.751730706    0.488690603
   57.513814601    0.754587393    0.492276076
   57.542160493    0.757266035    0.495906669
   57.570506385    0.759768804    0.499583931
   57.598852277    0.762107816    0.503308070
   57.627198169    0.764302673    0.507077899
   57.655544060    0.766375775    0.510890939
   57.683889952    0.768347093    0.514743657
   57.712235844    0.770230131    0.518631773
   57.740581736    0.772030219    0.522550572
   57.768927628    0.773745521    0.526495141
   57.797273520    0.775370182    0.530460488
   57.825619412    0.776898458    0.534441544
   57.853965303    0.778328397    0.538433084
   57.882311195    0.779663909    0.542429611
   57.910657087    0.780914650    0.546425291
   57.939002979    0.782093888    0.550413981
   57.967348871    0.783215179    0.554389370
   57.995694763    0.784289036    0.558345219
   58.024040655    0.785320687    0.562275657
   58.052386547    0.786309646    0.566175440
   58.080732438    0.787251167    0.570040140
   58.109078330    0.788139025    0.573866188
   58.137424222    0.788968661    0.577650804
   58.165770114    0.789739619    0.581391818
   58.194116006    0.790456485    0.585087480
   58.222461898    0.791128067    0.588736316
   58.250807790    0.791765106    0.592337101
   58.279153682    0.792377351    0.595888983
   58.307499573    0.792970961    0.599391723
   58.335845465    0.793547111    0.602846005
   58.364191357    0.794102258    0.606253710
   58.392537249    0.794629932    0.609618062
   58.420883141    0.795123472    0.612943589
   58.449229033    0.795578767    0.616235841
   58.477574925    0.795996093    0.619500936
   58.505920816    0.796380473    0.622744973
   58.534266708    0.796740415    0.625973461
   58.562612600    0.797085492    0.629190848
   58.590958492    0.797423549    0.632400260
   58.619304384    0.797758468    0.635603474
   58.647650276    0.798089226    0.638801116
   58.675996168    0.798410547    0.641993011
   58.704342060    0.798714939    0.645178570
   58.732687951    0.798995437    0.648357116
   58.761033843    0.799248155    0.651528064
   58.789379735    0.799473823    0.654690915
   58.817725627    0.799677791    0.657845076
   58.846071519    0.799868524    0.660989589
   58.874417411    0.800055051    0.664122852
   58.902763303    0.800244233    0.667242433
   58.931109194    0.800438702    0.670345050
   58.959455086    0.800636175    0.673426742
   58.987800978    0.800830346    0.676483198
   59.016146870    0.801013078    0.679510191
   59.044492762    0.801177182    0.682503993
   59.072838654    0.801318894    0.685461709
