   43.652673477   -0.206444472   -0.181459648
   43.684168913   -0.202694923   -0.181186679
   43.715664348   -0.197066228   -0.180804521
   43.747159784   -0.189522861   -0.180319806
   43.778655219   -0.180197957   -0.179744753
   43.810150654   -0.169386422   -0.179095146
   43.841646090   -0.157498515   -0.178388002
   43.873141525   -0.144992969   -0.177639468
   43.904636961   -0.132313727   -0.176863417
   43.936132396   -0.119850553   -0.176070998
   43.967627831   -0.107933045   -0.175271113
   43.999123267   -0.096854223   -0.174471557
   44.030618702   -0.086908849   -0.173680346
   44.062114138   -0.078426770   -0.172906761
   44.093609573   -0.071784364   -0.172161720
   44.125105009   -0.067386091   -0.171457337
   44.156600444   -0.065619750   -0.170805774
   44.188095879   -0.066798900   -0.170217733
   44.219591315   -0.071110441   -0.169701038
   44.251086750   -0.078583223   -0.169259731
   44.282582186   -0.089085811   -0.168893939
   44.314077621   -0.102351308   -0.168600527
   44.345573056   -0.118018430   -0.168374284
   44.377068492   -0.135673943   -0.168209253
   44.408563927   -0.154883534   -0.168099735
   44.440059363   -0.175205033   -0.168040639
   44.471554798   -0.196186738   -0.168027063
   44.503050233   -0.217360716   -0.168053244
   44.534545669   -0.238243354   -0.168111262
   44.566041104   -0.258352149   -0.168189985
   44.597536540   -0.277239953   -0.168274697
   44.629031975   -0.294538781   -0.168347704
   44.660527410   -0.309998763   -0.168389904
   44.692022846   -0.323506696   -0.168383056
   44.723518281   -0.335074033   -0.168312271
   44.755013717   -0.344794359   -0.168168168
   44.786509152   -0.352781784   -0.167948207
   44.818004588   -0.359109963   -0.167656941
   44.849500023   -0.363773040   -0.167305167
   44.880995458   -0.366683586   -0.166908235
   44.912490894   -0.367710201   -0.166483948
   44.943986329   -0.366743111   -0.166050531
   44.975481765   -0.363764839   -0.165625081
   45.006977200   -0.358899530   -0.165222717
   45.038472635   -0.352420352   -0.164856446
   45.069968071   -0.344708462   -0.164537583
   45.101463506   -0.336174528   -0.164276421
   45.132958942   -0.327168850   -0.164082850
   45.164454377   -0.317912785   -0.163966711
   45.195949812   -0.308479568   -0.163937766
   45.227445248   -0.298837161   -0.164005328
   45.258940683   -0.288944176   -0.164177694
   45.290436119   -0.278869177   -0.164461562
   45.321931554   -0.268891200   -0.164861585
   45.353426989   -0.259540149   -0.165380164
   45.384922425   -0.251550858   -0.166017469
   45.416417860   -0.245730198   -0.166771651
   45.447913296   -0.242765152   -0.167639126
   45.479408731   -0.243022099   -0.168614859
   45.510904167   -0.246396110   -0.169692592
   45.542399602   -0.252260015   -0.170865015
   45.573895037   -0.259538109   -0.172123911
   45.605390473   -0.266895323   -0.173460317
   45.636885908   -0.272999406   -0.174864731
   45.668381344   -0.276791250   -0.176327360
   45.699876779   -0.277693972   -0.177838365
   45.731372214   -0.275706645   -0.179388069
   45.762867650   -0.271359437   -0.180967073
   45.794363085   -0.265544627   -0.182566283
   45.825858521   -0.259271345   -0.184176862
   45.857353956   -0.253411337   -0.185790177
   45.888849391   -0.248502986   -0.187397794
   45.920344827   -0.244661570   -0.188991568
   45.951840262   -0.241611477   -0.190563819
   45.983335698   -0.238820690   -0.192107556
   46.014831133   -0.235689927   -0.193616656
   46.046326569   -0.231736514   -0.195085937
   46.077822004   -0.226719261   -0.196511070
   46.109317439   -0.220672852   -0.197888363
   46.140812875   -0.213850623   -0.199214511
   46.172308310   -0.206603567   -0.200486427
   46.203803746   -0.199241651   -0.201701308
   46.235299181   -0.191925952   -0.202856994
   46.266794616   -0.184626568   -0.203952619
   46.298290052   -0.177156812   -0.204989404
   46.329785487   -0.169267420   -0.205971388
   46.361280923   -0.160764250   -0.206905827
   46.392776358   -0.151605876   -0.207803058
   46.424271793   -0.141945607   -0.208675706
   46.455767229   -0.132102699   -0.209537314
   46.487262664   -0.122472799   -0.210400585
   46.518758100   -0.113409350   -0.211275609
   46.550253535   -0.105118187   -0.212168426
   46.581748970   -0.097603535   -0.213080254
   46.613244406   -0.090686079   -0.214007562
   46.644739841   -0.084088879   -0.214942947
   46.676235277   -0.077562848   -0.215876596
   46.707730712   -0.071008717   -0.216797990
   46.739226148   -0.064551974   -0.217697438
   46.770721583   -0.058541787   -0.218567103
   46.802217018   -0.053469783   -0.219401356
   46.833712454   -0.049831783   -0.220196452
   46.865207889   -0.047975988   -0.220949725
   46.896703325   -0.047987727   -0.221658618
   46.928198760   -0.049651009   -0.222319867
   46.959694195   -0.052503412   -0.222929104
   46.991189631   -0.055970720   -0.223480968
   47.022685066   -0.059540691   -0.223969689
   47.054180502   -0.062920520   -0.224389915
   47.085675937   -0.066125079   -0.224737549
   47.117171372   -0.069462883   -0.225010345
   47.148666808   -0.073418097   -0.225208121
   47.180162243   -0.078460362   -0.225332603
   47.211657679   -0.084839058   -0.225387014
   47.243153114   -0.092426894   -0.225375622
   47.274648549   -0.100666055   -0.225303441
   47.306143985   -0.108641631   -0.225176204
   47.337639420   -0.115269895   -0.225000606
   47.369134856   -0.119554206   -0.224784684
   47.400630291   -0.120839675   -0.224538137
   47.432125727   -0.118995785   -0.224272382
   47.463621162   -0.114475007   -0.224000224
   47.495116597   -0.108229517   -0.223735164
   47.526612033   -0.101507619   -0.223490483
   47.558107468   -0.095584562   -0.223278371
   47.589602904   -0.091499649   -0.223109331
   47.621098339   -0.089867819   -0.222992047
   47.652593774   -0.090810864   -0.222933720
   47.684089210   -0.094018155   -0.222940704
   47.715584645   -0.098910009   -0.223019154
   47.747080081   -0.104849449   -0.223175342
   47.778575516   -0.111337881   -0.223415390
   47.810070951   -0.118139433   -0.223744331
   47.841566387   -0.125303790   -0.224164666
   47.873061822   -0.133089935   -0.224674768
   47.904557258   -0.141823094   -0.225267611
   47.936052693   -0.151735325   -0.225930259
   47.967548128   -0.162841702   -0.226644415
   47.999043564   -0.174889369   -0.227388010
   48.030538999   -0.187391393   -0.228137581
   48.062034435   -0.199729903   -0.228870897
   48.093529870   -0.211292234   -0.229569278
   48.125025306   -0.221595945   -0.230219061
   48.156520741   -0.230365269   -0.230811952
   48.188016176   -0.237539854   -0.231344281
   48.219511612   -0.243219751   -0.231815479
   48.251007047   -0.247570838   -0.232226301
   48.282502483   -0.250725678   -0.232577338
   48.313997918   -0.252713383   -0.232868234
   48.345493353   -0.253439625   -0.233097768
   48.376988789   -0.252719493   -0.233264664
   48.408484224   -0.250348055   -0.233368751
   48.439979660   -0.246182234   -0.233412012
   48.471475095   -0.240206352   -0.233399082
   48.502970530   -0.232562049   -0.233336992
   48.534465966   -0.223537598   -0.233234212
   48.565961401   -0.213526301   -0.233099279
   48.597456837   -0.202973326   -0.232939461
   48.628952272   -0.192331782   -0.232759880
   48.660447707   -0.182041992   -0.232563360
   48.691943143   -0.172535969   -0.232351020
   48.723438578   -0.164256926   -0.232123365
   48.754934014   -0.157676181   -0.231881479
   48.786429449   -0.153290048   -0.231627867
   48.817924885   -0.151587184   -0.231366646
   48.849420320   -0.152989369   -0.231103003
   48.880915755   -0.157780945   -0.230842109
   48.912411191   -0.166049240   -0.230587856
   48.943906626   -0.177657222   -0.230341867
   48.975402062   -0.192260402   -0.230103120
   49.006897497   -0.209365705   -0.229868304
   49.038392932   -0.228415812   -0.229632769
   49.069888368   -0.248873620   -0.229391705
   49.101383803   -0.270281316   -0.229141114
   49.132879239   -0.292277590   -0.228878191
   49.164374674   -0.314571480   -0.228600970
   49.195870109   -0.336887147   -0.228307388
   49.227365545   -0.358904547   -0.227994136
   49.258860980   -0.380222639   -0.227655855
   49.290356416   -0.400363499   -0.227285126
   49.321851851   -0.418820336   -0.226873505
   49.353347286   -0.435135370   -0.226413515
   49.384842722   -0.448981148   -0.225901160
   49.416338157   -0.460215788   -0.225338303
   49.447833593   -0.468890471   -0.224734211
   49.479329028   -0.475203680   -0.224105746
   49.510824464   -0.479415722   -0.223476030
   49.542319899   -0.481752027   -0.222871803
   49.573815334   -0.482329011   -0.222320075
   49.605310770   -0.481129526   -0.221844820
   49.636806205   -0.478038035   -0.221464469
   49.668301641   -0.472924212   -0.221190706
   49.699797076   -0.465745370   -0.221028691
   49.731292511   -0.456629549   -0.220978466
   49.762787947   -0.445905995   -0.221037007
   49.794283382   -0.434066999   -0.221200268
   49.825778818   -0.421669204   -0.221464651
   49.857274253   -0.409205244   -0.221827602
   49.888769688   -0.396989846   -0.222287331
   49.920265124   -0.385102897   -0.222841943
   49.951760559   -0.373415183   -0.223488421
   49.983255995   -0.361695276   -0.224221904
   50.014751430   -0.349767180   -0.225035523
   50.046246865   -0.337667578   -0.225920853
   50.077742301   -0.325746510   -0.226868776
   50.109237736   -0.314668732   -0.227870432
   50.140733172   -0.305301718   -0.228917894
   50.172228607   -0.298511780   -0.230004368
   50.203724043   -0.294921057   -0.231123868
   50.235219478   -0.294694974   -0.232270554
   50.266714913   -0.297426045   -0.233438037
   50.298210349   -0.302155849   -0.234618955
   50.329705784   -0.307539169   -0.235805034
   50.361201220   -0.312113653   -0.236987635
   50.392696655   -0.314607142   -0.238158617
   50.424192090   -0.314202555   -0.239311201
   50.455687526   -0.310690823   -0.240440508
   50.487182961   -0.304473031   -0.241543572
   50.518678397   -0.296414586   -0.242618799
   50.550173832   -0.287594756   -0.243665073
   50.581669267   -0.279022460   -0.244680833
   50.613164703   -0.271395891   -0.245663492
   50.644660138   -0.264967872   -0.246609432
   50.676155574   -0.259546034   -0.247514636
   50.707651009   -0.254616954   -0.248375737
   50.739146444   -0.249548503   -0.249191107
   50.770641880   -0.243804822   -0.249961543
   50.802137315   -0.237109055   -0.250690173
   50.833632751   -0.229509003   -0.251381475
   50.865128186   -0.221333506   -0.252039548
   50.896623622   -0.213062042   -0.252666073
   50.928119057   -0.205155966   -0.253258542
   50.959614492   -0.197909469   -0.253809324
   50.991109928   -0.191369065   -0.254305953
   51.022605363   -0.185346021   -0.254732697
   51.054100799   -0.179514606   -0.255073133
   51.085596234   -0.173560705   -0.255313146
   51.117091669   -0.167329102   -0.255443644
   51.148587105   -0.160918625   -0.255462320
   51.180082540   -0.154691791   -0.255374021
   51.211577976   -0.149193857   -0.255189622
   51.243073411   -0.145006125   -0.254923678
   51.274568846   -0.142580319   -0.254591404
   51.306064282   -0.142107804   -0.254205682
   51.337559717   -0.143467058   -0.253774744
   51.369055153   -0.146268188   -0.253300992
   51.400550588   -0.149982251   -0.252781106
   51.432046024   -0.154115263   -0.252207264
   51.463541459   -0.158371154   -0.251569078
   51.495036894   -0.162749581   -0.250855688
   51.526532330   -0.167543444   -0.250057527
   51.558027765   -0.173231572   -0.249167373
   51.589523201   -0.180295214   -0.248180579
   51.621018636   -0.189012434   -0.247094564
   51.652514071   -0.199294196   -0.245907868
   51.684009507   -0.210616505   -0.244619118
   51.715504942   -0.222076662   -0.243226262
   51.747000378   -0.232566064   -0.241726282
   51.778495813   -0.241017401   -0.240115458
   51.809991248   -0.246660918   -0.238390074
   51.841486684   -0.249219704   -0.236547357
   51.872982119   -0.248989322   -0.234586383
   51.904477555   -0.246778424   -0.232508716
   51.935972990   -0.243725125   -0.230318642
   51.967468425   -0.241037942   -0.228022965
   51.998963861   -0.239730063   -0.225630460
   52.030459296   -0.240416050   -0.223151128
   52.061954732   -0.243220813   -0.220595445
   52.093450167   -0.247817820   -0.217973751
   52.124945603   -0.253576892   -0.215295881
   52.156441038   -0.259772303   -0.212571042
   52.187936473   -0.265787899   -0.209807885
   52.219431909   -0.271261015   -0.207014682
   52.250927344   -0.276129079   -0.204199504
   52.282422780   -0.280574432   -0.201370311
   52.313918215   -0.284894226   -0.198534918
   52.345413650   -0.289343579   -0.195700825
   52.376909086   -0.294005350   -0.192874956
   52.408404521   -0.298728075   -0.190063327
   52.439899957   -0.303149117   -0.187270703
   52.471395392   -0.306791423   -0.184500274
   52.502890827   -0.309198637   -0.181753356
   52.534386263   -0.310062246   -0.179029148
   52.565881698   -0.309298964   -0.176324557
   52.597377134   -0.307054611   -0.173634111
   52.628872569   -0.303635976   -0.170950015
   52.660368004   -0.299395840   -0.168262371
   52.691863440   -0.294610856   -0.165559582
   52.723358875   -0.289392730   -0.162828936
   52.754854311   -0.283660466   -0.160057311
   52.786349746   -0.277180009   -0.157231915
   52.817845182   -0.269655029   -0.154340956
   52.849340617   -0.260836509   -0.151374153
   52.880836052   -0.250614421   -0.148323034
   52.912331488   -0.239063140   -0.145181000
   52.943826923   -0.226429976   -0.141943229
   52.975322359   -0.213076726   -0.138606509
   53.006817794   -0.199400105   -0.135169087
   53.038313229   -0.185762835   -0.131630630
   53.069808665   -0.172461159   -0.127992307
   53.101304100   -0.159739090   -0.124256954
   53.132799536   -0.147840629   -0.120429239
   53.164294971   -0.137075494   -0.116515696
   53.195790406   -0.127867450   -0.112524574
   53.227285842   -0.120759431   -0.108465443
   53.258781277   -0.116364596   -0.104348630
   53.290276713   -0.115271929   -0.100184590
   53.321772148   -0.117931993   -0.095983372
   53.353267583   -0.124556946   -0.091754294
   53.384763019   -0.135065729   -0.087505913
   53.416258454   -0.149091615   -0.083246246
   53.447753890   -0.166049689   -0.078983136
   53.479249325   -0.185243216   -0.074724581
   53.510744761   -0.205976615   -0.070478870
   53.542240196   -0.227642600   -0.066254412
   53.573735631   -0.249761831   -0.062059277
   53.605231067   -0.271971001   -0.057900554
   53.636726502   -0.293973349   -0.053783734
   53.668221938   -0.315477576   -0.049712342
   53.699717373   -0.336153122   -0.045687950
   53.731212808   -0.355621164   -0.041710613
   53.762708244   -0.373485187   -0.037779601
   53.794203679   -0.389388461   -0.033894191
   53.825699115   -0.403074573   -0.030054222
   53.857194550   -0.414425539   -0.026260170
   53.888689985   -0.423460559   -0.022512661
   53.920185421   -0.430293878   -0.018811495
   53.951680856   -0.435066612   -0.015154470
   53.983176292   -0.437878311   -0.011536401
   54.014671727   -0.438745160   -0.007948721
   54.046167162   -0.437602263   -0.004379932
   54.077662598   -0.434350725   -0.000816941
   54.109158033   -0.428932512    0.002752929
   54.140653469   -0.421404003    0.006339711
   54.172148904   -0.411977886    0.009948882
   54.203644340   -0.401013375    0.013580283
   54.235139775   -0.388953564    0.017228176
   54.266635210   -0.376229152    0.020882469
   54.298130646   -0.363162385    0.024530833
   54.329626081   -0.349907715    0.028161182
   54.361121517   -0.336454839    0.031763921
   54.392616952   -0.322698338    0.035333427
   54.424112387   -0.308553383    0.038868426
   54.455607823   -0.294077613    0.042371278
   54.487103258   -0.279552685    0.045846436
   54.518598694   -0.265488503    0.049298574
   54.550094129   -0.252536478    0.052730940
   54.581589564   -0.241328226    0.056144368
   54.613085000   -0.232283126    0.059537175
   54.644580435   -0.225442737    0.062905883
   54.676075871   -0.220386775    0.066246454
   54.707571306   -0.216264315    0.069555612
   54.739066741   -0.211941073    0.072831801
   54.770562177   -0.206229177    0.076075515
   54.802057612   -0.198140391    0.079288919
   54.833553048   -0.187095492    0.082474965
   54.865048483   -0.173034199    0.085636324
   54.896543919   -0.156398012    0.088774552
   54.928039354   -0.137994195    0.091889783
   54.959534789   -0.118781744    0.094981072
   54.991030225   -0.099639957    0.098047283
   55.022525660   -0.081181565    0.101088216
   55.054021096   -0.063655743    0.104105592
   55.085516531   -0.046957507    0.107103548
   55.117011966   -0.030728534    0.110088453
   55.148507402   -0.014509907    0.113068063
   55.180002837    0.002103316    0.116050288
   55.211498273    0.019350346    0.119041931
   55.242993708    0.037261949    0.122047810
   55.274489143    0.055688586    0.125070545
   55.305984579    0.074379082    0.128111069
   55.337480014    0.093076484    0.131169700
   55.368975450    0.111597134    0.134247419
   55.400470885    0.129869526    0.137346881
   55.431966320    0.147926511    0.140472813
   55.463461756    0.165861359    0.143631558
   55.494957191    0.183769232    0.146829852
   55.526452627    0.201697614    0.150073120
   55.557948062    0.219622440    0.153363769
   55.589443498    0.237454609    0.156699991
   55.620938933    0.255069145    0.160075461
   55.652434368    0.272341354    0.163480088
   55.683929804    0.289173450    0.166901692
   55.715425239    0.305501067    0.170328221
   55.746920675    0.321278996    0.173749977
   55.778416110    0.336455114    0.177161305
   55.809911545    0.350946919    0.180561359
   55.841406981    0.364634192    0.183953792
   55.872902416    0.377374620    0.187345508
   55.904397852    0.389039375    0.190744839
   55.935893287    0.399556701    0.194159654
   55.967388722    0.408947078    0.197595865
   55.998884158    0.417335317    0.201056658
   56.030379593    0.424932517    0.204542553
   56.061875029    0.431991358    0.208052145
   56.093370464    0.438747870    0.211583207
   56.124865900    0.445367945    0.215133752
   56.156361335    0.451915651    0.218702723
   56.187856770    0.458353136    0.222290118
   56.219352206    0.464571280    0.225896546
   56.250847641    0.470439969    0.229522435
   56.282343077    0.475860647    0.233167164
   56.313838512    0.480803634    0.236828443
   56.345333947    0.485318651    0.240502148
   56.376829383    0.489516657    0.244182661
   56.408324818    0.493531104    0.247863601
   56.439820254    0.497473441    0.251538711
   56.471315689    0.501398915    0.255202607
   56.502811124    0.505294252    0.258851183
   56.534306560    0.509090404    0.262481554
   56.565801995    0.512694448    0.266091593
   56.597297431    0.516028126    0.269679242
   56.628792866    0.519058786    0.273241853
   56.660288301    0.521811886    0.276775761
   56.691783737    0.524361465    0.280276250
   56.723279172    0.526803142    0.283737904
   56.754774608    0.529220379    0.287155225
   56.786270043    0.531656693    0.290523321
   56.817765479    0.534103756    0.293838481
   56.849260914    0.536509043    0.297098483
   56.880756349    0.538799350    0.300302630
   56.912251785    0.540910801    0.303451587
   56.943747220    0.542813987    0.306547177
   56.975242656    0.544525142    0.309592290
   57.006738091    0.546099797    0.312591012
   57.038233526    0.547612006    0.315548962
   57.069728962    0.549127436    0.318473725
   57.101224397    0.550680578    0.321375208
   57.132719833    0.552264423    0.324265712
   57.164215268    0.553835944    0.327159614
   57.195710703    0.555334764    0.330072621
   57.227206139    0.556707550    0.333020724
   57.258701574    0.557928799    0.336019045
   57.290197010    0.559010401    0.339080820
   57.321692445    0.559996790    0.342216715
   57.353187880    0.560948031    0.345434564
   57.384683316    0.561917582    0.348739519
   57.416178751    0.562933265    0.352134454
   57.447674187    0.563988472    0.355620455
   57.479169622    0.565046558    0.359197203
   57.510665058    0.566056340    0.362863153
   57.542160493    0.566972515    0.366615503
   57.573655928    0.567773167    0.370450045
   57.605151364    0.568467883    0.374361043
   57.636646799    0.569093709    0.378341268
   57.668142235    0.569700870    0.382382252
   57.699637670    0.570333934    0.386474743
   57.731133105    0.571015661    0.390609237
   57.762628541    0.571739542    0.394776447
   57.794123976    0.572473587    0.398967560
   57.825619412    0.573173584    0.403174241
   57.857114847    0.573800577    0.407388412
   57.888610282    0.574335823    0.411601941
   57.920105718    0.574787665    0.415806420
   57.951601153    0.575187962    0.419993161
   57.983096589    0.575579705    0.424153490
   58.014592024    0.576000756    0.428279260
   58.046087459    0.576469955    0.432363453
   58.077582895    0.576980799    0.436400638
   58.109078330    0.577504861    0.440387133
   58.140573766    0.578003417    0.444320785
   58.172069201    0.578442642    0.448200442
   58.203564637    0.578806553    0.452025292
   58.235060072    0.579102832    0.455794339
   58.266555507    0.579359526    0.459506240
   58.298050943    0.579614093    0.463159604
   58.329546378    0.579899148    0.466753714
   58.361041814    0.580230388    0.470289427
   58.392537249    0.580601236    0.473769932
   58.424032684    0.580986050    0.477201004
   58.455528120    0.581350501    0.480590568
   58.487023555    0.581664979    0.483947515
   58.518518991    0.581915888    0.487280006
   58.550014426    0.582110586    0.490593646
   58.581509861    0.582274227    0.493890010
   58.613005297    0.582439916    0.497165919
   58.644500732    0.582636054    0.500413711
   58.675996168    0.582875756    0.503622468
   58.707491603    0.583152319    0.506779910
   58.738987038    0.583442328    0.509874510
   58.770482474    0.583715050    0.512897289
   58.801977909    0.583944403    0.515842916
   58.833473345    0.584118889    0.518709872
   58.864968780    0.584245758    0.521499741
   58.896464216    0.584347929    0.524215905
   58.927959651    0.584455005    0.526862044
   58.959455086    0.584591929    0.529440865
   58.990950522    0.584769639    0.531953354
   59.022445957    0.584981265    0.534398683
   59.053941393    0.585205188    0.536774673
   59.085436828    0.585413660    0.539078592
   59.116932263    0.585583594    0.541307976
   59.148427699    0.585705344    0.543461226
   59.179923134    0.585786191    0.545537829
   59.211418570    0.585847285    0.547538203
   59.242914005    0.585915348    0.549463286
   59.274409440    0.586012411    0.551314072
   59.305904876    0.586147528    0.553091253
   59.337400311    0.586313618    0.554795089
   59.368895747    0.586490523    0.556425527
   59.400391182    0.586653012    0.557982463
   59.431886617    0.586780571    0.559466055
   59.463382053    0.586865215    0.560876940
   59.494877488    0.586914351    0.562216309
   59.526372924    0.586947704    0.563485833
   59.557868359    0.586989583    0.564687510
   59.589363795    0.587059521    0.565823540
   59.620859230    0.587164915    0.566896277
   59.652354665    0.587298438    0.567908313
   59.683850101    0.587441141    0.568862631
   59.715345536    0.587569946    0.569762757
   59.746840972    0.587666599    0.570612801
   59.778336407    0.587724614    0.571417324
   59.809831842    0.587751596    0.572181032
   59.841327278    0.587766106    0.572908351
   59.872822713    0.587790388    0.573603018
   59.904318149    0.587841797    0.574267788
   59.935813584    0.587926238    0.574904377
   59.967309019    0.588036117    0.575513639
   59.998804455    0.588153492    0.576095936
   60.030299890    0.588257160    0.576651584
   60.061795326    0.588330871    0.577181227
   60.093290761    0.588369517    0.577686042
   60.124786196    0.588380935    0.578167706
   60.156281632    0.588382716    0.578628181
   60.187777067    0.588395305    0.579069378
   60.219272503    0.588434117    0.579492852
   60.250767938    0.588503702    0.579899618
   60.282263374    0.588596175    0.580290155
   60.313758809    0.588694460    0.580664581
   60.345254244    0.588779009    0.581022938
   60.376749680    0.588835379    0.581365466
   60.408245115    0.588859731    0.581692772
   60.439740551    0.588860164    0.582005850
   60.471235986    0.588853438    0.582305937
   60.502731421    0.588858402    0.582594275
   60.534226857    0.588888722    0.582871874
   60.565722292    0.588947698    0.583139360
   60.597217728    0.589027158    0.583396956
   60.628713163    0.589110777    0.583644614
   60.660208598    0.589180499    0.583882221
   60.691704034    0.589223532    0.584109817
   60.723199469    0.589237215    0.584327738
   60.754694905    0.589229916    0.584536633
   60.786190340    0.589217663    0.584737354
   60.817685775    0.589217866    0.584930771
   60.849181211    0.589242589    0.585117579
   60.880676646    0.589293980    0.585298169
   60.912172082    0.589363582    0.585472617
   60.943667517    0.589435748    0.585640779
   60.975162953    0.589493786    0.585802469
   61.006658388    0.589526421    0.585957626
   61.038153823    0.589532091    0.586106444
   61.069649259    0.589519424    0.586249374
   61.101144694    0.589503784    0.586387043
   61.132640130    0.589501258    0.586520096
   61.164135565    0.589522434    0.586649032
   61.195631000    0.589568391    0.586774101
   61.227126436    0.589630407    0.586895290
   61.258621871    0.589693463    0.587012411
   61.290117307    0.589742130    0.587125241
   61.321612742    0.589766545    0.587233678
   61.353108177    0.589766161    0.587337831
   61.384603613    0.589749848    0.587438039
   61.416099048    0.589732353    0.587534786
   61.447594484    0.589728527    0.587628570
   61.479089919    0.589747590    0.587719766
   61.510585355    0.589789633    0.587808535
   61.542080790    0.589845703    0.587894815
   61.573576225    0.589901375    0.587978397
   61.605071661    0.589942405    0.588059052
   61.636567096    0.589960247    0.588136658
   61.668062532    0.589955291    0.588211282
   61.699557967    0.589936615    0.588283190
   61.731053402    0.589918371    0.588352776
   61.762548838    0.589914255    0.588420440
   61.794044273    0.589932208    0.588486475
   61.825539709    0.589971420    0.588550982
   61.857035144    0.590022739    0.588613873
   61.888530579    0.590072322    0.588674934
   61.920026015    0.590107047    0.588733939
   61.951521450    0.590119589    0.588790762
   61.983016886    0.590111200    0.588845449
   62.014512321    0.590091121    0.588898220
   62.046007756    0.590072927    0.588949406
   62.077503192    0.590069213    0.588999342
   62.108998627    0.590086738    0.589048259
   62.140494063    0.590123866    0.589096221
   62.171989498    0.590171303    0.589143124
   62.203484934    0.590215775    0.589188756
   62.234980369    0.590245224    0.589232901
   62.266475804    0.590253465    0.589275436
   62.297971240    0.590242522    0.589316398
   62.329466675    0.590221757    0.589355977
   62.360962111    0.590204166    0.589394459
   62.392457546    0.590201309    0.589432131
   62.423952981    0.590218843    0.589469182
   62.455448417    0.590254400    0.589505650
   62.486943852    0.590298587    0.589541420
   62.518439288    0.590338702    0.589576287
   62.549934723    0.590363696    0.589610046
   62.581430158    0.590368435    0.589642584
   62.612925594    0.590355631    0.589673931
   62.644421029    0.590334714    0.589704260
   62.675916465    0.590318107    0.589733826
   62.707411900    0.590316385    0.589762877
   62.738907335    0.590334198    0.589791573
   62.770402771    0.590368527    0.589819930
   62.801898206    0.590409937    0.589847828
   62.833393642    0.590446296    0.589875069
   62.864889077    0.590467508    0.589901461
   62.896384513    0.590469399    0.589926899
   62.927879948    0.590455285    0.589951416
   62.959375383    0.590434610    0.589975169
   62.990870819    0.590419228    0.589998391
   63.022366254    0.590418788    0.590021303
   63.053861690    0.590437019    0.590044037
   63.085357125    0.590470346    0.590066596
   63.116852560    0.590509340    0.590088855
   63.148347996    0.590542435    0.590110624
   63.179843431    0.590560425    0.590131722
   63.211338867    0.590560011    0.590152057
   63.242834302    0.590545022    0.590171660
   63.274329737    0.590524868    0.590190684
   63.305825173    0.590510840    0.590209341
   63.337320608    0.590511727    0.590227831
   63.368816044    0.590530430    0.590246266
   63.400311479    0.590562900    0.590264635
   63.431806914    0.590599764    0.590282811
   63.463302350    0.590630010    0.590300611
   63.494797785    0.590645260    0.590317866
   63.526293221    0.590642994    0.590334492
   63.557788656    0.590627471    0.590350528
   63.589284092    0.590608022    0.590366118
   63.620779527    0.590595394    0.590381463
   63.652274962    0.590597581    0.590396742
   63.683770398    0.590616750    0.590412052
   63.715265833    0.590648461    0.590427369
   63.746761269    0.590683438    0.590442565
   63.778256704    0.590711201    0.590457463
   63.809752139    0.590724131    0.590471904
   63.841247575    0.590720394    0.590485816
   63.872743010    0.590704598    0.590499241
   63.904238446    0.590685964    0.590512323
   63.935733881    0.590674715    0.590525248
   63.967229316    0.590678124    0.590538183
   63.998724752    0.590697718    0.590551207
   64.030220187    0.590728743    0.590564287
   64.061715623    0.590762047    0.590577293
   64.093211058    0.590787656    0.590590053
   64.124706493    0.590798634    0.590602420
   64.156201929    0.590793739    0.590614332
   64.187697364    0.590777860    0.590625837
   64.219192800    0.590760080    0.590637075
   64.250688235    0.590750138    0.590648226
   64.282183671    0.590754658    0.590659440
   64.313679106    0.590774621    0.590670785
   64.345174541    0.590805022    0.590682217
   64.376669977    0.590836854    0.590693606
   64.408165412    0.590860609    0.590704784
   64.439660848    0.590869955    0.590715614
   64.471156283    0.590864158    0.590726045
   64.502651718    0.590848322    0.590736130
   64.534147154    0.590831385    0.590746010
   64.565642589    0.590822639    0.590755855
   64.597138025    0.590828146    0.590765806
   64.628633460    0.590848419    0.590775914
   64.660128895    0.590878265    0.590786129
   64.691624331    0.590908820    0.590796318
   64.723119766    0.590930999    0.590806320
   64.754615202    0.590938992    0.590816006
   64.786110637    0.590932490    0.590825336
   64.817606072    0.590916768    0.590834369
   64.849101508    0.590900616    0.590843246
   64.880596943    0.590892935    0.590852131
   64.912092379    0.590899300    0.590861150
   64.943587814    0.590919838    0.590870346
   64.975083250    0.590949204    0.590879660
   65.006578685    0.590978676    0.590888957
   65.038074120    0.590999531    0.590898080
   65.069569556    0.591006405    0.590906912
   65.101064991    0.590999345    0.590915420
   65.132560427    0.590983756    0.590923673
   65.164055862    0.590968300    0.590931809
   65.195551297    0.590961540    0.590939987
   65.227046733    0.590968647    0.590948322
   65.258542168    0.590989422    0.590956845
   65.290037604    0.591018401    0.590965490
   65.321533039    0.591046979    0.590974120
   65.353028474    0.591066739    0.590982585
   65.384523910    0.591072687    0.590990776
   65.416019345    0.591065162    0.590998671
   65.447514781    0.591049685    0.591006344
   65.479010216    0.591034812    0.591013933
   65.510505651    0.591028833    0.591021591
   65.542001087    0.591036583    0.591029424
   65.573496522    0.591057594    0.591037450
   65.604991958    0.591086293    0.591045598
   65.636487393    0.591114163    0.591053729
   65.667982829    0.591133027    0.591061698
