   39.344097913   -0.023891252   -0.071412722
   39.372443805   -0.014074458   -0.070265342
   39.400789697   -0.004863516   -0.069134404
   39.429135589    0.003408261   -0.068028159
   39.457481481    0.010333263   -0.066954160
   39.485827373    0.015449259   -0.065919171
   39.514173265    0.018285960   -0.064929076
   39.542519156    0.018429600   -0.063988803
   39.570865048    0.015590362   -0.063102226
   39.599210940    0.009655329   -0.062272073
   39.627556832    0.000712413   -0.061499817
   39.655902724   -0.010962248   -0.060785591
   39.684248616   -0.024951422   -0.060128144
   39.712594508   -0.040767290   -0.059524863
   39.740940400   -0.057927811   -0.058971883
   39.769286291   -0.076019921   -0.058464277
   39.797632183   -0.094734271   -0.057996305
   39.825978075   -0.113864261   -0.057561666
   39.854323967   -0.133272256   -0.057153712
   39.882669859   -0.152835189   -0.056765576
   39.911015751   -0.172387592   -0.056390179
   39.939361643   -0.191680745   -0.056020149
   39.967707534   -0.210371828   -0.055647689
   39.996053426   -0.228048083   -0.055264486
   40.024399318   -0.244280461   -0.054861750
   40.052745210   -0.258692260   -0.054430474
   40.081091102   -0.271023251   -0.053961946
   40.109436994   -0.281170530   -0.053448520
   40.137782886   -0.289193465   -0.052884539
   40.166128778   -0.295280176   -0.052267303
   40.194474669   -0.299683966   -0.051597883
   40.222820561   -0.302646997   -0.050881628
   40.251166453   -0.304332580   -0.050128230
   40.279512345   -0.304785458   -0.049351273
   40.307858237   -0.303931872   -0.048567317
   40.336204129   -0.301620012   -0.047794609
   40.364550021   -0.297689883   -0.047051647
   40.392895913   -0.292052833   -0.046355791
   40.421241804   -0.284757725   -0.045722157
   40.449587696   -0.276023913   -0.045162950
   40.477933588   -0.266230143   -0.044687300
   40.506279480   -0.255860743   -0.044301569
   40.534625372   -0.245422661   -0.044010017
   40.562971264   -0.235355562   -0.043815611
   40.591317156   -0.225959708   -0.043720788
   40.619663047   -0.217362000   -0.043727977
   40.648008939   -0.209530189   -0.043839775
   40.676354831   -0.202331851   -0.044058747
   40.704700723   -0.195621758   -0.044386939
   40.733046615   -0.189332533   -0.044825238
   40.761392507   -0.183541437   -0.045372772
   40.789738399   -0.178491645   -0.046026514
   40.818084291   -0.174558029   -0.046781205
   40.846430182   -0.172162452   -0.047629630
   40.874776074   -0.171657728   -0.048563197
   40.903121966   -0.173209071   -0.049572670
   40.931467858   -0.176704188   -0.050648913
   40.959813750   -0.181717511   -0.051783455
   40.988159642   -0.187541560   -0.052968779
   41.016505534   -0.193282359   -0.054198278
   41.044851425   -0.198000081   -0.055465932
   41.073197317   -0.200864860   -0.056765816
   41.101543209   -0.201293684   -0.058091588
   41.129889101   -0.199038546   -0.059436123
   41.158234993   -0.194207477   -0.060791395
   41.186580885   -0.187215728   -0.062148649
   41.214926777   -0.178680366   -0.063498838
   41.243272669   -0.169283883   -0.064833210
   41.271618560   -0.159638226   -0.066143909
   41.299964452   -0.150178778   -0.067424462
   41.328310344   -0.141108957   -0.068670041
   41.356656236   -0.132402886   -0.069877470
   41.385002128   -0.123859410   -0.071045029
   41.413348020   -0.115189226   -0.072172115
   41.441693912   -0.106110697   -0.073258914
   41.470039804   -0.096430259   -0.074306170
   41.498385695   -0.086089613   -0.075315112
   41.526731587   -0.075172098   -0.076287552
   41.555077479   -0.063871780   -0.077226078
   41.583423371   -0.052438014   -0.078134226
   41.611769263   -0.041113163   -0.079016536
   41.640115155   -0.030080964   -0.079878374
   41.668461047   -0.019438215   -0.080725520
   41.696806938   -0.009194677   -0.081563552
   41.725152830    0.000702220   -0.082397151
   41.753498722    0.010327743   -0.083229488
   41.781844614    0.019738275   -0.084061837
   41.810190506    0.028939839   -0.084893537
   41.838536398    0.037874533   -0.085722316
   41.866882290    0.046426668   -0.086544925
   41.895228182    0.054444476   -0.087357920
   41.923574073    0.061769279   -0.088158413
   41.951919965    0.068262917   -0.088944595
   41.980265857    0.073826106   -0.089715893
   42.008611749    0.078404422   -0.090472716
   42.036957641    0.081983242   -0.091215846
   42.065303533    0.084576604   -0.091945636
   42.093649425    0.086216498   -0.092661198
   42.121995316    0.086947945   -0.093359814
   42.150341208    0.086832051   -0.094036697
   42.178687100    0.085955011   -0.094685186
   42.207032992    0.084437568   -0.095297321
   42.235378884    0.082437832   -0.095864654
   42.263724776    0.080141605   -0.096379121
   42.292070668    0.077738105   -0.096833753
   42.320416560    0.075384293   -0.097223108
   42.348762451    0.073166179   -0.097543331
   42.377108343    0.071068735   -0.097791908
   42.405454235    0.068966057   -0.097967214
   42.433800127    0.066639717   -0.098068047
   42.462146019    0.063826511   -0.098093294
   42.490491911    0.060288617   -0.098041854
   42.518837803    0.055891756   -0.097912848
   42.547183695    0.050672558   -0.097706052
   42.575529586    0.044876401   -0.097422425
   42.603875478    0.038952065   -0.097064565
   42.632221370    0.033498672   -0.096636942
   42.660567262    0.029171514   -0.096145835
   42.688913154    0.026563805   -0.095598956
   42.717259046    0.026088440   -0.095004862
   42.745604938    0.027885461   -0.094372293
   42.773950829    0.031776557   -0.093709608
   42.802296721    0.037278223   -0.093024444
   42.830642613    0.043672504   -0.092323675
   42.858988505    0.050121433   -0.091613640
   42.887334397    0.055801485   -0.090900535
   42.915680289    0.060030042   -0.090190823
   42.944026181    0.062357990   -0.089491492
   42.972372073    0.062610742   -0.088810062
   43.000717964    0.060872141   -0.088154305
   43.029063856    0.057418876   -0.087531722
   43.057409748    0.052624058   -0.086948927
   43.085755640    0.046854797   -0.086411082
   43.114101532    0.040388550   -0.085921557
   43.142447424    0.033366975   -0.085481880
   43.170793316    0.025795550   -0.085092005
   43.199139207    0.017585193   -0.084750776
   43.227485099    0.008621541   -0.084456454
   43.255830991   -0.001158858   -0.084207092
   43.284176883   -0.011707064   -0.084000640
   43.312522775   -0.022831713   -0.083834679
   43.340868667   -0.034208160   -0.083705840
   43.369214559   -0.045423794   -0.083609039
   43.397560451   -0.056046921   -0.083536744
   43.425906342   -0.065700676   -0.083478497
   43.454252234   -0.074122636   -0.083420890
   43.482598126   -0.081195093   -0.083348075
   43.510944018   -0.086939232   -0.083242780
   43.539289910   -0.091476168   -0.083087696
   43.567635802   -0.094966548   -0.082866971
   43.595981694   -0.097545711   -0.082567586
   43.624327586   -0.099272042   -0.082180336
   43.652673477   -0.100102047   -0.081700306
   43.681019369   -0.099898134   -0.081126783
   43.709365261   -0.098466166   -0.080462704
   43.737711153   -0.095612126   -0.079713805
   43.766057045   -0.091202590   -0.078887669
   43.794402937   -0.085213424   -0.077992901
   43.822748829   -0.077755027   -0.077038525
   43.851094720   -0.069069258   -0.076033680
   43.879440612   -0.059500977   -0.074987572
   43.907786504   -0.049453647   -0.073909563
   43.936132396   -0.039341854   -0.072809299
   43.964478288   -0.029553205   -0.071696739
   43.992824180   -0.020428048   -0.070582049
   44.021170072   -0.012259186   -0.069475340
   44.049515964   -0.005307223   -0.068386325
   44.077861855    0.000177700   -0.067323970
   44.106207747    0.003938772   -0.066296224
   44.134553639    0.005709115   -0.065309891
   44.162899531    0.005226459   -0.064370639
   44.191245423    0.002263928   -0.063483110
   44.219591315   -0.003330793   -0.062651043
   44.247937207   -0.011599123   -0.061877350
   44.276283098   -0.022449324   -0.061164075
   44.304628990   -0.035656139   -0.060512240
   44.332974882   -0.050884150   -0.059921626
   44.361320774   -0.067729971   -0.059390570
   44.389666666   -0.085772942   -0.058915872
   44.418012558   -0.104621454   -0.058492890
   44.446358450   -0.123943321   -0.058115845
   44.474704342   -0.143473302   -0.057778280
   44.503050233   -0.162997710   -0.057473591
   44.531396125   -0.182322959   -0.057195484
   44.559742017   -0.201239820   -0.056938250
   44.588087909   -0.219496548   -0.056696769
   44.616433801   -0.236791404   -0.056466260
   44.644779693   -0.252789124   -0.056241862
   44.673125585   -0.267158317   -0.056018197
   44.701471477   -0.279619846   -0.055789105
   44.729817368   -0.289992156   -0.055547704
   44.758163260   -0.298219506   -0.055286864
   44.786509152   -0.304373431   -0.055000080
   44.814855044   -0.308625206   -0.054682603
   44.843200936   -0.311195651   -0.054332615
   44.871546828   -0.312295574   -0.053952191
   44.899892720   -0.312073550   -0.053547805
   44.928238611   -0.310586252   -0.053130231
   44.956584503   -0.307800494   -0.052713802
   44.984930395   -0.303627162   -0.052315139
   45.013276287   -0.297977757   -0.051951578
   45.041622179   -0.290827237   -0.051639564
   45.069968071   -0.282264331   -0.051393322
   45.098313963   -0.272513481   -0.051224005
   45.126659855   -0.261920370   -0.051139452
   45.155005746   -0.250903460   -0.051144499
   45.183351638   -0.239884225   -0.051241717
   45.211697530   -0.229215592   -0.051432331
   45.240043422   -0.219129505   -0.051717079
   45.268389314   -0.209719697   -0.052096791
   45.296735206   -0.200965897   -0.052572578
   45.325081098   -0.192793463   -0.053145621
   45.353426989   -0.185151256   -0.053816666
   45.381772881   -0.178083817   -0.054585392
   45.410118773   -0.171773821   -0.055449856
   45.438464665   -0.166537710   -0.056406184
   45.466810557   -0.162769774   -0.057448586
   45.495156449   -0.160844628   -0.058569715
   45.523502341   -0.161000849   -0.059761258
   45.551848233   -0.163235953   -0.061014630
   45.580194124   -0.167242487   -0.062321585
   45.608540016   -0.172406512   -0.063674615
   45.636885908   -0.177875082   -0.065067063
   45.665231800   -0.182682186   -0.066492952
   45.693577692   -0.185907438   -0.067946604
   45.721923584   -0.186832672   -0.069422193
   45.750269476   -0.185061008   -0.070913354
   45.778615368   -0.180571315   -0.072412980
   45.806961259   -0.173696209   -0.073913250
   45.835307151   -0.165029892   -0.075405889
   45.863653043   -0.155288726   -0.076882595
   45.891998935   -0.145158051   -0.078335512
   45.920344827   -0.135160867   -0.079757654
   45.948690719   -0.125577132   -0.081143182
   45.977036611   -0.116428584   -0.082487507
   46.005382502   -0.107526989   -0.083787213
   46.033728394   -0.098567988   -0.085039896
   46.062074286   -0.089242427   -0.086243966
   46.090420178   -0.079334675   -0.087398526
   46.118766070   -0.068783223   -0.088503349
   46.147111962   -0.057690962   -0.089558977
   46.175457854   -0.046287253   -0.090566887
   46.203803746   -0.034857226   -0.091529643
   46.232149637   -0.023661843   -0.092450945
   46.260495529   -0.012873293   -0.093335511
   46.288841421   -0.002544170   -0.094188745
   46.317187313    0.007382281   -0.095016240
   46.345533205    0.017026301   -0.095823166
   46.373879097    0.026506192   -0.096613694
   46.402224989    0.035874758   -0.097390548
   46.430570880    0.045077786   -0.098154805
   46.458916772    0.053947485   -0.098905983
   46.487262664    0.062232762   -0.099642412
   46.515608556    0.069656920   -0.100361791
   46.543954448    0.075985131   -0.101061816
   46.572300340    0.081081298   -0.101740727
   46.600646232    0.084937482   -0.102397648
   46.628992124    0.087667649   -0.103032639
   46.657338015    0.089468515   -0.103646443
   46.685683907    0.090560282   -0.104239999
   46.714029799    0.091126000   -0.104813828
   46.742375691    0.091268410   -0.105367448
   46.770721583    0.090997305   -0.105898959
   46.799067475    0.090250536   -0.106404893
   46.827413367    0.088940885   -0.106880387
   46.855759259    0.087012399   -0.107319632
   46.884105150    0.084486374   -0.107716497
   46.912451042    0.081479971   -0.108065219
   46.940796934    0.078188919   -0.108360993
   46.969142826    0.074837344   -0.108600355
   46.997488718    0.071609011   -0.108781322
   47.025834610    0.068581630   -0.108903266
   47.054180502    0.065686963   -0.108966623
   47.082526393    0.062713469   -0.108972520
   47.110872285    0.059356709   -0.108922466
   47.139218177    0.055308666   -0.108818177
   47.167564069    0.050364631   -0.108661591
   47.195909961    0.044519005   -0.108455056
   47.224255853    0.038021728   -0.108201616
   47.252601745    0.031375303   -0.107905282
   47.280947637    0.025266732   -0.107571191
   47.309293528    0.020445388   -0.107205558
   47.337639420    0.017572505   -0.106815411
   47.365985312    0.017076563   -0.106408147
   47.394331204    0.019048946   -0.105991004
   47.422677096    0.023205568   -0.105570603
   47.451022988    0.028924810   -0.105152665
   47.479368880    0.035354016   -0.104742019
   47.507714771    0.041560522   -0.104342895
   47.536060663    0.046692927   -0.103959461
   47.564406555    0.050116659   -0.103596448
   47.592752447    0.051495071   -0.103259692
   47.621098339    0.050801412   -0.102956413
   47.649444231    0.048264248   -0.102695093
   47.677790123    0.044264757   -0.102484910
   47.706136015    0.039214888   -0.102334772
   47.734481906    0.033448028   -0.102252122
   47.762827798    0.027148352   -0.102241709
   47.791173690    0.020333162   -0.102304594
   47.819519582    0.012887669   -0.102437579
   47.847865474    0.004637990   -0.102633201
   47.876211366   -0.004561022   -0.102880309
   47.904557258   -0.014748732   -0.103165122
   47.932903150   -0.025813364   -0.103472581
   47.961249041   -0.037489187   -0.103787759
   47.989594933   -0.049394753   -0.104097074
   48.017940825   -0.061099582   -0.104389129
   48.046286717   -0.072199785   -0.104655074
   48.074632609   -0.082382043   -0.104888494
   48.102978501   -0.091460079   -0.105084927
   48.131324393   -0.099376603   -0.105241185
   48.159670284   -0.106173855   -0.105354658
   48.188016176   -0.111944528   -0.105422780
   48.216362068   -0.116779391   -0.105442751
   48.244707960   -0.120727593   -0.105411559
   48.273053852   -0.123780477   -0.105326253
   48.301399744   -0.125881865   -0.105184354
   48.329745636   -0.126959357   -0.104984294
   48.358091528   -0.126965016   -0.104725757
   48.386437419   -0.125911415   -0.104409836
   48.414783311   -0.123891141   -0.104038996
   48.443129203   -0.121073502   -0.103616854
   48.471475095   -0.117679728   -0.103147850
   48.499820987   -0.113944820   -0.102636888
   48.528166879   -0.110078493   -0.102089030
   48.556512771   -0.106237949   -0.101509284
   48.584858662   -0.102521539   -0.100902504
   48.613204554   -0.098985829   -0.100273394
   48.641550446   -0.095681159   -0.099626552
   48.669896338   -0.092694744   -0.098966534
   48.698242230   -0.090187454   -0.098297869
   48.726588122   -0.088411645   -0.097625029
   48.754934014   -0.087702312   -0.096952329
   48.783279906   -0.088441186   -0.096283799
   48.811625797   -0.091000939   -0.095623046
   48.839971689   -0.095682427   -0.094973135
   48.868317581   -0.102660069   -0.094336521
   48.896663473   -0.111948617   -0.093715023
   48.925009365   -0.123399114   -0.093109854
   48.953355257   -0.136724316   -0.092521687
   48.981701149   -0.151546475   -0.091950737
   49.010047041   -0.167454961   -0.091396866
   49.038392932   -0.184059422   -0.090859678
   49.066738824   -0.201026211   -0.090338633
   49.095084716   -0.218091178   -0.089833142
   49.123430608   -0.235048880   -0.089342670
   49.151776500   -0.251724947   -0.088866811
   49.180122392   -0.267942773   -0.088405337
   49.208468284   -0.283496746   -0.087958211
   49.236814175   -0.298141697   -0.087525551
   49.265160067   -0.311602864   -0.087107582
   49.293505959   -0.323604163   -0.086704589
   49.321851851   -0.333906738   -0.086316926
   49.350197743   -0.342346393   -0.085945112
   49.378543635   -0.348858514   -0.085590049
   49.406889527   -0.353482485   -0.085253350
   49.435235419   -0.356343389   -0.084937735
   49.463581310   -0.357615327   -0.084647428
   49.491927202   -0.357476040   -0.084388430
   49.520273094   -0.356065194   -0.084168586
   49.548618986   -0.353457815   -0.083997357
   49.576964878   -0.349660212   -0.083885267
   49.605310770   -0.344629379   -0.083843075
   49.633656662   -0.338310155   -0.083880772
   49.662002553   -0.330679223   -0.084006561
   49.690348445   -0.321782900   -0.084225993
   49.718694337   -0.311757216   -0.084541433
   49.747040229   -0.300823772   -0.084951937
   49.775386121   -0.289261791   -0.085453578
   49.803732013   -0.277363913   -0.086040145
   49.832077905   -0.265388382   -0.086704076
   49.860423797   -0.253521986   -0.087437433
   49.888769688   -0.241865570   -0.088232734
   49.917115580   -0.230447893   -0.089083481
   49.945461472   -0.219265373   -0.089984327
   49.973807364   -0.208337168   -0.090930887
   50.002153256   -0.197759370   -0.091919281
   50.030499148   -0.187740533   -0.092945576
   50.058845040   -0.178604129   -0.094005284
   50.087190932   -0.170751221   -0.095093049
   50.115536823   -0.164586915   -0.096202611
   50.143882715   -0.160424448   -0.097327029
   50.172228607   -0.158388422   -0.098459117
   50.200574499   -0.158341391   -0.099591937
   50.228920391   -0.159854870   -0.100719234
   50.257266283   -0.162237065   -0.101835694
   50.285612175   -0.164617282   -0.102936954
   50.313958066   -0.166073680   -0.104019380
   50.342303958   -0.165780217   -0.105079682
   50.370649850   -0.163142881   -0.106114481
   50.398995742   -0.157896380   -0.107119956
   50.427341634   -0.150140208   -0.108091674
   50.455687526   -0.140305941   -0.109024670
   50.484033418   -0.129062666   -0.109913766
   50.512379310   -0.117181131   -0.110754059
   50.540725201   -0.105386241   -0.111541490
   50.569071093   -0.094229683   -0.112273346
   50.597416985   -0.084009256   -0.112948588
   50.625762877   -0.074750110   -0.113567933
   50.654108769   -0.066248355   -0.114133643
   50.682454661   -0.058163020   -0.114649048
   50.710800553   -0.050131570   -0.115117869
   50.739146444   -0.041879799   -0.115543434
   50.767492336   -0.033299759   -0.115927893
   50.795838228   -0.024478687   -0.116271545
   50.824184120   -0.015675046   -0.116572356
   50.852530012   -0.007251388   -0.116825755
   50.880875904    0.000415691   -0.117024731
   50.909221796    0.007023450   -0.117160252
   50.937567688    0.012405700   -0.117221977
   50.965913579    0.016555278   -0.117199208
   50.994259471    0.019603098   -0.117081975
   51.022605363    0.021762704   -0.116862139
   51.050951255    0.023258500   -0.116534365
   51.079297147    0.024259535   -0.116096809
   51.107643039    0.024838067   -0.115551414
   51.135988931    0.024963956   -0.114903726
   51.164334823    0.024534642   -0.114162241
   51.192680714    0.023429458   -0.113337340
   51.221026606    0.021569460   -0.112439996
   51.249372498    0.018962196   -0.111480413
   51.277718390    0.015715384   -0.110466857
   51.306064282    0.012013147   -0.109404847
   51.334410174    0.008060480   -0.108296835
   51.362756066    0.004012373   -0.107142410
   51.391101957   -0.000089660   -0.105938949
   51.419447849   -0.004351270   -0.104682557
   51.447793741   -0.009013947   -0.103369084
   51.476139633   -0.014395739   -0.101995000
   51.504485525   -0.020795237   -0.100557965
   51.532831417   -0.028381975   -0.099056988
   51.561177309   -0.037102748   -0.097492205
   51.589523201   -0.046631818   -0.095864363
   51.617869092   -0.056383685   -0.094174188
   51.646214984   -0.065592046   -0.092421815
   51.674560876   -0.073441679   -0.090606450
   51.702906768   -0.079225539   -0.088726338
   51.731252660   -0.082491475   -0.086779065
   51.759598552   -0.083143765   -0.084762091
   51.787944444   -0.081474395   -0.082673386
   51.816290335   -0.078115171   -0.080512014
   51.844636227   -0.073920514   -0.078278510
   51.872982119   -0.069807222   -0.075974987
   51.901328011   -0.066587485   -0.073604958
   51.929673903   -0.064832420   -0.071172947
   51.958019795   -0.064795183   -0.068683988
   51.986365687   -0.066407496   -0.066143171
   52.014711579   -0.069345210   -0.063555311
   52.043057470   -0.073142040   -0.060924830
   52.071403362   -0.077320059   -0.058255817
   52.099749254   -0.081503447   -0.055552227
   52.128095146   -0.085488626   -0.052818111
   52.156441038   -0.089257183   -0.050057779
   52.184786930   -0.092934107   -0.047275829
   52.213132822   -0.096708403   -0.044477006
   52.241478714   -0.100742220   -0.041665937
   52.269824605   -0.105096046   -0.038846809
   52.298170497   -0.109691146   -0.036023073
   52.326516389   -0.114318432   -0.033197270
   52.354862281   -0.118688882   -0.030371017
   52.383208173   -0.122508605   -0.027545138
   52.411554065   -0.125554949   -0.024719907
   52.439899957   -0.127730536   -0.021895286
   52.468245848   -0.129079284   -0.019071091
   52.496591740   -0.129760234   -0.016246997
   52.524937632   -0.129987668   -0.013422367
   52.553283524   -0.129955937   -0.010595945
   52.581629416   -0.129771803   -0.007765477
   52.609975308   -0.129414618   -0.004927384
   52.638321200   -0.128736327   -0.002076595
   52.666667092   -0.127501420    0.000793409
   52.695012983   -0.125455291    0.003690284
   52.723358875   -0.122401185    0.006622320
   52.751704767   -0.118263593    0.009597815
   52.780050659   -0.113120105    0.012624452
   52.808396551   -0.107193076    0.015708792
   52.836742443   -0.100804285    0.018855966
   52.865088335   -0.094306481    0.022069589
   52.893434226   -0.088012297    0.025351881
   52.921780118   -0.082141489    0.028703902
   52.950126010   -0.076801729    0.032125824
   52.978471902   -0.072008031    0.035617135
   53.006817794   -0.067734207    0.039176724
   53.035163686   -0.063980037    0.042802831
   53.063509578   -0.060832930    0.046492896
   53.091855470   -0.058504121    0.050243390
   53.120201361   -0.057326628    0.054049700
   53.148547253   -0.057713085    0.057906139
   53.176893145   -0.060083134    0.061806120
   53.205239037   -0.064778856    0.065742477
   53.233584929   -0.071990352    0.069707870
   53.261930821   -0.081710928    0.073695186
   53.290276713   -0.093733242    0.077697855
   53.318622605   -0.107686615    0.081710001
   53.346968496   -0.123104629    0.085726420
   53.375314388   -0.139504361    0.089742390
   53.403660280   -0.156456219    0.093753402
   53.432006172   -0.173627002    0.097754894
   53.460352064   -0.190787258    0.101742081
   53.488697956   -0.207784797    0.105709942
   53.517043848   -0.224496043    0.109653382
   53.545389739   -0.240773057    0.113567533
   53.573735631   -0.256404709    0.117448109
   53.602081523   -0.271105507    0.121291724
   53.630427415   -0.284536677    0.125096085
   53.658773307   -0.296353806    0.128860002
   53.687119199   -0.306266889    0.132583214
   53.715465091   -0.314094449    0.136266087
   53.743810983   -0.319794819    0.139909281
   53.772156874   -0.323464207    0.143513490
   53.800502766   -0.325300973    0.147079351
   53.828848658   -0.325545589    0.150607576
   53.857194550   -0.324413192    0.154099276
   53.885540442   -0.322038086    0.157556410
   53.913886334   -0.318446317    0.160982214
   53.942232226   -0.313564385    0.164381475
   53.970578117   -0.307261598    0.167760503
   53.998924009   -0.299413552    0.171126747
   54.027269901   -0.289967752    0.174488060
   54.055615793   -0.278991367    0.177851708
   54.083961685   -0.266685989    0.181223297
   54.112307577   -0.253363684    0.184605832
   54.140653469   -0.239389931    0.187999097
   54.168999361   -0.225109083    0.191399513
   54.197345252   -0.210773648    0.194800525
   54.225691144   -0.196498449    0.198193475
   54.254037036   -0.182254246    0.201568796
   54.282382928   -0.167904582    0.204917325
   54.310728820   -0.153277207    0.208231485
   54.339074712   -0.138250992    0.211506113
   54.367420604   -0.122833673    0.214738810
   54.395766496   -0.107206847    0.217929774
   54.424112387   -0.091722205    0.221081182
   54.452458279   -0.076845286    0.224196292
   54.480804171   -0.063056854    0.227278489
   54.509150063   -0.050733804    0.230330475
   54.537495955   -0.040038082    0.233353778
   54.565841847   -0.030841704    0.236348664
   54.594187739   -0.022708516    0.239314432
   54.622533630   -0.014940620    0.242249976
   54.650879522   -0.006682460    0.245154469
   54.679225414    0.002937848    0.248027956
   54.707571306    0.014659136    0.250871740
   54.735917198    0.028960886    0.253688453
   54.764263090    0.045985935    0.256481820
   54.792608982    0.065527145    0.259256206
   54.820954874    0.087078835    0.262016066
   54.849300765    0.109939984    0.264765456
   54.877646657    0.133345790    0.267507724
   54.905992549    0.156599405    0.270245435
   54.934338441    0.179177420    0.272980536
   54.962684333    0.200790050    0.275714661
   54.991030225    0.221388054    0.278449485
   55.019376117    0.241120415    0.281186978
   55.047722008    0.260256941    0.283929487
   55.076067900    0.279096051    0.286679624
   55.104413792    0.297879185    0.289439994
   55.132759684    0.316729485    0.292212861
   55.161105576    0.335625232    0.294999894
   55.189451468    0.354409690    0.297802083
   55.217797360    0.372830866    0.300619901
   55.246143252    0.390598890    0.303453673
   55.274489143    0.407446337    0.306304080
   55.302835035    0.423178022    0.309172622
   55.331180927    0.437700792    0.312061889
   55.359526819    0.451029512    0.314975506
   55.387872711    0.463271118    0.317917689
   55.416218603    0.474593182    0.320892472
   55.444564495    0.485185845    0.323902740
   55.472910387    0.495226134    0.326949297
   55.501256278    0.504851759    0.330030203
   55.529602170    0.514148270    0.333140560
   55.557948062    0.523149898    0.336272879
   55.586293954    0.531851308    0.339417970
   55.614639846    0.540225509    0.342566223
   55.642985738    0.548242623    0.345709025
   55.671331630    0.555884926    0.348840020
   55.699677521    0.563155243    0.351955969
   55.728023413    0.570077866    0.355057025
   55.756369305    0.576693073    0.358146383
   55.784715197    0.583047722    0.361229426
   55.813061089    0.589184992    0.364312548
   55.841406981    0.595136086    0.367401953
   55.869752873    0.600915872    0.370502668
   55.898098765    0.606523194    0.373617970
   55.926444656    0.611945310    0.376749315
   55.954790548    0.617164944    0.379896689
   55.983136440    0.622167895    0.383059252
   56.011482332    0.626949175    0.386236059
   56.039828224    0.631516166    0.389426622
   56.068174116    0.635888155    0.392631198
   56.096520008    0.640092553    0.395850715
   56.124865900    0.644158963    0.399086402
   56.153211791    0.648112765    0.402339262
   56.181557683    0.651969965    0.405609551
   56.209903575    0.655734657    0.408896436
   56.238249467    0.659399739    0.412197942
   56.266595359    0.662950630    0.415511196
   56.294941251    0.666370927    0.418832889
   56.323287143    0.669648431    0.422159828
   56.351633034    0.672779856    0.425489404
   56.379978926    0.675772939    0.428819836
   56.408324818    0.678645343    0.432150130
   56.436670710    0.681420691    0.435479766
   56.465016602    0.684122841    0.438808212
   56.493362494    0.686770048    0.442134419
   56.521708386    0.689370671    0.445456454
   56.550054278    0.691921701    0.448771391
   56.578400169    0.694410532    0.452075501
   56.606746061    0.696819496    0.455364703
   56.635091953    0.699131868    0.458635150
   56.663437845    0.701337589    0.461883806
   56.691783737    0.703437029    0.465108857
   56.720129629    0.705441667    0.468309855
   56.748475521    0.707371454    0.471487586
   56.776821412    0.709249616    0.474643713
   56.805167304    0.711096419    0.477780330
   56.833513196    0.712923739    0.480899578
   56.861859088    0.714732074    0.484003449
   56.890204980    0.716510911    0.487093865
   56.918550872    0.718242381    0.490172991
   56.946896764    0.719907118    0.493243719
   56.975242656    0.721490607    0.496310155
   57.003588547    0.722988081    0.499377954
   57.031934439    0.724406505    0.502454386
   57.060280331    0.725763002    0.505548056
   57.088626223    0.727080183    0.508668343
   57.116972115    0.728379754    0.511824637
   57.145318007    0.729676350    0.515025561
   57.173663899    0.730973448    0.518278325
   57.202009791    0.732262641    0.521588344
   57.230355682    0.733526505    0.524959177
   57.258701574    0.734744224    0.528392741
   57.287047466    0.735898266    0.531889702
   57.315393358    0.736980087    0.535449903
   57.343739250    0.737993107    0.539072684
   57.372085142    0.738952038    0.542757007
   57.400431034    0.739878737    0.546501357
   57.428776925    0.740795845    0.550303482
   57.457122817    0.741720137    0.554160078
   57.485468709    0.742657634    0.558066552
   57.513814601    0.743601982    0.562016969
   57.542160493    0.744536610    0.566004247
   57.570506385    0.745440029    0.570020577
   57.598852277    0.746292657    0.574057969
   57.627198169    0.747083077    0.578108809
   57.655544060    0.747811798    0.582166266
   57.683889952    0.748491351    0.586224476
   57.712235844    0.749142682    0.590278439
   57.740581736    0.749788927    0.594323695
   57.768927628    0.750448488    0.598355888
   57.797273520    0.751129545    0.602370354
   57.825619412    0.751827689    0.606361881
   57.853965303    0.752527438    0.610324719
   57.882311195    0.753207154    0.614252866
   57.910657087    0.753845881    0.618140534
   57.939002979    0.754429972    0.621982697
   57.967348871    0.754957474    0.625775528
   57.995694763    0.755438899    0.629516626
   58.024040655    0.755894143    0.633204932
   58.052386547    0.756346492    0.636840367
   58.080732438    0.756815568    0.640423290
   58.109078330    0.757311390    0.643953915
   58.137424222    0.757831394    0.647431892
   58.165770114    0.758361344    0.650856159
   58.194116006    0.758879846    0.654225141
   58.222461898    0.759365081    0.657537259
   58.250807790    0.759801670    0.660791613
   58.279153682    0.760185551    0.663988651
   58.307499573    0.760525346    0.667130608
   58.335845465    0.760839800    0.670221569
   58.364191357    0.761152078    0.673267062
   58.392537249    0.761482688    0.676273226
   58.420883141    0.761843223    0.679245700
   58.449229033    0.762232866    0.682188453
   58.477574925    0.762638732    0.685102803
   58.505920816    0.763039954    0.687986843
   58.534266708    0.763414238    0.690835416
   58.562612600    0.763744856    0.693640638
   58.590958492    0.764025909    0.696392906
   58.619304384    0.764264220    0.699082157
   58.647650276    0.764477293    0.701699167
   58.675996168    0.764687940    0.704236635
   58.704342060    0.764917278    0.706689861
   58.732687951    0.765178247    0.709056948
   58.761033843    0.765471674    0.711338509
   58.789379735    0.765786092    0.713537014
   58.817725627    0.766101377    0.715655934
   58.846071519    0.766395062    0.717698884
   58.874417411    0.766649368    0.719668927
   58.902763303    0.766856770    0.721568176
