   39.882669859   -0.151716287   -0.079851848
   39.911015751   -0.169458147   -0.079781154
   39.939361643   -0.186230005   -0.079690027
   39.967707534   -0.201728274   -0.079565103
   39.996053426   -0.215724986   -0.079393653
   40.024399318   -0.228091274   -0.079164905
   40.052745210   -0.238802797   -0.078871250
   40.081091102   -0.247923800   -0.078509119
   40.109436994   -0.255572478   -0.078079372
   40.137782886   -0.261876011   -0.077587132
   40.166128778   -0.266927143   -0.077041095
   40.194474669   -0.270754410   -0.076452462
   40.222820561   -0.273314818   -0.075833705
   40.251166453   -0.274511685   -0.075197373
   40.279512345   -0.274233193   -0.074555165
   40.307858237   -0.272401006   -0.073917391
   40.336204129   -0.269014972   -0.073292874
   40.364550021   -0.264180508   -0.072689231
   40.392895913   -0.258109889   -0.072113405
   40.421241804   -0.251096030   -0.071572265
   40.449587696   -0.243465519   -0.071073109
   40.477933588   -0.235524159   -0.070623906
   40.506279480   -0.227511188   -0.070233242
   40.534625372   -0.219576513   -0.069909956
   40.562971264   -0.211789015   -0.069662565
   40.591317156   -0.204174859   -0.069498607
   40.619663047   -0.196775264   -0.069424061
   40.648008939   -0.189706064   -0.069442949
   40.676354831   -0.183198980   -0.069557198
   40.704700723   -0.177607775   -0.069766779
   40.733046615   -0.173370917   -0.070070046
   40.761392507   -0.170934061   -0.070464196
   40.789738399   -0.170647462   -0.070945723
   40.818084291   -0.172662186   -0.071510770
   40.846430182   -0.176852048   -0.072155325
   40.874776074   -0.182784314   -0.072875243
   40.903121966   -0.189752047   -0.073666133
   40.931467858   -0.196866770   -0.074523191
   40.959813750   -0.203195399   -0.075441047
   40.988159642   -0.207913856   -0.076413709
   41.016505534   -0.210444592   -0.077434623
   41.044851425   -0.210547810   -0.078496865
   41.073197317   -0.208346178   -0.079593405
   41.101543209   -0.204277866   -0.080717382
   41.129889101   -0.198989122   -0.081862330
   41.158234993   -0.193191338   -0.083022286
   41.186580885   -0.187515200   -0.084191774
   41.214926777   -0.182394158   -0.085365679
   41.243272669   -0.178001418   -0.086539050
   41.271618560   -0.174250863   -0.087706921
   41.299964452   -0.170856586   -0.088864204
   41.328310344   -0.167431885   -0.090005707
   41.356656236   -0.163600167   -0.091126302
   41.385002128   -0.159089226   -0.092221218
   41.413348020   -0.153786675   -0.093286408
   41.441693912   -0.147746070   -0.094318920
   41.470039804   -0.141147097   -0.095317198
   41.498385695   -0.134225287   -0.096281251
   41.526731587   -0.127193986   -0.097212657
   41.555077479   -0.120181860   -0.098114404
   41.583423371   -0.113203266   -0.098990591
   41.611769263   -0.106168225   -0.099846053
   41.640115155   -0.098926723   -0.100685948
   41.668461047   -0.091332024   -0.101515395
   41.696806938   -0.083302496   -0.102339162
   41.725152830   -0.074862489   -0.103161464
   41.753498722   -0.066149547   -0.103985835
   41.781844614   -0.057385778   -0.104815080
   41.810190506   -0.048822183   -0.105651264
   41.838536398   -0.040673065   -0.106495729
   41.866882290   -0.033060824   -0.107349096
   41.895228182   -0.025988472   -0.108211271
   41.923574073   -0.019349019   -0.109081429
   41.951919965   -0.012969828   -0.109958000
   41.980265857   -0.006679397   -0.110838667
   42.008611749   -0.000376859   -0.111720391
   42.036957641    0.005916881   -0.112599459
   42.065303533    0.012042669   -0.113471572
   42.093649425    0.017727807   -0.114331964
   42.121995316    0.022646508   -0.115175531
   42.150341208    0.026499947   -0.115996981
   42.178687100    0.029093417   -0.116790965
   42.207032992    0.030388132   -0.117552201
   42.235378884    0.030511751   -0.118275563
   42.263724776    0.029723136   -0.118956145
   42.292070668    0.028339926   -0.119589300
   42.320416560    0.026648692   -0.120170659
   42.348762451    0.024823362   -0.120696154
   42.377108343    0.022876430   -0.121162056
   42.405454235    0.020659323   -0.121565040
   42.433800127    0.017915097   -0.121902309
   42.462146019    0.014371980   -0.122171741
   42.490491911    0.009854051   -0.122372080
   42.518837803    0.004379075   -0.122503123
   42.547183695   -0.001784959   -0.122565865
   42.575529586   -0.008123788   -0.122562581
   42.603875478   -0.013945760   -0.122496788
   42.632221370   -0.018503605   -0.122373095
   42.660567262   -0.021143010   -0.122196937
   42.688913154   -0.021444106   -0.121974244
   42.717259046   -0.019322454   -0.121711090
   42.745604938   -0.015064929   -0.121413406
   42.773950829   -0.009290919   -0.121086807
   42.802296721   -0.002846687   -0.120736585
   42.830642613    0.003343674   -0.120367865
   42.858988505    0.008437488   -0.119985881
   42.887334397    0.011808048   -0.119596303
   42.915680289    0.013126317   -0.119205512
   42.944026181    0.012374973   -0.118820724
   42.972372073    0.009796413   -0.118449889
   43.000717964    0.005791782   -0.118101345
   43.029063856    0.000798686   -0.117783269
   43.057409748   -0.004821387   -0.117502991
   43.085755640   -0.010859395   -0.117266334
   43.114101532   -0.017283065   -0.117077086
   43.142447424   -0.024207577   -0.116936745
   43.170793316   -0.031824706   -0.116844569
   43.199139207   -0.040312352   -0.116797936
   43.227485099   -0.049750057   -0.116792916
   43.255830991   -0.060062939   -0.116824908
   43.284176883   -0.071007740   -0.116889177
   43.312522775   -0.082202829   -0.116981150
   43.340868667   -0.093192406   -0.117096374
   43.369214559   -0.103526742   -0.117230144
   43.397560451   -0.112837119   -0.117376891
   43.425906342   -0.120886774   -0.117529498
   43.454252234   -0.127586533   -0.117678750
   43.482598126   -0.132973771   -0.117813117
   43.510944018   -0.137163055   -0.117919006
   43.539289910   -0.140283760   -0.117981520
   43.567635802   -0.142422400   -0.117985648
   43.595981694   -0.143585018   -0.117917702
   43.624327586   -0.143688625   -0.117766760
   43.652673477   -0.142582328   -0.117525844
   43.681019369   -0.140090811   -0.117192623
   43.709365261   -0.136067302   -0.116769496
   43.737711153   -0.130441488   -0.116263063
   43.766057045   -0.123250177   -0.115683097
   43.794402937   -0.114643973   -0.115041221
   43.822748829   -0.104870173   -0.114349560
   43.851094720   -0.094238434   -0.113619619
   43.879440612   -0.083079853   -0.112861567
   43.907786504   -0.071710947   -0.112084017
   43.936132396   -0.060411519   -0.111294266
   43.964478288   -0.049420610   -0.110498854
   43.992824180   -0.038948968   -0.109704249
   44.021170072   -0.029201603   -0.108917432
   44.049515964   -0.020401248   -0.108146216
   44.077861855   -0.012803644   -0.107399192
   44.106207747   -0.006698330   -0.106685314
   44.134553639   -0.002393133   -0.106013222
   44.162899531   -0.000185400   -0.105390454
   44.191245423   -0.000326824   -0.104822754
   44.219591315   -0.002990428   -0.104313619
   44.247937207   -0.008247488   -0.103864190
   44.276283098   -0.016059261   -0.103473496
   44.304628990   -0.026284292   -0.103138968
   44.332974882   -0.038698005   -0.102857076
   44.361320774   -0.053018528   -0.102623923
   44.389666666   -0.068931879   -0.102435644
   44.418012558   -0.086110912   -0.102288491
   44.446358450   -0.104225381   -0.102178616
   44.474704342   -0.122943883   -0.102101590
   44.503050233   -0.141931459   -0.102051824
   44.531396125   -0.160848011   -0.102022036
   44.559742017   -0.179352258   -0.102002968
   44.588087909   -0.197113672   -0.101983448
   44.616433801   -0.213831555   -0.101950875
   44.644779693   -0.229257229   -0.101892067
   44.673125585   -0.243213231   -0.101794368
   44.701471477   -0.255603281   -0.101646844
   44.729817368   -0.266408740   -0.101441356
   44.758163260   -0.275670812   -0.101173361
   44.786509152   -0.283461911   -0.100842301
   44.814855044   -0.289853090   -0.100451545
   44.843200936   -0.294886131   -0.100007928
   44.871546828   -0.298558167   -0.099520975
   44.899892720   -0.300823602   -0.099001982
   44.928238611   -0.301613381   -0.098463093
   44.956584503   -0.300866619   -0.097916533
   44.984930395   -0.298565763   -0.097374069
   45.013276287   -0.294764923   -0.096846749
   45.041622179   -0.289602498   -0.096344866
   45.069968071   -0.283293375   -0.095878098
   45.098313963   -0.276101828   -0.095455698
   45.126659855   -0.268302092   -0.095086653
   45.155005746   -0.260137805   -0.094779731
   45.183351638   -0.251792651   -0.094543383
   45.211697530   -0.243382044   -0.094385515
   45.240043422   -0.234970119   -0.094313179
   45.268389314   -0.226608781   -0.094332240
   45.296735206   -0.218388398   -0.094447122
   45.325081098   -0.210484765   -0.094660654
   45.353426989   -0.203185974   -0.094974074
   45.381772881   -0.196886446   -0.095387153
   45.410118773   -0.192042912   -0.095898426
   45.438464665   -0.189097113   -0.096505448
   45.466810557   -0.188379625   -0.097205029
   45.495156449   -0.190016215   -0.097993394
   45.523502341   -0.193860164   -0.098866257
   45.551848233   -0.199470274   -0.099818809
   45.580194124   -0.206145264   -0.100845664
   45.608540016   -0.213012875   -0.101940807
   45.636885908   -0.219159114   -0.103097606
   45.665231800   -0.223772926   -0.104308895
   45.693577692   -0.226276687   -0.105567162
   45.721923584   -0.226414863   -0.106864788
   45.750269476   -0.224281634   -0.108194317
   45.778615368   -0.220281459   -0.109548674
   45.806961259   -0.215031382   -0.110921303
   45.835307151   -0.209226809   -0.112306181
   45.863653043   -0.203500363   -0.113697718
   45.891998935   -0.198304363   -0.115090580
   45.920344827   -0.193841220   -0.116479493
   45.948690719   -0.190054148   -0.117859100
   45.977036611   -0.186676082   -0.119223922
   46.005382502   -0.183321111   -0.120568472
   46.033728394   -0.179593472   -0.121887494
   46.062074286   -0.175186373   -0.123176306
   46.090420178   -0.169947239   -0.124431175
   46.118766070   -0.163895918   -0.125649630
   46.147111962   -0.157195442   -0.126830661
   46.175457854   -0.150087387   -0.127974764
   46.203803746   -0.142812579   -0.129083811
   46.232149637   -0.135540636   -0.130160794
   46.260495529   -0.128328021   -0.131209506
   46.288841421   -0.121115161   -0.132234217
   46.317187313   -0.113761464   -0.133239411
   46.345533205   -0.106106016   -0.134229629
   46.373879097   -0.098034501   -0.135209388
   46.402224989   -0.089531458   -0.136183160
   46.430570880   -0.080701676   -0.137155349
   46.458916772   -0.071753975   -0.138130205
   46.487262664   -0.062952018   -0.139111633
   46.515608556   -0.054546878   -0.140102908
   46.543954448   -0.046711823   -0.141106309
   46.572300340   -0.039499545   -0.142122766
   46.600646232   -0.032835718   -0.143151595
   46.628992124   -0.026552199   -0.144190384
   46.657338015   -0.020451294   -0.145235112
   46.685683907   -0.014382821   -0.146280456
   46.714029799   -0.008311121   -0.147320274
   46.742375691   -0.002351111   -0.148348148
   46.770721583    0.003239299   -0.149357881
   46.799067475    0.008110875   -0.150343858
   46.827413367    0.011906356   -0.151301191
   46.855759259    0.014353088   -0.152225644
   46.884105150    0.015338893   -0.153113383
   46.912451042    0.014948578   -0.153960640
   46.940796934    0.013448672   -0.154763403
   46.969142826    0.011222156   -0.155517239
   46.997488718    0.008669313   -0.156217320
   47.025834610    0.006101278   -0.156858659
   47.054180502    0.003656345   -0.157436524
   47.082526393    0.001264275   -0.157946925
   47.110872285   -0.001328247   -0.158387075
   47.139218177   -0.004474240   -0.158755716
   47.167564069   -0.008504650   -0.159053233
   47.195909961   -0.013599480   -0.159281556
   47.224255853   -0.019686979   -0.159443884
   47.252601745   -0.026400652   -0.159544312
   47.280947637   -0.033110277   -0.159587462
   47.309293528   -0.039024678   -0.159578213
   47.337639420   -0.043345437   -0.159521592
   47.365985312   -0.045436873   -0.159422811
   47.394331204   -0.044972174   -0.159287428
   47.422677096   -0.042020191   -0.159121549
   47.451022988   -0.037050994   -0.158931982
   47.479368880   -0.030857560   -0.158726282
   47.507714771   -0.024411013   -0.158512648
   47.536060663   -0.018682589   -0.158299703
   47.564406555   -0.014473021   -0.158096196
   47.592752447   -0.012287383   -0.157910714
   47.621098339   -0.012281532   -0.157751461
   47.649444231   -0.014288167   -0.157626144
   47.677790123   -0.017910953   -0.157541961
   47.706136015   -0.022659163   -0.157505622
   47.734481906   -0.028086812   -0.157523322
   47.762827798   -0.033901225   -0.157600585
   47.791173690   -0.040015852   -0.157741907
   47.819519582   -0.046538018   -0.157950215
   47.847865474   -0.053699813   -0.158226195
   47.876211366   -0.061754823   -0.158567632
   47.904557258   -0.070871199   -0.158968915
   47.932903150   -0.081050891   -0.159420874
   47.961249041   -0.092096204   -0.159911042
   47.989594933   -0.103630955   -0.160424388
   48.017940825   -0.115168278   -0.160944429
   48.046286717   -0.126204784   -0.161454570
   48.074632609   -0.136314598   -0.161939447
   48.102978501   -0.145218101   -0.162386060
   48.131324393   -0.152808432   -0.162784491
   48.159670284   -0.159131312   -0.163128127
   48.188016176   -0.164326930   -0.163413386
   48.216362068   -0.168552762   -0.163639064
   48.244707960   -0.171910584   -0.163805485
   48.273053852   -0.174398607   -0.163913677
   48.301399744   -0.175901469   -0.163964745
   48.329745636   -0.176219396   -0.163959584
   48.358091528   -0.175126495   -0.163898924
   48.386437419   -0.172440168   -0.163783655
   48.414783311   -0.168081090   -0.163615284
   48.443129203   -0.162106817   -0.163396353
   48.471475095   -0.154710386   -0.163130671
   48.499820987   -0.146185926   -0.162823282
   48.528166879   -0.136872971   -0.162480157
   48.556512771   -0.127097137   -0.162107703
   48.584858662   -0.117125399   -0.161712211
   48.613204554   -0.107149295   -0.161299395
   48.641550446   -0.097300563   -0.160874133
   48.669896338   -0.087693573   -0.160440467
   48.698242230   -0.078480468   -0.160001822
   48.726588122   -0.069900646   -0.159561355
   48.754934014   -0.062307315   -0.159122286
   48.783279906   -0.056160023   -0.158688091
   48.811625797   -0.051981533   -0.158262443
   48.839971689   -0.050287468   -0.157848909
   48.868317581   -0.051504975   -0.157450457
   48.896663473   -0.055900023   -0.157068910
   48.925009365   -0.063531013   -0.156704490
   48.953355257   -0.074239665   -0.156355617
   48.981701149   -0.087680628   -0.156019017
   49.010047041   -0.103381561   -0.155690139
   49.038392932   -0.120818192   -0.155363780
   49.066738824   -0.139486000   -0.155034765
   49.095084716   -0.158952322   -0.154698479
   49.123430608   -0.178879007   -0.154351134
   49.151776500   -0.199014412   -0.153989678
   49.180122392   -0.219161973   -0.153611388
   49.208468284   -0.239138466   -0.153213293
   49.236814175   -0.258736880   -0.152791606
   49.265160067   -0.277706224   -0.152341413
   49.293505959   -0.295754522   -0.151856754
   49.321851851   -0.312573670   -0.151331200
   49.350197743   -0.327877984   -0.150758856
   49.378543635   -0.341444140   -0.150135609
   49.406889527   -0.353140007   -0.149460386
   49.435235419   -0.362933422   -0.148736103
   49.463581310   -0.370878199   -0.147970093
   49.491927202   -0.377081632   -0.147173847
   49.520273094   -0.381663296   -0.146362098
   49.548618986   -0.384717529   -0.145551375
   49.576964878   -0.386290693   -0.144758302
   49.605310770   -0.386379789   -0.143997939
   49.633656662   -0.384952390   -0.143282479
   49.662002553   -0.381981379   -0.142620489
   49.690348445   -0.377483393   -0.142016798
   49.718694337   -0.371548705   -0.141472955
   49.747040229   -0.364352817   -0.140988098
   49.775386121   -0.356145559   -0.140559973
   49.803732013   -0.347220418   -0.140185867
   49.832077905   -0.337873031   -0.139863250
   49.860423797   -0.328361376   -0.139590042
   49.888769688   -0.318880142   -0.139364506
   49.917115580   -0.309557769   -0.139184902
   49.945461472   -0.300477935   -0.139049045
   49.973807364   -0.291719593   -0.138953955
   50.002153256   -0.283403281   -0.138895723
   50.030499148   -0.275728251   -0.138869628
   50.058845040   -0.268986067   -0.138870474
   50.087190932   -0.263541686   -0.138893029
   50.115536823   -0.259781340   -0.138932432
   50.143882715   -0.258035780   -0.138984440
   50.172228607   -0.258495108   -0.139045440
   50.200574499   -0.261135476   -0.139112241
   50.228920391   -0.265677073   -0.139181717
   50.257266283   -0.271587057   -0.139250440
   50.285612175   -0.278131678   -0.139314426
   50.313958066   -0.284470830   -0.139369109
   50.342303958   -0.289778442   -0.139409567
   50.370649850   -0.293365674   -0.139430939
   50.398995742   -0.294782503   -0.139428940
   50.427341634   -0.293877335   -0.139400293
   50.455687526   -0.290802899   -0.139342948
   50.484033418   -0.285967815   -0.139256013
   50.512379310   -0.279944564   -0.139139383
   50.540725201   -0.273353339   -0.138993178
   50.569071093   -0.266745738   -0.138817152
   50.597416985   -0.260511384   -0.138610253
   50.625762877   -0.254824829   -0.138370492
   50.654108769   -0.249640760   -0.138095202
   50.682454661   -0.244734927   -0.137781628
   50.710800553   -0.239778614   -0.137427716
   50.739146444   -0.234428051   -0.137032854
   50.767492336   -0.228408165   -0.136598344
   50.795838228   -0.221572723   -0.136127377
   50.824184120   -0.213929483   -0.135624460
   50.852530012   -0.205627627   -0.135094337
   50.880875904   -0.196913643   -0.134540612
   50.909221796   -0.188068665   -0.133964397
   50.937567688   -0.179343810   -0.133363310
   50.965913579   -0.170909414   -0.132731131
   50.994259471   -0.162829763   -0.132058262
   51.022605363   -0.155067960   -0.131332981
   51.050951255   -0.147517826   -0.130543292
   51.079297147   -0.140053107   -0.129679003
   51.107643039   -0.132580197   -0.128733622
   51.135988931   -0.125080226   -0.127705657
   51.164334823   -0.117629502   -0.126599039
   51.192680714   -0.110393278   -0.125422555
   51.221026606   -0.103594929   -0.124188399
   51.249372498   -0.097469209   -0.122910135
   51.277718390   -0.092212508   -0.121600481
   51.306064282   -0.087943844   -0.120269355
   51.334410174   -0.084687546   -0.118922557
   51.362756066   -0.082382689   -0.117561298
   51.391101957   -0.080917000   -0.116182615
   51.419447849   -0.080175879   -0.114780491
   51.447793741   -0.080092419   -0.113347388
   51.476139633   -0.080683089   -0.111875813
   51.504485525   -0.082056663   -0.110359564
   51.532831417   -0.084390479   -0.108794440
   51.561177309   -0.087876617   -0.107178305
   51.589523201   -0.092649155   -0.105510593
   51.617869092   -0.098709872   -0.103791467
   51.646214984   -0.105872068   -0.102020904
   51.674560876   -0.113739578   -0.100197973
   51.702906768   -0.121730995   -0.098320516
   51.731252660   -0.129149044   -0.096385281
   51.759598552   -0.135284331   -0.094388478
   51.787944444   -0.139533850   -0.092326573
   51.816290335   -0.141509992   -0.090197108
   51.844636227   -0.141116596   -0.087999324
   51.872982119   -0.138574834   -0.085734447
   51.901328011   -0.134392143   -0.083405572
   51.929673903   -0.129279582   -0.081017206
   51.958019795   -0.124034111   -0.078574613
   51.986365687   -0.119409717   -0.076083145
   52.014711579   -0.116003281   -0.073547736
   52.043057470   -0.114177206   -0.070972669
   52.071403362   -0.114032024   -0.068361658
   52.099749254   -0.115430705   -0.065718180
   52.128095146   -0.118064978   -0.063045924
   52.156441038   -0.121545325   -0.060349213
   52.184786930   -0.125492500   -0.057633251
   52.213132822   -0.129610044   -0.054904110
   52.241478714   -0.133723743   -0.052168455
   52.269824605   -0.137783364   -0.049433080
   52.298170497   -0.141831839   -0.046704362
   52.326516389   -0.145954698   -0.043987787
   52.354862281   -0.150226287   -0.041287645
   52.383208173   -0.154668220   -0.038606958
   52.411554065   -0.159230449   -0.035947622
   52.439899957   -0.163797669   -0.033310682
   52.468245848   -0.168216069   -0.030696624
   52.496591740   -0.172329671   -0.028105561
   52.524937632   -0.176013337   -0.025537228
   52.553283524   -0.179191404   -0.022990762
   52.581629416   -0.181836073   -0.020464311
   52.609975308   -0.183946496   -0.017954581
   52.638321200   -0.185515893   -0.015456446
   52.666667092   -0.186498003   -0.012962758
   52.695012983   -0.186784666   -0.010464439
   52.723358875   -0.186203090   -0.007950875
   52.751704767   -0.184535536   -0.005410559
   52.780050659   -0.181557327   -0.002831879
   52.808396551   -0.177083527   -0.000203895
   52.836742443   -0.171011760    0.002483010
   52.865088335   -0.163349542    0.005236724
   52.893434226   -0.154218788    0.008063265
   52.921780118   -0.143836632    0.010966891
   52.950126010   -0.132478415    0.013950369
   52.978471902   -0.120433743    0.017015294
   53.006817794   -0.107968279    0.020162369
   53.035163686   -0.095301991    0.023391554
   53.063509578   -0.082609395    0.026702073
   53.091855470   -0.070040487    0.030092305
   53.120201361   -0.057754541    0.033559630
   53.148547253   -0.045954723    0.037100304
   53.176893145   -0.034910789    0.040709444
   53.205239037   -0.024960278    0.044381156
   53.233584929   -0.016484739    0.048108791
   53.261930821   -0.009864770    0.051885297
   53.290276713   -0.005424089    0.055703569
   53.318622605   -0.003376439    0.059556740
   53.346968496   -0.003788865    0.063438334
   53.375314388   -0.006570853    0.067342277
   53.403660280   -0.011492001    0.071262784
   53.432006172   -0.018223412    0.075194179
   53.460352064   -0.026391777    0.079130733
   53.488697956   -0.035632156    0.083066585
   53.517043848   -0.045626415    0.086995798
   53.545389739   -0.056118920    0.090912550
   53.573735631   -0.066908067    0.094811412
   53.602081523   -0.077819395    0.098687667
   53.630427415   -0.088671388    0.102537552
   53.658773307   -0.099246968    0.106358396
   53.687119199   -0.109281583    0.110148592
   53.715465091   -0.118473374    0.113907442
   53.743810983   -0.126513731    0.117634915
   53.772156874   -0.133129831    0.121331412
   53.800502766   -0.138126535    0.124997629
   53.828848658   -0.141414593    0.128634564
   53.857194550   -0.143015730    0.132243694
   53.885540442   -0.143041815    0.135827286
   53.913886334   -0.141653012    0.139388730
   53.942232226   -0.139006342    0.142932799
   53.970578117   -0.135209337    0.146465702
   53.998924009   -0.130292484    0.149994856
   54.027269901   -0.124208996    0.153528344
   54.055615793   -0.116862547    0.157074121
   54.083961685   -0.108155266    0.160639072
   54.112307577   -0.098041850    0.164228094
   54.140653469   -0.086573269    0.167843383
   54.168999361   -0.073915912    0.171484058
   54.197345252   -0.060338733    0.175146229
   54.225691144   -0.046170222    0.178823508
   54.254037036   -0.031736138    0.182507879
   54.282382928   -0.017295348    0.186190780
   54.310728820   -0.002992751    0.189864208
   54.339074712    0.011155624    0.193521641
   54.367420604    0.025238685    0.197158637
   54.395766496    0.039391820    0.200773009
   54.424112387    0.053718626    0.204364583
   54.452458279    0.068214422    0.207934623
   54.480804171    0.082714475    0.211485051
   54.509150063    0.096884829    0.215017653
   54.537495955    0.110263445    0.218533423
   54.565841847    0.122346323    0.222032172
   54.594187739    0.132700933    0.225512458
   54.622533630    0.141080755    0.228971824
   54.650879522    0.147512525    0.232407254
   54.679225414    0.152332716    0.235815735
   54.707571306    0.156160717    0.239194774
   54.735917198    0.159810723    0.242542769
   54.764263090    0.164158768    0.245859147
   54.792608982    0.169992194    0.249144273
   54.820954874    0.177873342    0.252399160
   54.849300765    0.188046350    0.255625091
   54.877646657    0.200406234    0.258823236
   54.905992549    0.214535395    0.261994392
   54.934338441    0.229797732    0.265138891
   54.962684333    0.245468176    0.268256709
   54.991030225    0.260868671    0.271347732
   55.019376117    0.275481722    0.274412100
   55.047722008    0.289019427    0.277450548
   55.076067900    0.301437383    0.280464622
   55.104413792    0.312896079    0.283456742
   55.132759684    0.323684088    0.286430066
   55.161105576    0.334124808    0.289388214
   55.189451468    0.344490165    0.292334920
   55.217797360    0.354940647    0.295273709
   55.246143252    0.365502578    0.298207695
   55.274489143    0.376083309    0.301139565
   55.302835035    0.386515488    0.304071743
   55.331180927    0.396615275    0.307006694
   55.359526819    0.406237490    0.309947267
   55.387872711    0.415313427    0.312896954
   55.416218603    0.423863160    0.315859957
   55.444564495    0.431981887    0.318840983
   55.472910387    0.439806868    0.321844760
   55.501256278    0.447476126    0.324875347
   55.529602170    0.455091200    0.327935358
   55.557948062    0.462693925    0.331025267
   55.586293954    0.470262366    0.334142975
   55.614639846    0.477725229    0.337283752
   55.642985738    0.484988936    0.340440632
   55.671331630    0.491968545    0.343605201
   55.699677521    0.498613352    0.346768678
   55.728023413    0.504920335    0.349923097
   55.756369305    0.510932608    0.353062367
   55.784715197    0.516724592    0.356183034
   55.813061089    0.522379248    0.359284597
   55.841406981    0.527964587    0.362369354
   55.869752873    0.533516313    0.365441813
   55.898098765    0.539031159    0.368507823
   55.926444656    0.544472060    0.371573598
   55.954790548    0.549782775    0.374644835
   55.983136440    0.554907027    0.377726082
   56.011482332    0.559806254    0.380820437
   56.039828224    0.564470891    0.383929592
   56.068174116    0.568922333    0.387054145
   56.096520008    0.573205628    0.390194057
   56.124865900    0.577375671    0.393349115
   56.153211791    0.581481364    0.396519279
   56.181557683    0.585552523    0.399704832
   56.209903575    0.589593198    0.402906340
   56.238249467    0.593582974    0.406124447
   56.266595359    0.597485363    0.409359606
   56.294941251    0.601260404    0.412611833
   56.323287143    0.604877495    0.415880567
   56.351633034    0.608324690    0.419164660
   56.379978926    0.611611910    0.422462497
   56.408324818    0.614767501    0.425772188
   56.436670710    0.617829516    0.429091747
   56.465016602    0.620834608    0.432419196
   56.493362494    0.623807930    0.435752545
   56.521708386    0.626756967    0.439089643
   56.550054278    0.629670918    0.442427940
   56.578400169    0.632525487    0.445764249
   56.606746061    0.635291400    0.449094571
   56.635091953    0.637943939    0.452414063
   56.663437845    0.640470606    0.455717191
   56.691783737    0.642874780    0.458998033
   56.720129629    0.645174470    0.462250694
   56.748475521    0.647396798    0.465469734
   56.776821412    0.649570039    0.468650523
   56.805167304    0.651715707    0.471789461
   56.833513196    0.653843010    0.474884029
   56.861859088    0.655947203    0.477932694
   56.890204980    0.658012137    0.480934737
   56.918550872    0.660016058    0.483890075
   56.946896764    0.661938784    0.486799166
   56.975242656    0.663768076    0.489663044
   57.003588547    0.665503361    0.492483480
   57.031934439    0.667155823    0.495263235
   57.060280331    0.668745000    0.498006319
   57.088626223    0.670293046    0.500718158
   57.116972115    0.671818457    0.503405598
   57.145318007    0.673331147    0.506076692
   57.173663899    0.674830261    0.508740293
   57.202009791    0.676305269    0.511405502
   57.230355682    0.677739866    0.514081084
   57.258701574    0.679117427    0.516774941
   57.287047466    0.680426313    0.519493746
   57.315393358    0.681663488    0.522242780
   57.343739250    0.682835425    0.525025970
   57.372085142    0.683956149    0.527846070
   57.400431034    0.685043111    0.530704899
   57.428776925    0.686112189    0.533603546
   57.457122817    0.687173349    0.536542472
   57.485468709    0.688228210    0.539521481
   57.513814601    0.689270176    0.542539581
   57.542160493    0.690286998    0.545594800
   57.570506385    0.691264910    0.548684040
   57.598852277    0.692193060    0.551803049
   57.627198169    0.693066910    0.554946552
   57.655544060    0.693889626    0.558108544
   57.683889952    0.694671123    0.561282690
   57.712235844    0.695425124    0.564462743
   57.740581736    0.696165185    0.567642884
   57.768927628    0.696900903    0.570817898
   57.797273520    0.697635418    0.573983169
   57.825619412    0.698364932    0.577134481
   57.853965303    0.699080289    0.580267727
   57.882311195    0.699770111    0.583378620
   57.910657087    0.700424471    0.586462497
   57.939002979    0.701038012    0.589514319
   57.967348871    0.701611594    0.592528870
   57.995694763    0.702152020    0.595501117
   58.024040655    0.702669998    0.598426649
   58.052386547    0.703176994    0.601302063
   58.080732438    0.703681957    0.604125183
   58.109078330    0.704188898    0.606895051
   58.137424222    0.704696021    0.609611674
   58.165770114    0.705196607    0.612275588
   58.194116006    0.705681342    0.614887381
   58.222461898    0.706141338    0.617447294
   58.250807790    0.706570927    0.619955054
   58.279153682    0.706969390    0.622409993
   58.307499573    0.707341155    0.624811456
   58.335845465    0.707694438    0.627159401
   58.364191357    0.708038792    0.629455034
   58.392537249    0.708382335    0.631701282
   58.420883141    0.708729489    0.633902947
   58.449229033    0.709079903    0.636066435
   58.477574925    0.709428829    0.638199062
   58.505920816    0.709768797    0.640308035
   58.534266708    0.710092052    0.642399304
   58.562612600    0.710392984    0.644476518
   58.590958492    0.710669832    0.646540306
   58.619304384    0.710925185    0.648588065
   58.647650276    0.711165150    0.650614287
   58.675996168    0.711397507    0.652611404
   58.704342060    0.711629416    0.654570961
   58.732687951    0.711865391    0.656484908
   58.761033843    0.712106132    0.658346742
   58.789379735    0.712348528    0.660152310
   58.817725627    0.712586800    0.661900126
   58.846071519    0.712814389    0.663591190
   58.874417411    0.713026007    0.665228400
   58.902763303    0.713219240    0.666815700
   58.931109194    0.713395220    0.668357194
   58.959455086    0.713558235    0.669856398
   58.987800978    0.713714401    0.671315771
   59.016146870    0.713869846    0.672736596
   59.044492762    0.714028959    0.674119166
   59.072838654    0.714193215    0.675463192
   59.101184546    0.714360908    0.676768288
   59.129530438    0.714527824    0.678034405
   59.157876329    0.714688638    0.679262099
   59.186222221    0.714838564    0.680452590
   59.214568113    0.714974795    0.681607621
   59.242914005    0.715097293    0.682729183
   59.271259897    0.715208737    0.683819194
   59.299605789    0.715313680    0.684879229
   59.327951681    0.715417190    0.685910368
