   39.429135589    0.027204452   -0.022158768
   39.457481481    0.033872423   -0.020934820
   39.485827373    0.039155906   -0.019743637
   39.514173265    0.042816604   -0.018592261
   39.542519156    0.044597045   -0.017486767
   39.570865048    0.044234820   -0.016432269
   39.599210940    0.041494435   -0.015432950
   39.627556832    0.036208492   -0.014492084
   39.655902724    0.028316370   -0.013612001
   39.684248616    0.017888561   -0.012793999
   39.712594508    0.005128560   -0.012038194
   39.740940400   -0.009649566   -0.011343363
   39.769286291   -0.026062758   -0.010706827
   39.797632183   -0.043709006   -0.010124457
   39.825978075   -0.062212692   -0.009590811
   39.854323967   -0.081253541   -0.009099431
   39.882669859   -0.100572528   -0.008643234
   39.911015751   -0.119955149   -0.008214930
   39.939361643   -0.139199506   -0.007807369
   39.967707534   -0.158081474   -0.007413739
   39.996053426   -0.176330292   -0.007027573
   40.024399318   -0.193624850   -0.006642596
   40.052745210   -0.209614517   -0.006252485
   40.081091102   -0.223960439   -0.005850676
   40.109436994   -0.236386302   -0.005430346
   40.137782886   -0.246723663   -0.004984671
   40.166128778   -0.254937506   -0.004507409
   40.194474669   -0.261122722   -0.003993750
   40.222820561   -0.265470336   -0.003441293
   40.251166453   -0.268211319   -0.002850970
   40.279512345   -0.269552941   -0.002227687
   40.307858237   -0.269625657   -0.001580511
   40.336204129   -0.268456420   -0.000922306
   40.364550021   -0.265977292   -0.000268833
   40.392895913   -0.262068314    0.000362554
   40.421241804   -0.256623403    0.000954401
   40.449587696   -0.249620700    0.001490564
   40.477933588   -0.241176438    0.001957304
   40.506279480   -0.231565147    0.002343876
   40.534625372   -0.221197846    0.002642580
   40.562971264   -0.210561673    0.002848311
   40.591317156   -0.200135720    0.002957800
   40.619663047   -0.190305463    0.002968764
   40.648008939   -0.181299731    0.002879195
   40.676354831   -0.173168833    0.002686976
   40.704700723   -0.165811551    0.002389890
   40.733046615   -0.159044985    0.001985999
   40.761392507   -0.152698552    0.001474248
   40.789738399   -0.146705356    0.000855116
   40.818084291   -0.141163299    0.000131106
   40.846430182   -0.136345143   -0.000693072
   40.874776074   -0.132649857   -0.001610697
   40.903121966   -0.130503533   -0.002613551
   40.931467858   -0.130232776   -0.003692659
   40.959813750   -0.131942608   -0.004839035
   40.988159642   -0.135431947   -0.006044291
   41.016505534   -0.140172000   -0.007300937
   41.044851425   -0.145358157   -0.008602349
   41.073197317   -0.150027944   -0.009942426
   41.101543209   -0.153220832   -0.011315070
   41.129889101   -0.154144666   -0.012713657
   41.158234993   -0.152311092   -0.014130663
   41.186580885   -0.147609367   -0.015557585
   41.214926777   -0.140302571   -0.016985172
   41.243272669   -0.130948786   -0.018403953
   41.271618560   -0.120267531   -0.019804920
   41.299964452   -0.108984095   -0.021180212
   41.328310344   -0.097688396   -0.022523636
   41.356656236   -0.086739709   -0.023830921
   41.385002128   -0.076235720   -0.025099656
   41.413348020   -0.066047397   -0.026328957
   41.441693912   -0.055904694   -0.027518975
   41.470039804   -0.045506377   -0.028670383
   41.498385695   -0.034623167   -0.029783991
   41.526731587   -0.023167665   -0.030860572
   41.555077479   -0.011215623   -0.031900924
   41.583423371    0.001022351   -0.032906122
   41.611769263    0.013265668   -0.033877847
   41.640115155    0.025242908   -0.034818655
   41.668461047    0.036760410   -0.035732074
   41.696806938    0.047740296   -0.036622451
   41.725152830    0.058218232   -0.037494547
   41.753498722    0.068303921   -0.038352961
   41.781844614    0.078118531   -0.039201505
   41.810190506    0.087729828   -0.040042665
   41.838536398    0.097105856   -0.040877298
   41.866882290    0.106101796   -0.041704624
   41.895228182    0.114484179   -0.042522507
   41.923574073    0.121985083   -0.043327981
   41.951919965    0.128369869   -0.044117855
   41.980265857    0.133498009   -0.044889279
   42.008611749    0.137358844   -0.045640108
   42.036957641    0.140071836   -0.046369004
   42.065303533    0.141851694   -0.047075238
   42.093649425    0.142949362   -0.047758266
   42.121995316    0.143587015   -0.048417185
   42.150341208    0.143906776   -0.049050208
   42.178687100    0.143948362   -0.049654300
   42.207032992    0.143661676   -0.050225051
   42.235378884    0.142949282   -0.050756819
   42.263724776    0.141724121   -0.051243124
   42.292070668    0.139962767   -0.051677173
   42.320416560    0.137735616   -0.052052441
   42.348762451    0.135202404   -0.052363165
   42.377108343    0.132572468   -0.052604686
   42.405454235    0.130040817   -0.052773604
   42.433800127    0.127719821   -0.052867754
   42.462146019    0.125589425   -0.052886075
   42.490491911    0.123484880   -0.052828425
   42.518837803    0.121131044   -0.052695442
   42.547183695    0.118218836   -0.052488474
   42.575529586    0.114506314   -0.052209598
   42.603875478    0.109917879   -0.051861717
   42.632221370    0.104613064   -0.051448655
   42.660567262    0.099002288   -0.050975215
   42.688913154    0.093699460   -0.050447144
   42.717259046    0.089417319   -0.049870977
   42.745604938    0.086826718   -0.049253785
   42.773950829    0.086411428   -0.048602862
   42.802296721    0.088352666   -0.047925416
   42.830642613    0.092471487   -0.047228322
   42.858988505    0.098243807   -0.046517999
   42.887334397    0.104885607   -0.045800413
   42.915680289    0.111489160   -0.045081197
   42.944026181    0.117179217   -0.044365847
   42.972372073    0.121254059   -0.043659925
   43.000717964    0.123281017   -0.042969211
   43.029063856    0.123128216   -0.042299743
   43.057409748    0.120930533   -0.041657734
   43.085755640    0.117003833   -0.041049348
   43.114101532    0.111733330   -0.040480383
   43.142447424    0.105466411   -0.039955890
   43.170793316    0.098436800   -0.039479789
   43.199139207    0.090736505   -0.039054522
   43.227485099    0.082337972   -0.038680781
   43.255830991    0.073154969   -0.038357330
   43.284176883    0.063120800   -0.038080932
   43.312522775    0.052259015   -0.037846374
   43.340868667    0.040725413   -0.037646595
   43.369214559    0.028809541   -0.037472904
   43.397560451    0.016896183   -0.037315280
   43.425906342    0.005398913   -0.037162755
   43.454252234   -0.005314566   -0.037003838
   43.482598126   -0.014983887   -0.036826977
   43.510944018   -0.023487389   -0.036621006
   43.539289910   -0.030835709   -0.036375537
   43.567635802   -0.037131057   -0.036081282
   43.595981694   -0.042505415   -0.035730251
   43.624327586   -0.047056597   -0.035315863
   43.652673477   -0.050801176   -0.034832971
   43.681019369   -0.053657862   -0.034277842
   43.709365261   -0.055465729   -0.033648148
   43.737711153   -0.056031476   -0.032943009
   43.766057045   -0.055191583   -0.032163087
   43.794402937   -0.052871224   -0.031310743
   43.822748829   -0.049123101   -0.030390194
   43.851094720   -0.044135459   -0.029407609
   43.879440612   -0.038207639   -0.028371076
   43.907786504   -0.031700847   -0.027290388
   43.936132396   -0.024978682   -0.026176616
   43.964478288   -0.018354487   -0.025041527
   43.992824180   -0.012060058   -0.023896888
   44.021170072   -0.006243543   -0.022753801
   44.049515964   -0.000995473   -0.021622159
   44.077861855    0.003606528   -0.020510334
   44.106207747    0.007449386   -0.019425137
   44.134553639    0.010348644   -0.018372044
   44.162899531    0.012037379   -0.017355596
   44.191245423    0.012185162   -0.016379873
   44.219591315    0.010443450   -0.015448882
   44.247937207    0.006506179   -0.014566758
   44.276283098    0.000169798   -0.013737709
   44.304628990   -0.008622944   -0.012965709
   44.332974882   -0.019766704   -0.012254025
   44.361320774   -0.033008510   -0.011604690
   44.389666666   -0.047989264   -0.011018093
   44.418012558   -0.064300193   -0.010492780
   44.446358450   -0.081539175   -0.010025552
   44.474704342   -0.099352745   -0.009611844
   44.503050233   -0.117454481   -0.009246281
   44.531396125   -0.135617845   -0.008923283
   44.559742017   -0.153649228   -0.008637559
   44.588087909   -0.171352666   -0.008384357
   44.616433801   -0.188499806   -0.008159415
   44.644779693   -0.204816645   -0.007958648
   44.673125585   -0.219993026   -0.007777685
   44.701471477   -0.233713449   -0.007611427
   44.729817368   -0.245700816   -0.007453821
   44.758163260   -0.255760234   -0.007297979
   44.786509152   -0.263809379   -0.007136711
   44.814855044   -0.269885430   -0.006963428
   44.843200936   -0.274125161   -0.006773243
   44.871546828   -0.276722619   -0.006564068
   44.899892720   -0.277875552   -0.006337449
   44.928238611   -0.277735399   -0.006098937
   44.956584503   -0.276375108   -0.005857891
   44.984930395   -0.273784307   -0.005626701
   45.013276287   -0.269893692   -0.005419587
   45.041622179   -0.264622140   -0.005251165
   45.069968071   -0.257933228   -0.005135069
   45.098313963   -0.249884693   -0.005082858
   45.126659855   -0.240655834   -0.005103379
   45.155005746   -0.230543597   -0.005202639
   45.183351638   -0.219926745   -0.005384148
   45.211697530   -0.209206534   -0.005649551
   45.240043422   -0.198739353   -0.005999379
   45.268389314   -0.188779656   -0.006433693
   45.296735206   -0.179449360   -0.006952496
   45.325081098   -0.170743072   -0.007555831
   45.353426989   -0.162568797   -0.008243613
   45.381772881   -0.154813732   -0.009015278
   45.410118773   -0.147417059   -0.009869406
   45.438464665   -0.140428631   -0.010803437
   45.466810557   -0.134034958   -0.011813578
   45.495156449   -0.128541634   -0.012894920
   45.523502341   -0.124312409   -0.014041716
   45.551848233   -0.121676746   -0.015247737
   45.580194124   -0.120826902   -0.016506588
   45.608540016   -0.121729899   -0.017811909
   45.636885908   -0.124077856   -0.019157401
   45.665231800   -0.127292389   -0.020536725
   45.693577692   -0.130586769   -0.021943312
   45.721923584   -0.133076233   -0.023370206
   45.750269476   -0.133915349   -0.024810004
   45.778615368   -0.132434518   -0.026254965
   45.806961259   -0.128247229   -0.027697271
   45.835307151   -0.121305696   -0.029129391
   45.863653043   -0.111893674   -0.030544464
   45.891998935   -0.100558898   -0.031936576
   45.920344827   -0.088000528   -0.033300891
   45.948690719   -0.074936282   -0.034633582
   45.977036611   -0.061977421   -0.035931614
   46.005382502   -0.049536873   -0.037192455
   46.033728394   -0.037787288   -0.038413826
   46.062074286   -0.026673921   -0.039593567
   46.090420178   -0.015974862   -0.040729696
   46.118766070   -0.005391029   -0.041820612
   46.147111962    0.005357001   -0.042865396
   46.175457854    0.016448090   -0.043864075
   46.203803746    0.027912770   -0.044817727
   46.232149637    0.039626637   -0.045728346
   46.260495529    0.051342469   -0.046598442
   46.288841421    0.062749529   -0.047430440
   46.317187313    0.073542882   -0.048226018
   46.345533205    0.083484576   -0.048985550
   46.373879097    0.092442127   -0.049707829
   46.402224989    0.100396789   -0.050390182
   46.430570880    0.107422485   -0.051028984
   46.458916772    0.113643890   -0.051620499
   46.487262664    0.119187026   -0.052161848
   46.515608556    0.124136738   -0.052651897
   46.543954448    0.128512567   -0.053091831
   46.572300340    0.132268688   -0.053485257
   46.600646232    0.135316510   -0.053837793
   46.628992124    0.137562152   -0.054156215
   46.657338015    0.138947016   -0.054447340
   46.685683907    0.139479058   -0.054716893
   46.714029799    0.139245218   -0.054968598
   46.742375691    0.138400923   -0.055203698
   46.770721583    0.137139064   -0.055420974
   46.799067475    0.135646708   -0.055617234
   46.827413367    0.134061293   -0.055788135
   46.855759259    0.132438424   -0.055929105
   46.884105150    0.130740456   -0.056036155
   46.912451042    0.128849654   -0.056106403
   46.940796934    0.126603299   -0.056138206
   46.969142826    0.123842351   -0.056130940
   46.997488718    0.120461663   -0.056084517
   47.025834610    0.116449227   -0.055998840
   47.054180502    0.111904604   -0.055873356
   47.082526393    0.107031832   -0.055706849
   47.110872285    0.102108390   -0.055497537
   47.139218177    0.097437630   -0.055243445
   47.167564069    0.093295946   -0.054942929
   47.195909961    0.089886964   -0.054595219
   47.224255853    0.087312964   -0.054200825
   47.252601745    0.085569200   -0.053761708
   47.280947637    0.084560973   -0.053281184
   47.309293528    0.084137756   -0.052763607
   47.337639420    0.084134682   -0.052213937
   47.365985312    0.084410413   -0.051637321
   47.394331204    0.084871832   -0.051038790
   47.422677096    0.085479901   -0.050423149
   47.451022988    0.086236194   -0.049795053
   47.479368880    0.087154718   -0.049159209
   47.507714771    0.088227441   -0.048520601
   47.536060663    0.089393410   -0.047884658
   47.564406555    0.090520273   -0.047257263
   47.592752447    0.091403698   -0.046644617
   47.621098339    0.091785597   -0.046052972
   47.649444231    0.091387307   -0.045488318
   47.677790123    0.089950320   -0.044956128
   47.706136015    0.087275464   -0.044461217
   47.734481906    0.083252104   -0.044007749
   47.762827798    0.077871574   -0.043599355
   47.791173690    0.071222956   -0.043239276
   47.819519582    0.063473485   -0.042930421
   47.847865474    0.054839085   -0.042675245
   47.876211366    0.045552257   -0.042475401
   47.904557258    0.035834308   -0.042331193
   47.932903150    0.025876962   -0.042240943
   47.961249041    0.015835405   -0.042200414
   47.989594933    0.005831625   -0.042202490
   48.017940825   -0.004035572   -0.042237237
   48.046286717   -0.013678742   -0.042292413
   48.074632609   -0.023012691   -0.042354407
   48.102978501   -0.031950999   -0.042409438
   48.131324393   -0.040408774   -0.042444838
   48.159670284   -0.048309910   -0.042450152
   48.188016176   -0.055595550   -0.042417859
   48.216362068   -0.062230060   -0.042343607
   48.244707960   -0.068201710   -0.042225927
   48.273053852   -0.073517100   -0.042065555
   48.301399744   -0.078190595   -0.041864552
   48.329745636   -0.082231960   -0.041625435
   48.358091528   -0.085636346   -0.041350555
   48.386437419   -0.088380466   -0.041041822
   48.414783311   -0.090427305   -0.040700828
   48.443129203   -0.091739313   -0.040329260
   48.471475095   -0.092297546   -0.039929455
   48.499820987   -0.092122213   -0.039504879
   48.528166879   -0.091289312   -0.039060372
   48.556512771   -0.089938610   -0.038602041
   48.584858662   -0.088270164   -0.038136810
   48.613204554   -0.086529309   -0.037671722
   48.641550446   -0.084982910   -0.037213167
   48.669896338   -0.083891842   -0.036766237
   48.698242230   -0.083485592   -0.036334366
   48.726588122   -0.083944266   -0.035919340
   48.754934014   -0.085391288   -0.035521677
   48.783279906   -0.087897241   -0.035141248
   48.811625797   -0.091492376   -0.034777961
   48.839971689   -0.096183096   -0.034432319
   48.868317581   -0.101966850   -0.034105690
   48.896663473   -0.108840552   -0.033800190
   48.925009365   -0.116799744   -0.033518235
   48.953355257   -0.125828591   -0.033261848
   48.981701149   -0.135883753   -0.033031931
   49.010047041   -0.146877228   -0.032827689
   49.038392932   -0.158663960   -0.032646370
   49.066738824   -0.171038996   -0.032483407
   49.095084716   -0.183746562   -0.032332928
   49.123430608   -0.196500234   -0.032188536
   49.151776500   -0.209010270   -0.032044152
   49.180122392   -0.221012038   -0.031894739
   49.208468284   -0.232288913   -0.031736737
   49.236814175   -0.242684282   -0.031568129
   49.265160067   -0.252100060   -0.031388144
   49.293505959   -0.260482651   -0.031196717
   49.321851851   -0.267800707   -0.030993878
   49.350197743   -0.274021259   -0.030779269
   49.378543635   -0.279091323   -0.030551947
   49.406889527   -0.282930620   -0.030310569
   49.435235419   -0.285437941   -0.030053948
   49.463581310   -0.286509857   -0.029781873
   49.491927202   -0.286066811   -0.029496012
   49.520273094   -0.284079295   -0.029200684
   49.548618986   -0.280586454   -0.028903309
   49.576964878   -0.275701189   -0.028614400
   49.605310770   -0.269599351   -0.028347052
   49.633656662   -0.262494883   -0.028115992
   49.662002553   -0.254606738   -0.027936336
   49.690348445   -0.246125838   -0.027822246
   49.718694337   -0.237190628   -0.027785711
   49.747040229   -0.227877670   -0.027835624
   49.775386121   -0.218209792   -0.027977297
   49.803732013   -0.208179527   -0.028212431
   49.832077905   -0.197781275   -0.028539511
   49.860423797   -0.187043035   -0.028954517
   49.888769688   -0.176048347   -0.029451778
   49.917115580   -0.164941575   -0.030024834
   49.945461472   -0.153914035   -0.030667144
   49.973807364   -0.143173768   -0.031372549
   50.002153256   -0.132906406   -0.032135451
   50.030499148   -0.123237323   -0.032950739
   50.058845040   -0.114205305   -0.033813509
   50.087190932   -0.105755154   -0.034718687
   50.115536823   -0.097751737   -0.035660666
   50.143882715   -0.090012207   -0.036633044
   50.172228607   -0.082348156   -0.037628524
   50.200574499   -0.074606588   -0.038639019
   50.228920391   -0.066698764   -0.039655936
   50.257266283   -0.058609206   -0.040670588
   50.285612175   -0.050382586   -0.041674665
   50.313958066   -0.042092459   -0.042660676
   50.342303958   -0.033801116   -0.043622286
   50.370649850   -0.025522669   -0.044554483
   50.398995742   -0.017201005   -0.045453571
   50.427341634   -0.008710463   -0.046316985
   50.455687526    0.000119045   -0.047142985
   50.484033418    0.009457641   -0.047930305
   50.512379310    0.019422722   -0.048677831
   50.540725201    0.030031704   -0.049384384
   50.569071093    0.041173484   -0.050048655
   50.597416985    0.052607509   -0.050669309
   50.625762877    0.063992571   -0.051245215
   50.654108769    0.074939836   -0.051775762
   50.682454661    0.085078317   -0.052261160
   50.710800553    0.094117629   -0.052702646
   50.739146444    0.101893396   -0.053102534
   50.767492336    0.108385038   -0.053464054
   50.795838228    0.113702595   -0.053791001
   50.824184120    0.118047050   -0.054087242
   50.852530012    0.121655084   -0.054356148
   50.880875904    0.124742682   -0.054600065
   50.909221796    0.127461577   -0.054819907
   50.937567688    0.129878397   -0.055014955
   50.965913579    0.131979708   -0.055182886
   50.994259471    0.133698882   -0.055320030
   51.022605363    0.134954897   -0.055421813
   51.050951255    0.135690332   -0.055483297
   51.079297147    0.135896866   -0.055499744
   51.107643039    0.135620944   -0.055467094
   51.135988931    0.134948784   -0.055382329
   51.164334823    0.133976468   -0.055243645
   51.192680714    0.132775587   -0.055050457
   51.221026606    0.131366343   -0.054803252
   51.249372498    0.129707660   -0.054503318
   51.277718390    0.127708449   -0.054152422
   51.306064282    0.125257275   -0.053752461
   51.334410174    0.122261449   -0.053305144
   51.362756066    0.118682883   -0.052811724
   51.391101957    0.114558286   -0.052272781
   51.419447849    0.109995425   -0.051688099
   51.447793741    0.105144292   -0.051056594
   51.476139633    0.100149941   -0.050376326
   51.504485525    0.095100334   -0.049644580
   51.532831417    0.089985446   -0.048858012
   51.561177309    0.084682252   -0.048012853
   51.589523201    0.078973966   -0.047105159
   51.617869092    0.072602740   -0.046131088
   51.646214984    0.065345212   -0.045087165
   51.674560876    0.057092647   -0.043970529
   51.702906768    0.047914265   -0.042779106
   51.731252660    0.038084713   -0.041511721
   51.759598552    0.028064418   -0.040168113
   51.787944444    0.018432757   -0.038748883
   51.816290335    0.009785944   -0.037255368
   51.844636227    0.002621068   -0.035689487
   51.872982119   -0.002767724   -0.034053569
   51.901328011   -0.006356693   -0.032350194
   51.929673903   -0.008407264   -0.030582063
   51.958019795   -0.009423733   -0.028751898
   51.986365687   -0.010062864   -0.026862381
   52.014711579   -0.011015458   -0.024916118
   52.043057470   -0.012886194   -0.022915634
   52.071403362   -0.016097867   -0.020863375
   52.099749254   -0.020839565   -0.018761729
   52.128095146   -0.027067215   -0.016613054
   52.156441038   -0.034552126   -0.014419718
   52.184786930   -0.042961900   -0.012184142
   52.213132822   -0.051951308   -0.009908834
   52.241478714   -0.061239846   -0.007596408
   52.269824605   -0.070657846   -0.005249577
   52.298170497   -0.080152519   -0.002871086
   52.326516389   -0.089756531   -0.000463613
   52.354862281   -0.099531632    0.001970388
   52.383208173   -0.109505826    0.004428866
   52.411554065   -0.119623246    0.006910353
   52.439899957   -0.129721270    0.009414124
   52.468245848   -0.139541004    0.011940293
   52.496591740   -0.148767523    0.014489837
   52.524937632   -0.157087926    0.017064538
   52.553283524   -0.164250585    0.019666865
   52.581629416   -0.170109082    0.022299811
   52.609975308   -0.174639076    0.024966719
   52.638321200   -0.177924162    0.027671144
   52.666667092   -0.180115503    0.030416742
   52.695012983   -0.181377044    0.033207225
   52.723358875   -0.181831735    0.036046336
   52.751704767   -0.181523360    0.038937839
   52.780050659   -0.180403818    0.041885476
   52.808396551   -0.178348406    0.044892876
   52.836742443   -0.175194033    0.047963384
   52.865088335   -0.170789368    0.051099838
   52.893434226   -0.165043336    0.054304309
   52.921780118   -0.157959627    0.057577861
   52.950126010   -0.149649466    0.060920369
   52.978471902   -0.140321257    0.064330453
   53.006817794   -0.130252072    0.067805536
   53.035163686   -0.119750404    0.071342033
   53.063509578   -0.109121037    0.074935622
   53.091855470   -0.098641070    0.078581561
   53.120201361   -0.088551786    0.082274964
   53.148547253   -0.079065610    0.086011002
   53.176893145   -0.070382603    0.089784977
   53.205239037   -0.062708121    0.093592286
   53.233584929   -0.056263297    0.097428277
   53.261930821   -0.051282662    0.101288086
   53.290276713   -0.047997649    0.105166486
   53.318622605   -0.046609476    0.109057836
   53.346968496   -0.047258468    0.112956137
   53.375314388   -0.049998235    0.116855219
   53.403660280   -0.054781873    0.120749020
   53.432006172   -0.061463913    0.124631889
   53.460352064   -0.069817294    0.128498860
   53.488697956   -0.079560494    0.132345815
   53.517043848   -0.090387422    0.136169526
   53.545389739   -0.101992479    0.139967540
   53.573735631   -0.114085370    0.143737971
   53.602081523   -0.126393952    0.147479242
   53.630427415   -0.138657552    0.151189864
   53.658773307   -0.150616312    0.154868297
   53.687119199   -0.162003303    0.158512951
   53.715465091   -0.172544960    0.162122310
   53.743810983   -0.181972258    0.165695156
   53.772156874   -0.190040956    0.169230806
   53.800502766   -0.196555541    0.172729310
   53.828848658   -0.201389525    0.176191525
   53.857194550   -0.204495076    0.179619032
   53.885540442   -0.205897761    0.183013913
   53.913886334   -0.205676564    0.186378414
   53.942232226   -0.203934026    0.189714587
   53.970578117   -0.200764808    0.193023978
   53.998924009   -0.196232124    0.196307439
   54.027269901   -0.190359664    0.199565113
   54.055615793   -0.183142378    0.202796562
   54.083961685   -0.174573809    0.206001021
   54.112307577   -0.164682339    0.209177678
   54.140653469   -0.153565248    0.212325903
   54.168999361   -0.141409194    0.215445363
   54.197345252   -0.128488742    0.218535975
   54.225691144   -0.115140380    0.221597729
   54.254037036   -0.101716427    0.224630411
   54.282382928   -0.088529465    0.227633346
   54.310728820   -0.075801570    0.230605219
   54.339074712   -0.063632482    0.233544080
   54.367420604   -0.051996711    0.236447536
   54.395766496   -0.040772383    0.239313125
   54.424112387   -0.029796212    0.242138799
   54.452458279   -0.018931484    0.244923406
   54.480804171   -0.008131573    0.247667064
   54.509150063    0.002518520    0.250371341
   54.537495955    0.012795516    0.253039184
   54.565841847    0.022370814    0.255674619
   54.594187739    0.030877964    0.258282277
   54.622533630    0.038000612    0.260866866
   54.650879522    0.043561005    0.263432681
   54.679225414    0.047588044    0.265983270
   54.707571306    0.050347777    0.268521305
   54.735917198    0.052327346    0.271048660
   54.764263090    0.054173791    0.273566653
   54.792608982    0.056599258    0.276076360
   54.820954874    0.060271641    0.278578914
   54.849300765    0.065712808    0.281075698
   54.877646657    0.073224558    0.283568400
   54.905992549    0.082856054    0.286058922
   54.934338441    0.094417169    0.288549199
   54.962684333    0.107532320    0.291040992
   54.991030225    0.121721238    0.293535744
   55.019376117    0.136488452    0.296034541
   55.047722008    0.151403021    0.298538204
   55.076067900    0.166153872    0.301047478
   55.104413792    0.180572878    0.303563259
   55.132759684    0.194625692    0.306086783
   55.161105576    0.208377376    0.308619695
   55.189451468    0.221944501    0.311163989
   55.217797360    0.235446742    0.313721798
   55.246143252    0.248969114    0.316295128
   55.274489143    0.262541687    0.318885587
   55.302835035    0.276138254    0.321494232
   55.331180927    0.289690423    0.324121586
   55.359526819    0.303110279    0.326767845
   55.387872711    0.316313626    0.329433239
   55.416218603    0.329237055    0.332118451
   55.444564495    0.341844922    0.334824957
   55.472910387    0.354125904    0.337555187
   55.501256278    0.366081977    0.340312393
   55.529602170    0.377714662    0.343100233
   55.557948062    0.389013673    0.345922114
   55.586293954    0.399951903    0.348780435
   55.614639846    0.410488351    0.351675902
   55.642985738    0.420577989    0.354607082
   55.671331630    0.430185440    0.357570346
   55.699677521    0.439298249    0.360560224
   55.728023413    0.447935733    0.363570156
   55.756369305    0.456150743    0.366593488
   55.784715197    0.464023725    0.369624525
   55.813061089    0.471650563    0.372659435
   55.841406981    0.479127309    0.375696808
   55.869752873    0.486535580    0.378737793
   55.898098765    0.493932076    0.381785774
   55.926444656    0.501344419    0.384845706
   55.954790548    0.508773813    0.387923244
   55.983136440    0.516203313    0.391023881
   56.011482332    0.523609180    0.394152263
   56.039828224    0.530972289    0.397311802
   56.068174116    0.538286779    0.400504626
   56.096520008    0.545564077    0.403731823
   56.124865900    0.552831723    0.406993853
   56.153211791    0.560127707    0.410290979
   56.181557683    0.567492068    0.413623594
   56.209903575    0.574957969    0.416992328
   56.238249467    0.582544372    0.420397922
   56.266595359    0.590251906    0.423840919
   56.294941251    0.598062617    0.427321262
   56.323287143    0.605943399    0.430837936
   56.351633034    0.613852140    0.434388755
   56.379978926    0.621745092    0.437970369
   56.408324818    0.629583907    0.441578489
   56.436670710    0.637340924    0.445208284
   56.465016602    0.645001761    0.448854830
   56.493362494    0.652564802    0.452513521
   56.521708386    0.660037793    0.456180317
   56.550054278    0.667432233    0.459851796
   56.578400169    0.674756654    0.463524996
   56.606746061    0.682010059    0.467197120
   56.635091953    0.689176792    0.470865192
   56.663437845    0.696223913    0.474525763
   56.691783737    0.703101757    0.478174776
   56.720129629    0.709747821    0.481807600
   56.748475521    0.716093571    0.485419266
   56.776821412    0.722073127    0.489004814
   56.805167304    0.727632430    0.492559703
   56.833513196    0.732737241    0.496080172
   56.861859088    0.737378485    0.499563495
   56.890204980    0.741573839    0.503008092
   56.918550872    0.745365172    0.506413514
   56.946896764    0.748812199    0.509780331
   56.975242656    0.751983524    0.513109996
   57.003588547    0.754946712    0.516404732
   57.031934439    0.757759285    0.519667488
   57.060280331    0.760462291    0.522901964
   57.088626223    0.763077528    0.526112672
   57.116972115    0.765608708    0.529304999
   57.145318007    0.768045994    0.532485193
   57.173663899    0.770372625    0.535660261
   57.202009791    0.772571999    0.538837738
   57.230355682    0.774633580    0.542025363
   57.258701574    0.776556391    0.545230699
   57.287047466    0.778349565    0.548460766
   57.315393358    0.780030132    0.551721729
   57.343739250    0.781618937    0.555018706
   57.372085142    0.783135914    0.558355671
   57.400431034    0.784596038    0.561735471
   57.428776925    0.786006959    0.565159885
   57.457122817    0.787368774    0.568629701
   57.485468709    0.788675824    0.572144757
   57.513814601    0.789919821    0.575703947
   57.542160493    0.791093348    0.579305186
   57.570506385    0.792192743    0.582945378
   57.598852277    0.793219619    0.586620428
   57.627198169    0.794180737    0.590325325
   57.655544060    0.795086402    0.594054321
   57.683889952    0.795947977    0.597801193
   57.712235844    0.796775275    0.601559535
   57.740581736    0.797574590    0.605323042
   57.768927628    0.798347856    0.609085711
   57.797273520    0.799093089    0.612841930
   57.825619412    0.799805864    0.616586454
   57.853965303    0.800481330    0.620314276
   57.882311195    0.801116139    0.624020479
   57.910657087    0.801709743    0.627700118
   57.939002979    0.802264764    0.631348212
   57.967348871    0.802786387    0.634959869
   57.995694763    0.803281066    0.638530544
   58.024040655    0.803754955    0.642056374
   58.052386547    0.804212554    0.645534516
   58.080732438    0.804655935    0.648963376
   58.109078330    0.805084713    0.652342678
   58.137424222    0.805496705    0.655673312
   58.165770114    0.805889029    0.658956999
   58.194116006    0.806259268    0.662195828
   58.222461898    0.806606381    0.665391788
   58.250807790    0.806931110    0.668546404
   58.279153682    0.807235826    0.671660582
   58.307499573    0.807523920    0.674734712
   58.335845465    0.807798954    0.677769004
   58.364191357    0.808063857    0.680763986
   58.392537249    0.808320370    0.683721018
   58.420883141    0.808568886    0.686642690
   58.449229033    0.808808676    0.689532958
   58.477574925    0.809038384    0.692396957
   58.505920816    0.809256629    0.695240482
   58.534266708    0.809462521    0.698069213
   58.562612600    0.809655959    0.700887834
   58.590958492    0.809837678    0.703699218
   58.619304384    0.810009047    0.706503835
   58.647650276    0.810171736    0.709299520
   58.675996168    0.810327354    0.712081642
   58.704342060    0.810477161    0.714843659
   58.732687951    0.810621917    0.717577927
   58.761033843    0.810761877    0.720276639
   58.789379735    0.810896890    0.722932700
   58.817725627    0.811026571    0.725540406
   58.846071519    0.811150463    0.728095817
   58.874417411    0.811268182    0.730596812
   58.902763303    0.811379514    0.733042842
   58.931109194    0.811484469    0.735434490
   58.959455086    0.811583310    0.737772952
   58.987800978    0.811676552    0.740059550
   59.016146870    0.811764931    0.742295376
   59.044492762    0.811849337    0.744481106
   59.072838654    0.811930688    0.746616994
   59.101184546    0.812009782    0.748702990
   59.129530438    0.812087126    0.750738938
