   39.315752022   -0.029990207   -0.063653719
   39.344097913   -0.020241118   -0.062457072
   39.372443805   -0.011101272   -0.061267336
   39.400789697   -0.002852334   -0.060094223
   39.429135589    0.004228692   -0.058946662
   39.457481481    0.009852008   -0.057832487
   39.485827373    0.013709148   -0.056758247
   39.514173265    0.015484702   -0.055729187
   39.542519156    0.014885710   -0.054749363
   39.570865048    0.011682561   -0.053821837
   39.599210940    0.005750678   -0.052948858
   39.627556832   -0.002899050   -0.052131950
   39.655902724   -0.014110848   -0.051371871
   39.684248616   -0.027599935   -0.050668445
   39.712594508   -0.042991027   -0.050020325
   39.740940400   -0.059870317   -0.049424780
   39.769286291   -0.077837812   -0.048877595
   39.797632183   -0.096546672   -0.048373146
   39.825978075   -0.115719924   -0.047904667
   39.854323967   -0.135141530   -0.047464655
   39.882669859   -0.154626491   -0.047045326
   39.911015751   -0.173981018   -0.046639015
   39.939361643   -0.192967057   -0.046238415
   39.967707534   -0.211284330   -0.045836625
   39.996053426   -0.228577940   -0.045427027
   40.024399318   -0.244471774   -0.045003080
   40.052745210   -0.258619735   -0.044558180
   40.081091102   -0.270760724   -0.044085707
   40.109436994   -0.280761171   -0.043579377
   40.137782886   -0.288631598   -0.043033898
   40.166128778   -0.294510601   -0.042445878
   40.194474669   -0.298618879   -0.041814806
   40.222820561   -0.301194865   -0.041143893
   40.251166453   -0.302429483   -0.040440564
   40.279512345   -0.302418630   -0.039716431
   40.307858237   -0.301147704   -0.038986680
   40.336204129   -0.298513765   -0.038268946
   40.364550021   -0.294380216   -0.037581833
   40.392895913   -0.288649145   -0.036943348
   40.421241804   -0.281330647   -0.036369523
   40.449587696   -0.272588325   -0.035873459
   40.477933588   -0.262746124   -0.035464925
   40.506279480   -0.252252094   -0.035150538
   40.534625372   -0.241606927   -0.034934394
   40.562971264   -0.231275568   -0.034818946
   40.591317156   -0.221605907   -0.034805889
   40.619663047   -0.212777556   -0.034896802
   40.648008939   -0.204796110   -0.035093427
   40.676354831   -0.197535860   -0.035397524
   40.704700723   -0.190820103   -0.035810392
   40.733046615   -0.184516764   -0.036332219
   40.761392507   -0.178621390   -0.036961471
   40.789738399   -0.173301566   -0.037694504
   40.818084291   -0.168886171   -0.038525526
   40.846430182   -0.165797463   -0.039446923
   40.874776074   -0.164439831   -0.040449887
   40.903121966   -0.165072026   -0.041525174
   40.931467858   -0.167696004   -0.042663815
   40.959813750   -0.171993329   -0.043857608
   40.988159642   -0.177329576   -0.045099293
   41.016505534   -0.182830927   -0.046382389
   41.044851425   -0.187519253   -0.047700783
   41.073197317   -0.190477015   -0.049048202
   41.101543209   -0.191005340   -0.050417751
   41.129889101   -0.188739590   -0.051801653
   41.158234993   -0.183696689   -0.053191291
   41.186580885   -0.176244697   -0.054577537
   41.214926777   -0.167003578   -0.055951299
   41.243272669   -0.156702065   -0.057304153
   41.271618560   -0.146025013   -0.058628901
   41.299964452   -0.135486282   -0.059919941
   41.328310344   -0.125354269   -0.061173364
   41.356656236   -0.115642787   -0.062386809
   41.385002128   -0.106163225   -0.063559144
   41.413348020   -0.096619042   -0.064690087
   41.441693912   -0.086714586   -0.065779901
   41.470039804   -0.076248912   -0.066829260
   41.498385695   -0.065171775   -0.067839289
   41.526731587   -0.053590971   -0.068811774
   41.555077479   -0.041734343   -0.069749406
   41.583423371   -0.029881851   -0.070655959
   41.611769263   -0.018290193   -0.071536265
   41.640115155   -0.007132641   -0.072395938
   41.668461047    0.003529412   -0.073240841
   41.696806938    0.013737237   -0.074076386
   41.725152830    0.023593510   -0.074906810
   41.753498722    0.033203835   -0.075734591
   41.781844614    0.042620235   -0.076560153
   41.810190506    0.051804165   -0.077381937
   41.838536398    0.060619830   -0.078196846
   41.866882290    0.068858893   -0.079000961
   41.895228182    0.076288075   -0.079790370
   41.923574073    0.082704557   -0.080561921
   41.951919965    0.087982359   -0.081313720
   41.980265857    0.092096384   -0.082045246
   42.008611749    0.095118278   -0.082757089
   42.036957641    0.097187213   -0.083450336
   42.065303533    0.098466393   -0.084125790
   42.093649425    0.099100042   -0.084783188
   42.121995316    0.099184702   -0.085420610
   42.150341208    0.098763295   -0.086034208
   42.178687100    0.097842224   -0.086618319
   42.207032992    0.096423683   -0.087165912
   42.235378884    0.094539785   -0.087669275
   42.263724776    0.092274153   -0.088120769
   42.292070668    0.089760603   -0.088513496
   42.320416560    0.087156389   -0.088841761
   42.348762451    0.084596737   -0.089101256
   42.377108343    0.082145104   -0.089288998
   42.405454235    0.079757115   -0.089403080
   42.433800127    0.077274020   -0.089442375
   42.462146019    0.074454006   -0.089406286
   42.490491911    0.071038669   -0.089294654
   42.518837803    0.066840575   -0.089107835
   42.547183695    0.061829461   -0.088846929
   42.575529586    0.056192023   -0.088514080
   42.603875478    0.050344602   -0.088112732
   42.632221370    0.044888688   -0.087647763
   42.660567262    0.040513469   -0.087125420
   42.688913154    0.037863872   -0.086553050
   42.717259046    0.037402917   -0.085938676
   42.745604938    0.039300533   -0.085290514
   42.773950829    0.043376295   -0.084616523
   42.802296721    0.049111598   -0.083924095
   42.830642613    0.055730573   -0.083219938
   42.858988505    0.062332627   -0.082510151
   42.887334397    0.068047177   -0.081800456
   42.915680289    0.072175988   -0.081096487
   42.944026181    0.074292054   -0.080404055
   42.972372073    0.074275070   -0.079729287
   43.000717964    0.072279437   -0.079078602
   43.029063856    0.068647260   -0.078458525
   43.057409748    0.063791589   -0.077875355
   43.085755640    0.058081176   -0.077334780
   43.114101532    0.051755706   -0.076841501
   43.142447424    0.044890844   -0.076398930
   43.170793316    0.037418145   -0.076008990
   43.199139207    0.029189951   -0.075672024
   43.227485099    0.020067783   -0.075386768
   43.255830991    0.010007407   -0.075150364
   43.284176883   -0.000884031   -0.074958363
   43.312522775   -0.012334585   -0.074804705
   43.340868667   -0.023940781   -0.074681701
   43.369214559   -0.035237399   -0.074580054
   43.397560451   -0.045783734   -0.074488971
   43.425906342   -0.055242335   -0.074396421
   43.454252234   -0.063429056   -0.074289558
   43.482598126   -0.070321854   -0.074155293
   43.510944018   -0.076027616   -0.073980964
   43.539289910   -0.080717961   -0.073755009
   43.567635802   -0.084553209   -0.073467559
   43.595981694   -0.087616410   -0.073110853
   43.624327586   -0.089875824   -0.072679450
   43.652673477   -0.091185769   -0.072170214
   43.681019369   -0.091324809   -0.071582141
   43.709365261   -0.090059943   -0.070916091
   43.737711153   -0.087218619   -0.070174522
   43.766057045   -0.082748904   -0.069361281
   43.794402937   -0.076752026   -0.068481505
   43.822748829   -0.069479737   -0.067541595
   43.851094720   -0.061298828   -0.066549239
   43.879440612   -0.052633963   -0.065513380
   43.907786504   -0.043905312   -0.064444085
   43.936132396   -0.035477849   -0.063352262
   43.964478288   -0.027634789   -0.062249227
   43.992824180   -0.020579842   -0.061146178
   44.021170072   -0.014464214   -0.060053664
   44.049515964   -0.009427035   -0.058981147
   44.077861855   -0.005634299   -0.057936727
   44.106207747   -0.003302315   -0.056927097
   44.134553639   -0.002696737   -0.055957682
   44.162899531   -0.004105855   -0.055032915
   44.191245423   -0.007794707   -0.054156542
   44.219591315   -0.013952430   -0.053331848
   44.247937207   -0.022647398   -0.052561734
   44.276283098   -0.033802593   -0.051848614
   44.304628990   -0.047197991   -0.051194165
   44.332974882   -0.062499235   -0.050599021
   44.361320774   -0.079304721   -0.050062521
   44.389666666   -0.097198505   -0.049582602
   44.418012558   -0.115795428   -0.049155917
   44.446358450   -0.134767814   -0.048778149
   44.474704342   -0.153849007   -0.048444462
   44.503050233   -0.172816098   -0.048149965
   44.531396125   -0.191460352   -0.047890057
   44.559742017   -0.209557243   -0.047660544
   44.588087909   -0.226847727   -0.047457488
   44.616433801   -0.243038465   -0.047276840
   44.644779693   -0.257822526   -0.047113976
   44.673125585   -0.270915356   -0.046963306
   44.701471477   -0.282095648   -0.046818154
   44.729817368   -0.291238753   -0.046671011
   44.758163260   -0.298331967   -0.046514231
   44.786509152   -0.303466077   -0.046341068
   44.814855044   -0.306804372   -0.046146890
   44.843200936   -0.308537011   -0.045930317
   44.871546828   -0.308833130   -0.045694018
   44.899892720   -0.307804044   -0.045444975
   44.928238611   -0.305488004   -0.045194112
   44.956584503   -0.301860913   -0.044955317
   44.984930395   -0.296869989   -0.044744045
   45.013276287   -0.290480650   -0.044575740
   45.041622179   -0.282722831   -0.044464397
   45.069968071   -0.273722857   -0.044421491
   45.098313963   -0.263710879   -0.044455461
   45.126659855   -0.253000790   -0.044571756
   45.155005746   -0.241947485   -0.044773367
   45.183351638   -0.230893082   -0.045061627
   45.211697530   -0.220117276   -0.045437050
   45.240043422   -0.209806215   -0.045899981
   45.268389314   -0.200049290   -0.046450922
   45.296735206   -0.190865250   -0.047090478
   45.325081098   -0.182250323   -0.047819011
   45.353426989   -0.174233926   -0.048636141
   45.381772881   -0.166924264   -0.049540274
   45.410118773   -0.160527711   -0.050528320
   45.438464665   -0.155332090   -0.051595686
   45.466810557   -0.151653503   -0.052736538
   45.495156449   -0.149756573   -0.053944266
   45.523502341   -0.149766287   -0.055211990
   45.551848233   -0.151593710   -0.056532975
   45.580194124   -0.154896328   -0.057900847
   45.608540016   -0.159086933   -0.059309557
   45.636885908   -0.163394191   -0.060753141
   45.665231800   -0.166965964   -0.062225391
   45.693577692   -0.168996053   -0.063719546
   45.721923584   -0.168848820   -0.065228152
   45.750269476   -0.166155865   -0.066743140
   45.778615368   -0.160864598   -0.068256127
   45.806961259   -0.153228901   -0.069758854
   45.835307151   -0.143744734   -0.071243648
   45.863653043   -0.133045350   -0.072703770
   45.891998935   -0.121779141   -0.074133555
   45.920344827   -0.110496004   -0.075528334
   45.948690719   -0.099565053   -0.076884169
   45.977036611   -0.089138379   -0.078197539
   46.005382502   -0.079164452   -0.079465096
   46.033728394   -0.069443463   -0.080683619
   46.062074286   -0.059708079   -0.081850226
   46.090420178   -0.049708676   -0.082962788
   46.118766070   -0.039283020   -0.084020447
   46.147111962   -0.028395866   -0.085024057
   46.175457854   -0.017142630   -0.085976359
   46.203803746   -0.005720584   -0.086881798
   46.232149637    0.005621301   -0.087745925
   46.260495529    0.016638496   -0.088574497
   46.288841421    0.027137779   -0.089372452
   46.317187313    0.037003544   -0.090143025
   46.345533205    0.046198953   -0.090887224
   46.373879097    0.054744616   -0.091603841
   46.402224989    0.062683511   -0.092290019
   46.430570880    0.070044011   -0.092942277
   46.458916772    0.076812555   -0.093557734
   46.487262664    0.082923936   -0.094135249
   46.515608556    0.088271593   -0.094676162
   46.543954448    0.092734328   -0.095184437
   46.572300340    0.096211147   -0.095666146
   46.600646232    0.098653788   -0.096128380
   46.628992124    0.100087358   -0.096577856
   46.657338015    0.100612993   -0.097019528
   46.685683907    0.100391588   -0.097455546
   46.714029799    0.099612818   -0.097884806
   46.742375691    0.098457570   -0.098303181
   46.770721583    0.097063464   -0.098704375
   46.799067475    0.095502018   -0.099081174
   46.827413367    0.093772699   -0.099426777
   46.855759259    0.091814497   -0.099735901
   46.884105150    0.089531206   -0.100005404
   46.912451042    0.086823357   -0.100234315
   46.940796934    0.083618636   -0.100423341
   46.969142826    0.079893729   -0.100574015
   46.997488718    0.075683464   -0.100687775
   47.025834610    0.071076853   -0.100765245
   47.054180502    0.066203106   -0.100805917
   47.082526393    0.061212953   -0.100808328
   47.110872285    0.056260989   -0.100770643
   47.139218177    0.051493458   -0.100691476
   47.167564069    0.047043261   -0.100570702
   47.195909961    0.043031082   -0.100410004
   47.224255853    0.039569195   -0.100213016
   47.252601745    0.036763571   -0.099985022
   47.280947637    0.034710587   -0.099732311
   47.309293528    0.033486714   -0.099461386
   47.337639420    0.033132376   -0.099178270
   47.365985312    0.033633771   -0.098888126
   47.394331204    0.034908000   -0.098595284
   47.422677096    0.036796795   -0.098303681
   47.451022988    0.039072418   -0.098017548
   47.479368880    0.041456342   -0.097742122
   47.507714771    0.043647978   -0.097484116
   47.536060663    0.045357922   -0.097251753
   47.564406555    0.046338790   -0.097054269
   47.592752447    0.046407171   -0.096900945
   47.621098339    0.045452382   -0.096799870
   47.649444231    0.043431111   -0.096756702
   47.677790123    0.040350623   -0.096773753
   47.706136015    0.036246119   -0.096849603
   47.734481906    0.031159128   -0.096979378
   47.762827798    0.025123278   -0.097155633
   47.791173690    0.018161421   -0.097369640
   47.819519582    0.010294690   -0.097612795
   47.847865474    0.001560450   -0.097877822
   47.876211366   -0.007966609   -0.098159502
   47.904557258   -0.018157153   -0.098454798
   47.932903150   -0.028819777   -0.098762374
   47.961249041   -0.039707147   -0.099081670
   47.989594933   -0.050535858   -0.099411784
   48.017940825   -0.061016543   -0.099750460
   48.046286717   -0.070888051   -0.100093432
   48.074632609   -0.079948305   -0.100434261
   48.102978501   -0.088075129   -0.100764698
   48.131324393   -0.095232653   -0.101075449
   48.159670284   -0.101462243   -0.101357139
   48.188016176   -0.106860410   -0.101601237
   48.216362068   -0.111548951   -0.101800743
   48.244707960   -0.115644029   -0.101950498
   48.273053852   -0.119230772   -0.102047118
   48.301399744   -0.122348293   -0.102088624
   48.329745636   -0.124987467   -0.102073920
   48.358091528   -0.127100890   -0.102002313
   48.386437419   -0.128621963   -0.101873187
   48.414783311   -0.129488502   -0.101685932
   48.443129203   -0.129665864   -0.101440096
   48.471475095   -0.129165311   -0.101135682
   48.499820987   -0.128054793   -0.100773460
   48.528166879   -0.126461108   -0.100355170
   48.556512771   -0.124564090   -0.099883526
   48.584858662   -0.122584617   -0.099362007
   48.613204554   -0.120768876   -0.098794486
   48.641550446   -0.119371297   -0.098184806
   48.669896338   -0.118638215   -0.097536421
   48.698242230   -0.118793740   -0.096852211
   48.726588122   -0.120028708   -0.096134505
   48.754934014   -0.122493112   -0.095385307
   48.783279906   -0.126292020   -0.094606624
   48.811625797   -0.131484660   -0.093800789
   48.839971689   -0.138086096   -0.092970653
   48.868317581   -0.146070672   -0.092119581
   48.896663473   -0.155376191   -0.091251229
   48.925009365   -0.165907842   -0.090369183
   48.953355257   -0.177541049   -0.089476564
   48.981701149   -0.190122939   -0.088575742
   49.010047041   -0.203472765   -0.087668283
   49.038392932   -0.217382296   -0.086755171
   49.066738824   -0.231617638   -0.085837281
   49.095084716   -0.245923968   -0.084915998
   49.123430608   -0.260034172   -0.083993804
   49.151776500   -0.273681352   -0.083074674
   49.180122392   -0.286613946   -0.082164124
   49.208468284   -0.298611062   -0.081268886
   49.236814175   -0.309494971   -0.080396228
   49.265160067   -0.319137890   -0.079553083
   49.293505959   -0.327461191   -0.078745198
   49.321851851   -0.334426935   -0.077976506
   49.350197743   -0.340023628   -0.077248905
   49.378543635   -0.344249801   -0.076562527
   49.406889527   -0.347099869   -0.075916433
   49.435235419   -0.348556392   -0.075309609
   49.463581310   -0.348591211   -0.074742000
   49.491927202   -0.347175524   -0.074215346
   49.520273094   -0.344296172   -0.073733591
   49.548618986   -0.339973316   -0.073302762
   49.576964878   -0.334273742   -0.072930302
   49.605310770   -0.327314851   -0.072624018
   49.633656662   -0.319256704   -0.072390848
   49.662002553   -0.310282906   -0.072235718
   49.690348445   -0.300574620   -0.072160737
   49.718694337   -0.290284555   -0.072164879
   49.747040229   -0.279518607   -0.072244200
   49.775386121   -0.268331406   -0.072392504
   49.803732013   -0.256738643   -0.072602284
   49.832077905   -0.244744461   -0.072865714
   49.860423797   -0.232377600   -0.073175467
   49.888769688   -0.219726728   -0.073525215
   49.917115580   -0.206964480   -0.073909737
   49.945461472   -0.194351658   -0.074324696
   49.973807364   -0.182217451   -0.074766197
   50.002153256   -0.170917469   -0.075230305
   50.030499148   -0.160777277   -0.075712669
   50.058845040   -0.152033468   -0.076208382
   50.087190932   -0.144785770   -0.076712084
   50.115536823   -0.138971810   -0.077218268
   50.143882715   -0.134371257   -0.077721672
   50.172228607   -0.130639297   -0.078217628
   50.200574499   -0.127362514   -0.078702238
   50.228920391   -0.124124947   -0.079172338
   50.257266283   -0.120569879   -0.079625259
   50.285612175   -0.116444327   -0.080058471
   50.313958066   -0.111617816   -0.080469254
   50.342303958   -0.106073773   -0.080854513
   50.370649850   -0.099878766   -0.081210840
   50.398995742   -0.093140153   -0.081534839
   50.427341634   -0.085964982   -0.081823649
   50.455687526   -0.078431650   -0.082075519
   50.484033418   -0.070581416   -0.082290273
   50.512379310   -0.062430450   -0.082469486
   50.540725201   -0.053996844   -0.082616276
   50.569071093   -0.045332405   -0.082734688
   50.597416985   -0.036547627   -0.082828765
   50.625762877   -0.027820328   -0.082901480
   50.654108769   -0.019383372   -0.082953760
   50.682454661   -0.011493326   -0.082983811
   50.710800553   -0.004387854   -0.082986916
   50.739146444    0.001756624   -0.082955770
   50.767492336    0.006855069   -0.082881286
   50.795838228    0.010923011   -0.082753734
   50.824184120    0.014061824   -0.082563974
   50.852530012    0.016423939   -0.082304548
   50.880875904    0.018167674   -0.081970432
   50.909221796    0.019414409   -0.081559333
   50.937567688    0.020220250   -0.081071514
   50.965913579    0.020570057   -0.080509248
   50.994259471    0.020395112   -0.079876047
   51.022605363    0.019608455   -0.079175887
   51.050951255    0.018146417   -0.078412571
   51.079297147    0.016002587   -0.077589361
   51.107643039    0.013242353   -0.076708905
   51.135988931    0.009991780   -0.075773406
   51.164334823    0.006402411   -0.074784914
   51.192680714    0.002601435   -0.073745619
   51.221026606   -0.001357826   -0.072658018
   51.249372498   -0.005528724   -0.071524886
   51.277718390   -0.010074355   -0.070349041
   51.306064282   -0.015235305   -0.069132971
   51.334410174   -0.021266196   -0.067878416
   51.362756066   -0.028354531   -0.066586016
   51.391101957   -0.036541751   -0.065255123
   51.419447849   -0.045667921   -0.063883830
   51.447793741   -0.055357369   -0.062469190
   51.476139633   -0.065053644   -0.061007589
   51.504485525   -0.074100501   -0.059495168
   51.532831417   -0.081854078   -0.057928197
   51.561177309   -0.087803044   -0.056303342
   51.589523201   -0.091670382   -0.054617771
   51.617869092   -0.093473729   -0.052869133
   51.646214984   -0.093529966   -0.051055459
   51.674560876   -0.092402106   -0.049175043
   51.702906768   -0.090799442   -0.047226393
   51.731252660   -0.089452237   -0.045208288
   51.759598552   -0.088987505   -0.043119931
   51.787944444   -0.089831484   -0.040961182
   51.816290335   -0.092157529   -0.038732788
   51.844636227   -0.095887201   -0.036436551
   51.872982119   -0.100740057   -0.034075352
   51.901328011   -0.106317033   -0.031653028
   51.929673903   -0.112195887   -0.029174094
   51.958019795   -0.118016199   -0.026643367
   51.986365687   -0.123535910   -0.024065574
   52.014711579   -0.128649836   -0.021445026
   52.043057470   -0.133370672   -0.018785413
   52.071403362   -0.137782112   -0.016089765
   52.099749254   -0.141979613   -0.013360573
   52.128095146   -0.146015783   -0.010600010
   52.156441038   -0.149864369   -0.007810205
   52.184786930   -0.153410514   -0.004993487
   52.213132822   -0.156467245   -0.002152525
   52.241478714   -0.158811189    0.000709641
   52.269824605   -0.160226136    0.003589708
   52.298170497   -0.160542133    0.006484312
   52.326516389   -0.159660345    0.009390282
   52.354862281   -0.157558837    0.012304898
   52.383208173   -0.154280235    0.015226095
   52.411554065   -0.149907127    0.018152607
   52.439899957   -0.144533777    0.021084024
   52.468245848   -0.138242700    0.024020793
   52.496591740   -0.131092083    0.026964180
   52.524937632   -0.123115959    0.029916206
   52.553283524   -0.114334832    0.032879586
   52.581629416   -0.104771399    0.035857674
   52.609975308   -0.094464989    0.038854393
   52.638321200   -0.083479581    0.041874156
   52.666667092   -0.071903194    0.044921745
   52.695012983   -0.059839994    0.048002163
   52.723358875   -0.047399489    0.051120444
   52.751704767   -0.034688520    0.054281453
   52.780050659   -0.021811050    0.057489679
   52.808396551   -0.008878052    0.060749057
   52.836742443    0.003973894    0.064062829
   52.865088335    0.016560402    0.067433440
   52.893434226    0.028630874    0.070862491
   52.921780118    0.039861503    0.074350709
   52.950126010    0.049865104    0.077897949
   52.978471902    0.058219148    0.081503201
   53.006817794    0.064508559    0.085164614
   53.035163686    0.068375537    0.088879527
   53.063509578    0.069566272    0.092644529
   53.091855470    0.067964502    0.096455547
   53.120201361    0.063604673    0.100307961
   53.148547253    0.056662124    0.104196751
   53.176893145    0.047423138    0.108116636
   53.205239037    0.036242369    0.112062209
   53.233584929    0.023497753    0.116028036
   53.261930821    0.009552996    0.120008706
   53.290276713   -0.005264988    0.123998841
   53.318622605   -0.020670916    0.127993086
   53.346968496   -0.036410541    0.131986089
   53.375314388   -0.052241200    0.135972521
   53.403660280   -0.067912179    0.139947129
   53.432006172   -0.083153091    0.143904853
   53.460352064   -0.097675519    0.147840965
   53.488697956   -0.111188630    0.151751219
   53.517043848   -0.123424811    0.155631960
   53.545389739   -0.134167869    0.159480171
   53.573735631   -0.143275137    0.163293424
   53.602081523   -0.150686296    0.167069764
   53.630427415   -0.156415447    0.170807546
   53.658773307   -0.160527880    0.174505291
   53.687119199   -0.163107652    0.178161601
   53.715465091   -0.164225065    0.181775203
   53.743810983   -0.163913489    0.185345103
   53.772156874   -0.162162541    0.188870859
   53.800502766   -0.158929960    0.192352891
   53.828848658   -0.154169008    0.195792748
   53.857194550   -0.147863368    0.199193251
   53.885540442   -0.140058888    0.202558439
   53.913886334   -0.130881883    0.205893288
   53.942232226   -0.120537190    0.209203244
   53.970578117   -0.109284837    0.212493618
   53.998924009   -0.097400534    0.215768980
   54.027269901   -0.085130366    0.219032648
   54.055615793   -0.072652546    0.222286382
   54.083961685   -0.060057948    0.225530330
   54.112307577   -0.047356522    0.228763232
   54.140653469   -0.034509683    0.231982808
   54.168999361   -0.021481189    0.235186255
   54.197345252   -0.008292949    0.238370712
   54.225691144    0.004930511    0.241533621
   54.254037036    0.017943696    0.244672905
   54.282382928    0.030396974    0.247786977
   54.310728820    0.041889047    0.250874608
   54.339074712    0.052046183    0.253934749
   54.367420604    0.060611453    0.256966384
   54.395766496    0.067523213    0.259968501
   54.424112387    0.072962831    0.262940188
   54.452458279    0.077357580    0.265880864
   54.480804171    0.081334095    0.268790552
   54.509150063    0.085628961    0.271670135
   54.537495955    0.090972952    0.274521486
   54.565841847    0.097971908    0.277347434
   54.594187739    0.107008529    0.280151546
   54.622533630    0.118185132    0.282937772
   54.650879522    0.131318674    0.285710037
   54.679225414    0.145988019    0.288471874
   54.707571306    0.161622320    0.291226195
   54.735917198    0.177610962    0.293975249
   54.764263090    0.193411711    0.296720758
   54.792608982    0.208635270    0.299464185
   54.820954874    0.223090817    0.302207042
   54.849300765    0.236786586    0.304951130
   54.877646657    0.249889834    0.307698640
   54.905992549    0.262659131    0.310452083
   54.934338441    0.275366930    0.313214059
   54.962684333    0.288230843    0.315986963
   54.991030225    0.301368182    0.318772715
   55.019376117    0.314781344    0.321572625
   55.047722008    0.328373505    0.324387460
   55.076067900    0.341986834    0.327217713
   55.104413792    0.355450828    0.330064021
   55.132759684    0.368627276    0.332927611
   55.161105576    0.381440756    0.335810625
   55.189451468    0.393888542    0.338716208
   55.217797360    0.406029791    0.341648273
   55.246143252    0.417959315    0.344610954
   55.274489143    0.429774682    0.347607833
   55.302835035    0.441546174    0.350641102
   55.331180927    0.453297262    0.353710856
   55.359526819    0.464999571    0.356814698
   55.387872711    0.476581889    0.359947785
   55.416218603    0.487948999    0.363103331
   55.444564495    0.499003939    0.366273509
   55.472910387    0.509667130    0.369450581
   55.501256278    0.519887595    0.372628032
   55.529602170    0.529644426    0.375801499
   55.557948062    0.538939841    0.378969303
   55.586293954    0.547787565    0.382132497
   55.614639846    0.556201309    0.385294453
   55.642985738    0.564187507    0.388460075
   55.671331630    0.571744562    0.391634848
   55.699677521    0.578868365    0.394823893
   55.728023413    0.585561582    0.398031242
   55.756369305    0.591842848    0.401259432
   55.784715197    0.597752046    0.404509460
   55.813061089    0.603349147    0.407781039
   55.841406981    0.608706265    0.411073059
   55.869752873    0.613894826    0.414384089
   55.898098765    0.618971508    0.417712785
   55.926444656    0.623967121    0.421058118
   55.954790548    0.628881871    0.424419381
   55.983136440    0.633688603    0.427796003
   56.011482332    0.638343285    0.431187248
   56.039828224    0.642799830    0.434591900
   56.068174116    0.647025071    0.438008027
   56.096520008    0.651009637    0.441432882
   56.124865900    0.654771701    0.444862968
   56.153211791    0.658352643    0.448294220
   56.181557683    0.661806052    0.451722278
   56.209903575    0.665183390    0.455142740
   56.238249467    0.668520559    0.458551377
   56.266595359    0.671829290    0.461944235
   56.294941251    0.675095746    0.465317656
   56.323287143    0.678286601    0.468668222
   56.351633034    0.681360629    0.471992672
   56.379978926    0.684282266    0.475287841
   56.408324818    0.687033096    0.478550645
   56.436670710    0.689617912    0.481778123
   56.465016602    0.692063697    0.484967522
   56.493362494    0.694411990    0.488116386
   56.521708386    0.696707066    0.491222628
   56.550054278    0.698983553    0.494284563
   56.578400169    0.701257182    0.497300889
   56.606746061    0.703521382    0.500270648
   56.635091953    0.705750587    0.503193202
   56.663437845    0.707909131    0.506068268
   56.691783737    0.709962934    0.508896032
   56.720129629    0.711890424    0.511677363
   56.748475521    0.713689419    0.514414090
   56.776821412    0.715378009    0.517109292
   56.805167304    0.716989272    0.519767539
   56.833513196    0.718561578    0.522395009
   56.861859088    0.720127464    0.524999427
   56.890204980    0.721704488    0.527589826
   56.918550872    0.723290775    0.530176127
   56.946896764    0.724866512    0.532768620
   56.975242656    0.726400815    0.535377412
   57.003588547    0.727861809    0.538011927
   57.031934439    0.729226783    0.540680531
   57.060280331    0.730489363    0.543390311
   57.088626223    0.731661572    0.546147012
   57.116972115    0.732770252    0.548955099
   57.145318007    0.733849037    0.551817878
   57.173663899    0.734928389    0.554737625
   57.202009791    0.736026768    0.557715665
   57.230355682    0.737145589    0.560752385
   57.258701574    0.738269453    0.563847190
   57.287047466    0.739371476    0.566998430
   57.315393358    0.740422013    0.570203353
   57.343739250    0.741398075    0.573458129
   57.372085142    0.742290535    0.576757965
   57.400431034    0.743106988    0.580097321
   57.428776925    0.743869446    0.583470191
   57.457122817    0.744607650    0.586870396
   57.485468709    0.745350131    0.590291830
   57.513814601    0.746115765    0.593728624
   57.542160493    0.746908397    0.597175178
   57.570506385    0.747716147    0.600626096
   57.598852277    0.748515521    0.604076050
   57.627198169    0.749279007    0.607519633
   57.655544060    0.749983785    0.610951273
   57.683889952    0.750618861    0.614365248
   57.712235844    0.751188469    0.617755825
   57.740581736    0.751710752    0.621117495
   57.768927628    0.752212190    0.624445268
   57.797273520    0.752719549    0.627734934
   57.825619412    0.753251844    0.630983240
   57.853965303    0.753814791    0.634187915
   57.882311195    0.754399399    0.637347539
   57.910657087    0.754985106    0.640461299
   57.939002979    0.755546403    0.643528673
   57.967348871    0.756060892    0.646549164
   57.995694763    0.756516275    0.649522152
   58.024040655    0.756914144    0.652446929
   58.052386547    0.757269447    0.655322923
   58.080732438    0.757605857    0.658150072
   58.109078330    0.757948510    0.660929249
   58.137424222    0.758316383    0.663662616
   58.165770114    0.758716657    0.666353782
   58.194116006    0.759142774    0.669007686
   58.222461898    0.759576742    0.671630158
   58.250807790    0.759994924    0.674227213
   58.279153682    0.760375488    0.676804186
   58.307499573    0.760705211    0.679364846
   58.335845465    0.760983549    0.681910695
   58.364191357    0.761222746    0.684440571
   58.392537249    0.761444010    0.686950666
   58.420883141    0.761670965    0.689434967
   58.449229033    0.761922435    0.691886049
   58.477574925    0.762206784    0.694296080
   58.505920816    0.762519546    0.696657858
   58.534266708    0.762845024    0.698965675
   58.562612600    0.763161337    0.701215893
   58.590958492    0.763447305    0.703407105
   58.619304384    0.763689051    0.705539921
   58.647650276    0.763884259    0.707616425
   58.675996168    0.764042841    0.709639458
   58.704342060    0.764183807    0.711611882
   58.732687951    0.764329370    0.713535974
   58.761033843    0.764498128    0.715413059
   58.789379735    0.764699420    0.717243431
   58.817725627    0.764930608    0.719026537
   58.846071519    0.765178070    0.720761335
   58.874417411    0.765421572    0.722446731
   58.902763303    0.765640632    0.724081970
   58.931109194    0.765820899    0.725666890
