   53.592632868    0.367631087    0.367636642
   53.617829216    0.367628881    0.367641599
   53.643025564    0.367629956    0.367646604
   53.668221913    0.367635286    0.367651671
   53.693418261    0.367644784    0.367656798
   53.718614609    0.367657325    0.367661967
   53.743810958    0.367671036    0.367667150
   53.769007306    0.367683759    0.367672317
   53.794203654    0.367693594    0.367677440
   53.819400003    0.367699366    0.367682504
   53.844596351    0.367700917    0.367687507
   53.869792699    0.367699139    0.367692463
   53.894989048    0.367695748    0.367697399
   53.920185396    0.367692851    0.367702344
   53.945381744    0.367692425    0.367707326
   53.970578092    0.367695820    0.367712364
   53.995774441    0.367703433    0.367717464
   54.020970789    0.367714608    0.367722613
   54.046167137    0.367727807    0.367727789
   54.071363486    0.367740997    0.367732963
   54.096559834    0.367752155    0.367738106
   54.121756182    0.367759775    0.367743196
   54.146952531    0.367763234    0.367748226
   54.172148879    0.367762951    0.367753204
   54.197345227    0.367760271    0.367758148
   54.222541576    0.367757128    0.367763088
   54.247737924    0.367755565    0.367768053
   54.272934272    0.367757221    0.367773065
   54.298130621    0.367762925    0.367778136
   54.323326969    0.367772499    0.367783262
   54.348523317    0.367784802    0.367788426
   54.373719666    0.367798018    0.367793601
   54.398916014    0.367810115    0.367798757
   54.424112362    0.367819347    0.367803871
   54.449308710    0.367824688    0.367808928
   54.474505059    0.367826086    0.367813929
   54.499701407    0.367824470    0.367818888
   54.524897755    0.367821512    0.367823829
   54.550094104    0.367819213    0.367828782
   54.575290452    0.367819399    0.367833772
   54.600486800    0.367823270    0.367838816
   54.625683149    0.367831104    0.367843917
   54.650879497    0.367842192    0.367849063
   54.676075845    0.367855020    0.367854233
   54.701272194    0.367867646    0.367859397
   54.726468542    0.367878188    0.367864530
   54.751664890    0.367885291    0.367869613
   54.776861239    0.367888463    0.367874638
   54.802057587    0.367888189    0.367879616
   54.827253935    0.367885811    0.367884564
   54.852450284    0.367883188    0.367889511
   54.877646632    0.367882232    0.367894484
   54.902842980    0.367884431    0.367899503
   54.928039328    0.367890482    0.367904578
   54.953235677    0.367900119    0.367909703
   54.978432025    0.367912187    0.367914862
   55.003628373    0.367924931    0.367920028
   55.028824722    0.367936434    0.367925175
   55.054021070    0.367945099    0.367930280
   55.079217418    0.367950041    0.367935331
   55.104413767    0.367951304    0.367940330
   55.129610115    0.367949848    0.367945291
   55.154806463    0.367947307    0.367950238
   55.180002812    0.367945575    0.367955198
   55.205199160    0.367946338    0.367960196
   55.230395508    0.367950652    0.367965245
   55.255591857    0.367958687    0.367970347
   55.280788205    0.367969685    0.367975491
   55.305984553    0.367982153    0.367980653
   55.331180902    0.367994242    0.367985809
   55.356377250    0.368004202    0.367990932
   55.381573598    0.368010823    0.367996007
   55.406769946    0.368013729    0.368001029
   55.431966295    0.368013473    0.368006006
   55.457162643    0.368011390    0.368010959
   55.482358991    0.368009264    0.368015913
   55.507555340    0.368008883    0.368020893
   55.532751688    0.368011593    0.368025918
   55.557948036    0.368017963    0.368030996
   55.583144385    0.368027651    0.368036121
   55.608340733    0.368039488    0.368041275
   55.633537081    0.368051778    0.368046434
   55.658733430    0.368062718    0.368051571
   55.683929778    0.368070850    0.368056668
   55.709126126    0.368075419    0.368061713
   55.734322475    0.368076562    0.368066710
   55.759518823    0.368075269    0.368071673
   55.784715171    0.368073129    0.368076625
   55.809911520    0.368071938    0.368081593
   55.835107868    0.368073245    0.368086597
   55.860304216    0.368077974    0.368091651
   55.885500564    0.368086191    0.368096754
   55.910696913    0.368097093    0.368101895
   55.935893261    0.368109214    0.368107052
   55.961089609    0.368120788    0.368112199
   55.986285958    0.368130197    0.368117313
   56.011482306    0.368136364    0.368122381
   56.036678654    0.368139028    0.368127399
   56.061875003    0.368138798    0.368132377
   56.087071351    0.368137002    0.368137333
   56.112267699    0.368135353    0.368142293
   56.137464048    0.368135519    0.368147280
   56.162660396    0.368138710    0.368152312
   56.187856744    0.368145376    0.368157392
   56.213053093    0.368155103    0.368162516
   56.238249441    0.368166712    0.368167666
   56.263445789    0.368178565    0.368172817
   56.288642138    0.368188968    0.368177946
   56.313838486    0.368196595    0.368183035
   56.339034834    0.368200817    0.368188074
   56.364231182    0.368201856    0.368193069
   56.389427531    0.368200725    0.368198034
   56.414623879    0.368198974    0.368202992
   56.439820227    0.368198299    0.368207966
   56.465016576    0.368200124    0.368212977
   56.490212924    0.368205242    0.368218035
   56.515409272    0.368213623    0.368223140
   56.540605621    0.368224425    0.368228278
   56.565801969    0.368236206    0.368233428
   56.590998317    0.368247288    0.368238567
   56.616194666    0.368256172    0.368243674
   56.641391014    0.368261913    0.368248735
   56.666587362    0.368264353    0.368253749
   56.691783711    0.368264157    0.368258727
   56.716980059    0.368262643    0.368263687
   56.742176407    0.368261453    0.368268653
   56.767372756    0.368262141    0.368273647
   56.792569104    0.368265786    0.368278684
   56.817765452    0.368272727    0.368283767
   56.842961800    0.368282481    0.368288890
   56.868158149    0.368293865    0.368294035
   56.893354497    0.368305296    0.368299179
   56.918550845    0.368315185    0.368304300
   56.943747194    0.368322333    0.368309381
   56.968943542    0.368326231    0.368314416
   56.994139890    0.368327179    0.368319409
   57.019336239    0.368326212    0.368324376
   57.044532587    0.368324838    0.368329339
   57.069728935    0.368324660    0.368334319
   57.094925284    0.368326976    0.368339336
   57.120121632    0.368332459    0.368344399
   57.145317980    0.368340988    0.368349504
   57.170514329    0.368351685    0.368354639
   57.195710677    0.368363136    0.368359784
   57.220907025    0.368373744    0.368364915
   57.246103374    0.368382127    0.368370014
   57.271299722    0.368387465    0.368375069
   57.296496070    0.368389700    0.368380080
   57.321692418    0.368389545    0.368385057
   57.346888767    0.368388309    0.368390021
   57.372085115    0.368387563    0.368394993
   57.397281463    0.368388749    0.368399993
   57.422477812    0.368392825    0.368405035
   57.447674160    0.368400022    0.368410121
   57.472870508    0.368409793    0.368415243
   57.498066857    0.368420953    0.368420383
   57.523263205    0.368431974    0.368425521
   57.548459553    0.368441369    0.368430634
   57.573655902    0.368448063    0.368435708
   57.598852250    0.368451657    0.368440738
   57.624048598    0.368452526    0.368445729
   57.649244947    0.368451725    0.368450698
   57.674441295    0.368450719    0.368455666
   57.699637643    0.368451019    0.368460652
   57.724833992    0.368453804    0.368465675
   57.750030340    0.368459630    0.368470742
   57.775226688    0.368468293    0.368475848
   57.800423036    0.368478881    0.368480980
   57.825619385    0.368490008    0.368486119
   57.850815733    0.368500156    0.368491243
   57.876012081    0.368508061    0.368496334
   57.901208430    0.368513018    0.368501383
   57.926404778    0.368515063    0.368506391
   57.951601126    0.368514958    0.368511369
   57.976797475    0.368513996    0.368516336
   58.001993823    0.368513680    0.368521313
   58.027190171    0.368515346    0.368526319
   58.052386520    0.368519830    0.368531366
   58.077582868    0.368527265    0.368536455
   58.102779216    0.368537044    0.368541575
   58.127975565    0.368547980    0.368546712
   58.153171913    0.368558601    0.368551842
   58.178368261    0.368567521    0.368556948
   58.203564610    0.368573781    0.368562015
   58.228760958    0.368577090    0.368567040
   58.253957306    0.368577894    0.368572031
   58.279153654    0.368577261    0.368577002
   58.304350003    0.368576615    0.368581974
   58.329546351    0.368577376    0.368586966
   58.354742699    0.368580610    0.368591995
   58.379939048    0.368586760    0.368597064
   58.405135396    0.368595543    0.368602171
   58.430331744    0.368606017    0.368607301
   58.455528093    0.368616825    0.368612434
   58.480724441    0.368626529    0.368617551
   58.505920789    0.368633973    0.368622635
   58.531117138    0.368638569    0.368627678
   58.556313486    0.368640440    0.368632683
   58.581509834    0.368640391    0.368637662
   58.606706183    0.368639701    0.368642632
   58.631902531    0.368639803    0.368647615
   58.657098879    0.368641930    0.368652627
   58.682295228    0.368646805    0.368657678
   58.707491576    0.368654460    0.368662768
   58.732687924    0.368664238    0.368667888
   58.757884272    0.368674950    0.368673020
   58.783080621    0.368685182    0.368678144
   58.808276969    0.368693642    0.368683243
   58.833473317    0.368699487    0.368688303
   58.858669666    0.368702529    0.368693325
   58.883866014    0.368703277    0.368698314
   58.909062362    0.368702815    0.368703287
   58.934258711    0.368702522    0.368708263
   58.959455059    0.368703731    0.368713261
   58.984651407    0.368707395    0.368718295
   59.009847756    0.368713853    0.368723368
   59.035044104    0.368722742    0.368728475
   59.060240452    0.368733098    0.368733602
   59.085436801    0.368743590    0.368738730
   59.110633149    0.368752861    0.368743840
   59.135829497    0.368759862    0.368748917
   59.161025846    0.368764115    0.368753955
   59.186222194    0.368765827    0.368758957
   59.211418542    0.368765841    0.368763936
   59.236614890    0.368765420    0.368768909
   59.261811239    0.368765932    0.368773897
   59.287007587    0.368768505    0.368778915
   59.312203935    0.368773751    0.368783970
   59.337400284    0.368781613    0.368789063
   59.362596632    0.368791380    0.368794181
   59.387792980    0.368801867    0.368799309
   59.412989329    0.368811717    0.368804427
   59.438185677    0.368819732    0.368809519
   59.463382025    0.368825179    0.368814573
   59.488578374    0.368827969    0.368819590
   59.513774722    0.368828673    0.368824578
   59.538971070    0.368828384    0.368829553
   59.564167419    0.368828439    0.368834534
   59.589363767    0.368830084    0.368839537
   59.614560115    0.368834163    0.368844576
   59.639756464    0.368840911    0.368849652
   59.664952812    0.368849895    0.368854760
   59.690149160    0.368860127    0.368859884
   59.715345508    0.368870307    0.368865007
   59.740541857    0.368879156    0.368870110
   59.765738205    0.368885729    0.368875180
   59.790934553    0.368889653    0.368880213
   59.816130902    0.368891219    0.368885213
   59.841327250    0.368891304    0.368890192
   59.866523598    0.368891153    0.368895169
   59.891719947    0.368892065    0.368900162
   59.916916295    0.368895070    0.368905184
   59.942112643    0.368900673    0.368910244
   59.967308992    0.368908727    0.368915338
   59.992505340    0.368918474    0.368920456
   60.017701688    0.368928736    0.368925580
   60.042898037    0.368938209    0.368930692
   60.068094385    0.368945791    0.368935776
   60.093290733    0.368950856    0.368940825
   60.118487082    0.368953407    0.368945838
   60.143683430    0.368954077    0.368950825
   60.168879778    0.368953966    0.368955801
   60.194076126    0.368954365    0.368960786
   60.219272475    0.368956435    0.368965795
   60.244468823    0.368960914    0.368970839
   60.269665171    0.368967938    0.368975918
   60.294861520    0.368977006    0.368981026
   60.320057868    0.368987108    0.368986147
   60.345254216    0.368996978    0.368991265
   60.370450565    0.369005413    0.368996361
   60.395646913    0.369011571    0.369001425
   60.420843261    0.369015183    0.369006453
   60.446039610    0.369016615    0.369011450
   60.471235958    0.369016777    0.369016430
   60.496432306    0.369016895    0.369021410
   60.521628655    0.369018201    0.369026408
   60.546825003    0.369021627    0.369031436
   60.572021351    0.369027572    0.369036500
   60.597217700    0.369035805    0.369041595
   60.622414048    0.369045524    0.369046712
   60.647610396    0.369055558    0.369051831
   60.672806744    0.369064659    0.369056937
   60.698003093    0.369071818    0.369062015
   60.723199441    0.369076514    0.369067058
   60.748395789    0.369078841    0.369072067
   60.773592138    0.369079488    0.369077053
   60.798788486    0.369079558    0.369082032
   60.823984834    0.369080298    0.369087021
   60.849181183    0.369082784    0.369092035
   60.874377531    0.369087651    0.369097083
   60.899573879    0.369094938    0.369102166
   60.924770228    0.369104078    0.369107273
   60.949966576    0.369114045    0.369112392
   60.975162924    0.369123605    0.369117505
   61.000359273    0.369131634    0.369122595
   61.025555621    0.369137389    0.369127652
   61.050751969    0.369140701    0.369132675
   61.075948318    0.369142010    0.369137670
   61.101144666    0.369142257    0.369142651
   61.126341014    0.369142646    0.369147634
   61.151537362    0.369144340    0.369152636
   61.176733711    0.369148176    0.369157669
   61.201930059    0.369154451    0.369162737
   61.227126407    0.369162852    0.369167834
   61.252322756    0.369172534    0.369172949
   61.277519104    0.369182336    0.369178065
   61.302715452    0.369191070    0.369183165
   61.327911801    0.369197815    0.369188236
   61.353108149    0.369202154    0.369193273
   61.378304497    0.369204269    0.369198279
   61.403500846    0.369204900    0.369203264
   61.428697194    0.369205156    0.369208245
   61.453893542    0.369206237    0.369213238
   61.479089891    0.369209131    0.369218257
   61.504286239    0.369214375    0.369223310
   61.529482587    0.369221912    0.369228395
   61.554678936    0.369231115    0.369233503
   61.579875284    0.369240940    0.369238619
   61.605071632    0.369250192    0.369243726
   61.630267980    0.369257819    0.369248810
   61.655464329    0.369263181    0.369253861
   61.680660677    0.369266204    0.369258880
   61.705857025    0.369267402    0.369263872
   61.731053374    0.369267741    0.369268853
   61.756249722    0.369268402    0.369273840
   61.781446070    0.369270482    0.369278847
   61.806642419    0.369274719    0.369283885
   61.831838767    0.369281312    0.369288956
   61.857035115    0.369289869    0.369294055
   61.882231464    0.369299506    0.369299169
   61.907427812    0.369309074    0.369304281
   61.932624160    0.369317441    0.369309375
   61.957820509    0.369323780    0.369314440
   61.983016857    0.369327772    0.369319471
   62.008213205    0.369329687    0.369324473
   62.033409554    0.369330313    0.369329458
   62.058605902    0.369330760    0.369334440
   62.083802250    0.369332179    0.369339438
   62.108998598    0.369335478    0.369344462
   62.134194947    0.369341088    0.369349519
   62.159391295    0.369348865    0.369354607
   62.184587643    0.369358120    0.369359715
   62.209783992    0.369367798    0.369364828
   62.234980340    0.369376738    0.369369931
   62.260176688    0.369383968    0.369375008
   62.285373037    0.369388946    0.369380053
   62.310569385    0.369391692    0.369385067
   62.335765733    0.369392789    0.369390057
   62.360962082    0.369393227    0.369395039
   62.386158430    0.369394164    0.369400028
   62.411354778    0.369396625    0.369405040
   62.436551127    0.369401257    0.369410083
   62.461747475    0.369408158    0.369415158
   62.486943823    0.369416860    0.369420259
   62.512140172    0.369426445    0.369425371
   62.537336520    0.369435774    0.369430479
   62.562532868    0.369443776    0.369435567
   62.587729216    0.369449714    0.369440626
   62.612925565    0.369453369    0.369445651
   62.638121913    0.369455093    0.369450650
   62.663318261    0.369455723    0.369455634
   62.688514610    0.369456366    0.369460618
   62.713710958    0.369458125    0.369465619
   62.738907306    0.369461822    0.369470649
   62.764103655    0.369467791    0.369475710
   62.789300003    0.369475798    0.369480801
   62.814496351    0.369485096    0.369485910
   62.839692700    0.369494620    0.369491020
   62.864889048    0.369503248    0.369496118
   62.890085396    0.369510084    0.369501189
   62.915281745    0.369514683    0.369506228
   62.940478093    0.369517161    0.369511236
   62.965674441    0.369518166    0.369516224
   62.990870790    0.369518712    0.369521206
   63.016067138    0.369519927    0.369526199
   63.041263486    0.369522770    0.369531215
   63.066459834    0.369527790    0.369536263
   63.091656183    0.369534991    0.369541343
   63.116852531    0.369543829    0.369546445
   63.142048879    0.369553352    0.369551557
   63.167245228    0.369562438    0.369556661
   63.192441576    0.369570075    0.369561743
   63.217637924    0.369575616    0.369566795
   63.242834273    0.369578941    0.369571815
   63.268030621    0.369580484    0.369576809
   63.293226969    0.369581126    0.369581791
   63.318423318    0.369581971    0.369586777
   63.343619666    0.369584073    0.369591782
   63.368816014    0.369588166    0.369596817
   63.394012363    0.369594487    0.369601884
   63.419208711    0.369602714    0.369606978
   63.444405059    0.369612047    0.369612088
   63.469601408    0.369621410    0.369617198
   63.494797756    0.369629722    0.369622291
   63.519994104    0.369636165    0.369627355
   63.545190452    0.369640392    0.369632386
   63.570386801    0.369642610    0.369637388
   63.595583149    0.369643532    0.369642372
   63.620779497    0.369644192    0.369647352
   63.645975846    0.369645690    0.369652347
   63.671172194    0.369648915    0.369657368
   63.696368542    0.369654320    0.369662423
   63.721564891    0.369661813    0.369667510
   63.746761239    0.369670779    0.369672618
   63.771957587    0.369680233    0.369677732
   63.797153936    0.369689070    0.369682835
   63.822350284    0.369696339    0.369687912
   63.847546632    0.369701487    0.369692954
   63.872742981    0.369704488    0.369697962
   63.897939329    0.369705858    0.369702945
   63.923135677    0.369706520    0.369707917
   63.948332026    0.369707573    0.369712898
   63.973528374    0.369710019    0.369717905
   63.998724722    0.369714508    0.369722950
   64.023921070    0.369721177    0.369728036
   64.049117419    0.369729617    0.369733155
   64.074313767    0.369738977    0.369738291
   64.099510115    0.369748172    0.369743421
   64.124706464    0.369756164    0.369748520
   64.149902812    0.369762213    0.369753564
   64.175099160    0.369766071    0.369758533
   64.200295509    0.369768036    0.369763417
   64.225491857    0.369768882    0.369768208
   64.250688205    0.369769664    0.369772908
   64.275884554    0.369771450    0.369777517
   64.301080902    0.369775058    0.369782037
   64.326277250    0.369780846    0.369786466
   64.351473599    0.369788627    0.369790795
   64.376669947    0.369797713    0.369795013
   64.401866295    0.369807091    0.369799105
   64.427062644    0.369815673    0.369803055
   64.452258992    0.369822573    0.369806854
   64.477455340    0.369827326    0.369810494
   64.502651688    0.369830007    0.369813979
   64.527848037    0.369831210    0.369817317
   64.553044385    0.369831899    0.369820521
   64.578240733    0.369833167    0.369823607
   64.603437082    0.369835962    0.369826587
   64.628633430    0.369840847    0.369829468
   64.653829778    0.369847861    0.369832251
   64.679026127    0.369856511    0.369834929
   64.704222475    0.369865890    0.369837490
   64.729418823    0.369874912    0.369839918
   64.754615172    0.369882578    0.369842201
   64.779811520    0.369888232    0.369844329
   64.805007868    0.369891721    0.369846300
   64.830204217    0.369893436    0.369848120
   64.855400565    0.369894212    0.369849801
   64.880596913    0.369895122    0.369851355
   64.905793262    0.369897201    0.369852799
   64.930989610    0.369901196    0.369854141
   64.956185958    0.369907367    0.369855386
   64.981382306    0.369915434    0.369856529
   65.006578655    0.369924637    0.369857561
   65.031775003    0.369933933    0.369858467
   65.056971351    0.369942254    0.369859232
   65.082167700    0.369948780    0.369859845
   65.107364048    0.369953137    0.369860302
   65.132560396    0.369955498    0.369860605
   65.157756745    0.369956536    0.369860762
   65.182953093    0.369957257    0.369860788
   65.208149441    0.369958746    0.369860697
   65.233345790    0.369961894    0.369860501
   65.258542138    0.369967180    0.369860208
   65.283738486    0.369974541    0.369859815
   65.308934835    0.369983399    0.369859316
   65.334131183    0.369992795    0.369858696
   65.359327531    0.370001637    0.369857942
   65.384523880    0.370008973    0.369857040
   65.409720228    0.370014226    0.369855983
   65.434916576    0.370017342    0.369854769
   65.460112924    0.370018805    0.369853406
   65.485309273    0.370019513    0.369851905
   65.510505621    0.370020554    0.369850281
   65.535701969    0.370022934    0.369848549
   65.560898318    0.370027321    0.369846717
   65.586094666    0.370033882    0.369844787
   65.611291014    0.370042239    0.369842754
   65.636487363    0.370051559    0.369840607
   65.661683711    0.370060771    0.369838332
   65.686880059    0.370068827    0.369835913
   65.712076408    0.370074971    0.369833341
   65.737272756    0.370078924    0.369830613
   65.762469104    0.370080958    0.369827731
   65.787665453    0.370081828    0.369824706
   65.812861801    0.370082580    0.369821552
   65.838058149    0.370084292    0.369818284
   65.863254498    0.370087802    0.369814914
   65.888450846    0.370093497    0.369811446
   65.913647194    0.370101216    0.369807878
   65.938843542    0.370110289    0.369804201
   65.964039891    0.370119706    0.369800402
   65.989236239    0.370128369    0.369796465
   66.014432587    0.370135368    0.369792378
   66.039628936    0.370140208    0.369788135
   66.064825284    0.370142939    0.369783736
   66.090021632    0.370144138    0.369779189
   66.115217981    0.370144768    0.369774508
   66.140414329    0.370145938    0.369769706
   66.165610677    0.370148621    0.369764798
   66.190807026    0.370153413    0.369759792
   66.216003374    0.370160381    0.369754687
   66.241199722    0.370169045    0.369749479
   66.266396071    0.370178498    0.369744153
   66.291592419    0.370187635    0.369738696
   66.316788767    0.370195425    0.369733094
   66.341985116    0.370201175    0.369727336
   66.367181464    0.370204704    0.369721422
   66.392377812    0.370206388    0.369715355
   66.417574160    0.370207065    0.369709148
   66.442770509    0.370207832    0.369702815
   66.467966857    0.370209763    0.369696371
   66.493163205    0.370213643    0.369689825
   66.518359554    0.370219771    0.369683183
   66.543555902    0.370227879    0.369676441
   66.568752250    0.370237202    0.369669587
   66.593948599    0.370246668    0.369662607
   66.619144947    0.370255165    0.369655488
   66.644341295    0.370261821    0.369648216
   66.669537644    0.370266225    0.369640786
   66.694733992    0.370268530    0.369633202
   66.719930340    0.370269417    0.369625471
   66.745126689    0.370269926    0.369617609
   66.770323037    0.370271197    0.369609630
   66.795519385    0.370274180    0.369601547
   66.820715734    0.370279402    0.369593366
   66.845912082    0.370286826    0.369585088
   66.871108430    0.370295863    0.369576703
   66.896304778    0.370305516    0.369568199
   66.921501127    0.370314626    0.369559561
   66.946697475    0.370322168    0.369550773
   66.971893823    0.370327504    0.369541830
   66.997090172    0.370330548    0.369532729
   67.022286520    0.370331789    0.369523477
   67.047482868    0.370332175    0.369514088
   67.072679217    0.370332873    0.369504576
   67.097875565    0.370334978    0.369494955
   67.123071913    0.370339241    0.369485236
   67.148268262    0.370345875    0.369475421
   67.173464610    0.370354496    0.369465503
   67.198660958    0.370364220    0.369455473
   67.223857307    0.370373876    0.369445313
   67.249053655    0.370382299    0.369435010
   67.274250003    0.370388626    0.369424552
   67.299446352    0.370392509    0.369413936
   67.324642700    0.370394213    0.369403165
   67.349839048    0.370394553    0.369392251
   67.375035396    0.370394700    0.369381207
   67.400231745    0.370395886    0.369370051
   67.425428093    0.370399101    0.369358793
   67.450624441    0.370404840    0.369347440
   67.475820790    0.370412973    0.369335988
   67.501017138    0.370422765    0.369324429
   67.526213486    0.370433052    0.369312747
   67.551409835    0.370442517    0.369300926
   67.576606183    0.370450021    0.369288954
   67.601802531    0.370454884    0.369276823
   67.626998880    0.370457065    0.369264534
   67.652195228    0.370457191    0.369252097
   67.677391576    0.370456423    0.369239525
   67.702587925    0.370456188    0.369226834
   67.727784273    0.370457850    0.369214038
   67.752980621    0.370462376    0.369201145
   67.778176970    0.370470098    0.369188156
   67.803373318    0.370480603    0.369175062
   67.828569666    0.370492789    0.369161851
   67.853766014    0.370505067    0.369148509
   67.878962363    0.370515659    0.369135024
   67.904158711    0.370522918    0.369121391
   67.929355059    0.370525612    0.369107618
   67.954551408    0.370523096    0.369093721
   67.979747756    0.370515339    0.369079729
   68.004944104    0.370502830    0.369065674
   68.030140453    0.370486370    0.369051589
   68.055336801    0.370466828    0.369037505
   68.080533149    0.370444917    0.369023441
   68.105729498    0.370421048    0.369009406
   68.130925846    0.370395297    0.368995400
   68.156122194    0.370367485    0.368981411
   68.181318543    0.370337335    0.368967424
   68.206514891    0.370304670    0.368953425
   68.231711239    0.370269584    0.368939402
   68.256907588    0.370232530    0.368925351
   68.282103936    0.370194307    0.368911276
   68.307300284    0.370155935    0.368897188
   68.332496632    0.370118455    0.368883102
   68.357692981    0.370082703    0.368869031
   68.382889329    0.370049116    0.368854985
   68.408085677    0.370017620    0.368840967
   68.433282026    0.369987649    0.368826974
   68.458478374    0.369958271    0.368812993
   68.483674722    0.369928413    0.368799012
   68.508871071    0.369897119    0.368785016
   68.534067419    0.369863788    0.368770995
   68.559263767    0.369828321    0.368756944
   68.584460116    0.369791147    0.368742868
   68.609656464    0.369753120    0.368728776
   68.634852812    0.369715307    0.368714684
   68.660049161    0.369678723    0.368700605
   68.685245509    0.369644081    0.368686551
   68.710441857    0.369611607    0.368672527
   68.735638206    0.369580987    0.368658530
   68.760834554    0.369551442    0.368644550
   68.786030902    0.369521921    0.368630573
   68.811227250    0.369491363    0.368616585
   68.836423599    0.369458965    0.368602573
   68.861619947    0.369424382    0.368588531
   68.886816295    0.369387817    0.368574461
   68.912012644    0.369349971    0.368560370
   68.937208992    0.369311869    0.368546274
   68.962405340    0.369274604    0.368532187
   68.987601689    0.369239064    0.368518122
   69.012798037    0.369205703    0.368504086
   69.037994385    0.369174434    0.368490081
   69.063190734    0.369144640    0.368476097
   69.088387082    0.369115334    0.368462123
   69.113583430    0.369085399    0.368448142
   69.138779779    0.369053876    0.368434140
   69.163976127    0.369020199    0.368420110
   69.189172475    0.368984343    0.368406048
   69.214368824    0.368946828    0.368391963
   69.239565172    0.368908596    0.368377865
   69.264761520    0.368870772    0.368363770
   69.289957868    0.368834381    0.368349694
   69.315154217    0.368800094    0.368335646
   69.340350565    0.368768054    0.368321629
   69.365546913    0.368737841    0.368307639
   69.390743262    0.368708572    0.368293664
   69.415939610    0.368679125    0.368279689
   69.441135958    0.368648417    0.368265698
   69.466332307    0.368615680    0.368251680
   69.491528655    0.368580651    0.368237630
   69.516725003    0.368543643    0.368223551
   69.541921352    0.368505468    0.368209454
   69.567117700    0.368467234    0.368195355
   69.592314048    0.368430069    0.368181268
   69.617510397    0.368394837    0.368167207
   69.642706745    0.368361918    0.368153178
   69.667903093    0.368331112    0.368139179
   69.693099442    0.368301689    0.368125200
   69.718295790    0.368272566    0.368111228
   69.743492138    0.368242581    0.368097246
   69.768688486    0.368210784    0.368083240
   69.793884835    0.368176678    0.368069203
   69.819081183    0.368140341    0.368055133
   69.844277531    0.368102417    0.368041041
   69.869473880    0.368063948    0.368026939
   69.894670228    0.368026119    0.368012843
   69.919866576    0.367989960    0.367998769
   69.945062925    0.367956082    0.367984726
   69.970259273    0.367924529    0.367970716
   69.995455621    0.367894759    0.367956732
   70.020651970    0.367865777    0.367942760
   70.045848318    0.367836388    0.367928785
   70.071044666    0.367805495    0.367914791
   70.096241015    0.367772371    0.367900767
   70.121437363    0.367736850    0.367886709
   70.146633711    0.367699367    0.367872623
   70.171830060    0.367660852    0.367858521
   70.197026408    0.367622500    0.367844419
   70.222222756    0.367585469    0.367830333
   70.247419104    0.367550591    0.367816276
   70.272615453    0.367518161    0.367802253
   70.297811801    0.367487857    0.367788260
   70.323008149    0.367458823    0.367774286
   70.348204498    0.367429879    0.367760316
   70.373400846    0.367399814    0.367746332
   70.398597194    0.367367698    0.367732321
   70.423793543    0.367333107    0.367718277
   70.448989891    0.367296243    0.367704201
   70.474186239    0.367257877    0.367690101
   70.499382588    0.367219164    0.367675995
   70.524578936    0.367181352    0.367661899
   70.549775284    0.367145468    0.367647828
   70.574971633    0.367112061    0.367633790
   70.600167981    0.367081057    0.367619785
   70.625364329    0.367051777    0.367605807
   70.650560678    0.367023106    0.367591838
   70.675757026    0.366993767    0.367577864
   70.700953374    0.366962646    0.367563866
   70.726149722    0.366929069    0.367549836
   70.751346071    0.366892979    0.367535771
   70.776542419    0.366854951    0.367521678
   70.801738767    0.366816051    0.367507570
   70.826935116    0.366777573    0.367493465
   70.852131464    0.366740711    0.367479381
   70.877327812    0.366706260    0.367465327
   70.902524161    0.366674413    0.367451310
   70.927720509    0.366644707    0.367437323
   70.952916857    0.366616136    0.367423354
   70.978113206    0.366587400    0.367409386
   71.003309554    0.366557233    0.367395402
   71.028505902    0.366524720    0.367381386
   71.053702251    0.366489532    0.367367335
   71.078898599    0.366452012    0.367353250
   71.104094947    0.366413095    0.367339143
   71.129291296    0.366374075    0.367325032
   71.154487644    0.366336285    0.367310934
   71.179683992    0.366300756    0.367296865
   71.204880340    0.366267954    0.367282833
   71.230076689    0.366237664    0.367268836
   71.255273037    0.366209030    0.367254864
   71.280469385    0.366180770    0.367240901
   71.305665734    0.366151497    0.367226928
   71.330862082    0.366120069    0.367212929
   71.356058430    0.366085879    0.367198892
   71.381254779    0.366049018    0.367184818
   71.406451127    0.366010255    0.367170714
   71.431647475    0.365970849    0.367156597
   71.456843824    0.365932231    0.367142487
   71.482040172    0.365895642    0.367128400
   71.507236520    0.365861804    0.367114351
   71.532432869    0.365830736    0.367100342
   71.557629217    0.365801734    0.367086368
   71.582825565    0.365773554    0.367072412
   71.608021914    0.365744743    0.367058454
   71.633218262    0.365714043    0.367044474
   71.658414610    0.365680775    0.367030455
   71.683610958    0.365645105    0.367016391
   71.708807307    0.365608119    0.367002285
   71.734003655    0.365571685    0.366988151
   71.759200003    0.365538126    0.366974010
   71.784396352    0.365509775    0.366959888
   71.809592700    0.365488506    0.366945811
   71.834789048    0.365475350    0.366931798
   71.859985397    0.365470285    0.366917863
   71.885181745    0.365472238    0.366904011
   71.910378093    0.365479312    0.366890241
   71.935574442    0.365489173    0.366876549
   71.960770790    0.365499509    0.366862934
   71.985967138    0.365508466    0.366849397
   72.011163487    0.365514962    0.366835946
   72.036359835    0.365518802    0.366822597
   72.061556183    0.365520600    0.366809366
   72.086752532    0.365521512    0.366796275
   72.111948880    0.365522874    0.366783338
