   43.495196300    0.335309545    0.334457712
   43.526691736    0.335361909    0.334497099
   43.558187171    0.335399482    0.334535063
   43.589682607    0.335412771    0.334571577
   43.621178042    0.335401452    0.334606772
   43.652673477    0.335374414    0.334640898
   43.684168913    0.335346323    0.334674247
   43.715664348    0.335332056    0.334707052
   43.747159784    0.335341095    0.334739413
   43.778655219    0.335374011    0.334771276
   43.810150654    0.335422325    0.334802465
   43.841646090    0.335471782    0.334832760
   43.873141525    0.335507771    0.334861990
   43.904636961    0.335520829    0.334890107
   43.936132396    0.335510164    0.334917210
   43.967627831    0.335483877    0.334943517
   43.999123267    0.335455847    0.334969290
   44.030618702    0.335440452    0.334994744
   44.062114138    0.335447158    0.335019980
   44.093609573    0.335476991    0.335044948
   44.125105009    0.335522220    0.335069485
   44.156600444    0.335569335    0.335093377
   44.188095879    0.335604185    0.335116452
   44.219591315    0.335617308    0.335138646
   44.251086750    0.335607463    0.335160037
   44.282582186    0.335582037    0.335180816
   44.314077621    0.335554205    0.335201223
   44.345573056    0.335537920    0.335221462
   44.377068492    0.335542660    0.335241628
   44.408563927    0.335569881    0.335261684
   44.440059363    0.335612534    0.335281473
   44.471554798    0.335657769    0.335300793
   44.503050233    0.335691822    0.335319469
   44.534545669    0.335705205    0.335337431
   44.566041104    0.335696258    0.335354737
   44.597536540    0.335671723    0.335371558
   44.629031975    0.335644153    0.335388118
   44.660527410    0.335627147    0.335404608
   44.692022846    0.335630216    0.335421125
   44.723518281    0.335655226    0.335437637
   44.755013717    0.335695733    0.335453998
   44.786509152    0.335739464    0.335470014
   44.818004588    0.335772980    0.335485513
   44.849500023    0.335786745    0.335500418
   44.880995458    0.335778708    0.335514773
   44.912490894    0.335755036    0.335528734
   44.943986329    0.335727746    0.335542509
   44.975481765    0.335710145    0.335556281
   45.006977200    0.335711798    0.335570145
   45.038472635    0.335734942    0.335584075
   45.069968071    0.335773672    0.335597938
   45.101463506    0.335816212    0.335611546
   45.132958942    0.335849383    0.335624730
   45.164454377    0.335863590    0.335637408
   45.195949812    0.335856426    0.335649616
   45.227445248    0.335833555    0.335661494
   45.258940683    0.335806537    0.335673237
   45.290436119    0.335788441    0.335685022
   45.321931554    0.335788898    0.335696943
   45.353426989    0.335810480    0.335708979
   45.384922425    0.335847749    0.335721005
   45.416417860    0.335889347    0.335732843
   45.447913296    0.335922307    0.335744328
   45.479408731    0.335936964    0.335755375
   45.510904167    0.335930599    0.335766010
   45.542399602    0.335908443    0.335776363
   45.573895037    0.335881674    0.335786616
   45.605390473    0.335863171    0.335796939
   45.636885908    0.335862634    0.335807427
   45.668381344    0.335882925    0.335818063
   45.699876779    0.335919002    0.335828732
   45.731372214    0.335959855    0.335839261
   45.762867650    0.335992686    0.335849493
   45.794363085    0.336007764    0.335859339
   45.825858521    0.336002101    0.335868818
   45.857353956    0.335980567    0.335878049
   45.888849391    0.335954025    0.335887206
   45.920344827    0.335935201    0.335896450
   45.951840262    0.335933858    0.335905876
   45.983335698    0.335953099    0.335915473
   46.014831133    0.335988212    0.335925133
   46.046326569    0.336028469    0.335934692
   46.077822004    0.336061211    0.335943995
   46.109317439    0.336076651    0.335952954
   46.140812875    0.336071581    0.335961582
   46.172308310    0.336050577    0.335969987
   46.203803746    0.336024246    0.335978334
   46.235299181    0.336005189    0.335986779
   46.266794616    0.336003214    0.335995415
   46.298290052    0.336021619    0.336004236
   46.329785487    0.336055954    0.336013143
   46.361280923    0.336095722    0.336021979
   46.392776358    0.336128378    0.336030593
   46.424271793    0.336144100    0.336038897
   46.455767229    0.336139511    0.336046896
   46.487262664    0.336118956    0.336054692
   46.518758100    0.336092834    0.336062439
   46.550253535    0.336073635    0.336070290
   46.581748970    0.336071194    0.336078337
   46.613244406    0.336088949    0.336086578
   46.644739841    0.336122654    0.336094921
   46.676235277    0.336161999    0.336103216
   46.707730712    0.336194544    0.336111318
   46.739226148    0.336210457    0.336119136
   46.770721583    0.336206244    0.336126673
   46.802217018    0.336186073    0.336134019
   46.833712454    0.336160172    0.336141323
   46.865207889    0.336140929    0.336148731
   46.896703325    0.336138173    0.336156336
   46.928198760    0.336155437    0.336164141
   46.959694195    0.336188623    0.336172060
   46.991189631    0.336227577    0.336179951
   47.022685066    0.336259965    0.336187672
   47.054180502    0.336275974    0.336195131
   47.085675937    0.336272043    0.336202326
   47.117171372    0.336252210    0.336209341
   47.148666808    0.336226560    0.336216316
   47.180162243    0.336207373    0.336223395
   47.211657679    0.336204440    0.336230668
   47.243153114    0.336221338    0.336238144
   47.274648549    0.336254080    0.336245744
   47.306143985    0.336292646    0.336253332
   47.337639420    0.336324817    0.336260769
   47.369134856    0.336340831    0.336267963
   47.400630291    0.336337107    0.336274907
   47.432125727    0.336317589    0.336281678
   47.463621162    0.336292234    0.336288410
   47.495116597    0.336273201    0.336295240
   47.526612033    0.336270208    0.336302264
   47.558107468    0.336286838    0.336309491
   47.589602904    0.336319179    0.336316850
   47.621098339    0.336357337    0.336324211
   47.652593774    0.336389222    0.336331437
   47.684089210    0.336405163    0.336338437
   47.715584645    0.336401591    0.336345197
   47.747080081    0.336382386    0.336351788
   47.778575516    0.336357382    0.336358339
   47.810070951    0.336338595    0.336364984
   47.841566387    0.336335641    0.336371818
   47.873061822    0.336352068    0.336378857
   47.904557258    0.336384022    0.336386034
   47.936052693    0.336421735    0.336393224
   47.967548128    0.336453267    0.336400295
   47.999043564    0.336469069    0.336407151
   48.030538999    0.336465619    0.336413777
   48.062034435    0.336446746    0.336420237
   48.093529870    0.336422154    0.336426653
   48.125025306    0.336403697    0.336433159
   48.156520741    0.336400853    0.336439850
   48.188016176    0.336417114    0.336446745
   48.219511612    0.336448671    0.336453784
   48.251007047    0.336485890    0.336460847
   48.282502483    0.336517010    0.336467802
   48.313997918    0.336532629    0.336474554
   48.345493353    0.336529293    0.336481082
   48.376988789    0.336510787    0.336487445
   48.408484224    0.336486672    0.336493761
   48.439979660    0.336468613    0.336500162
   48.471475095    0.336465927    0.336506744
   48.502970530    0.336482030    0.336513530
   48.534465966    0.336513160    0.336520465
   48.565961401    0.336549836    0.336527433
   48.597456837    0.336580494    0.336534303
   48.628952272    0.336595908    0.336540980
   48.660447707    0.336592701    0.336547436
   48.691943143    0.336574609    0.336553728
   48.723438578    0.336551031    0.336559970
   48.754934014    0.336533422    0.336566291
   48.786429449    0.336530913    0.336572789
   48.817924885    0.336546844    0.336579493
   48.849420320    0.336577506    0.336586349
   48.880915755    0.336613590    0.336593246
   48.912411191    0.336643755    0.336600054
   48.943906626    0.336658964    0.336606676
   48.975402062    0.336655920    0.336613081
   49.006897497    0.336638295    0.336619321
   49.038392932    0.336615307    0.336625506
   49.069888368    0.336598176    0.336631767
   49.101383803    0.336595842    0.336638201
   49.132879239    0.336611565    0.336644842
   49.164374674    0.336641711    0.336651639
   49.195870109    0.336677163    0.336658484
   49.227365545    0.336706824    0.336665247
   49.258860980    0.336721851    0.336671828
   49.290356416    0.336719018    0.336678196
   49.321851851    0.336701916    0.336684397
   49.353347286    0.336679556    0.336690540
   49.384842722    0.336662909    0.336696754
   49.416338157    0.336660721    0.336703141
   49.447833593    0.336676188    0.336709733
   49.479329028    0.336705770    0.336716486
   49.510824464    0.336740566    0.336723292
   49.542319899    0.336769733    0.336730022
   49.573815334    0.336784620    0.336736574
   49.605310770    0.336782057    0.336742915
   49.636806205    0.336765527    0.336749087
   49.668301641    0.336743815    0.336755198
   49.699797076    0.336727636    0.336761377
   49.731292511    0.336725547    0.336767726
   49.762787947    0.336740701    0.336774283
   49.794283382    0.336769677    0.336781003
   49.825778818    0.336803810    0.336787780
   49.857274253    0.336832515    0.336794486
   49.888769688    0.336847322    0.336801017
   49.920265124    0.336845090    0.336807337
   49.951760559    0.336829171    0.336813487
   49.983255995    0.336808109    0.336819574
   50.014751430    0.336792358    0.336825727
   50.046246865    0.336790305    0.336832048
   50.077742301    0.336805088    0.336838577
   50.109237736    0.336833429    0.336845273
   50.140733172    0.336866911    0.336852029
   50.172228607    0.336895206    0.336858717
   50.203724043    0.336910003    0.336865232
   50.235219478    0.336908162    0.336871536
   50.266714913    0.336892880    0.336877670
   50.298210349    0.336872444    0.336883739
   50.329705784    0.336857063    0.336889871
   50.361201220    0.336854976    0.336896172
   50.392696655    0.336869333    0.336902682
   50.424192090    0.336897025    0.336909359
   50.455687526    0.336929891    0.336916099
   50.487182961    0.336957844    0.336922773
   50.518678397    0.336972707    0.336929276
   50.550173832    0.336971309    0.336935568
   50.581669267    0.336956669    0.336941690
   50.613164703    0.336936819    0.336947744
   50.644660138    0.336921733    0.336953862
   50.676155574    0.336919535    0.336960148
   50.707651009    0.336933422    0.336966643
   50.739146444    0.336960470    0.336973307
   50.770641880    0.336992776    0.336980035
   50.802137315    0.337020470    0.336986698
   50.833632751    0.337035474    0.336993192
   50.865128186    0.337034558    0.336999474
   50.896623622    0.337020545    0.337005585
   50.928119057    0.337001217    0.337011630
   50.959614492    0.336986341    0.337017738
   50.991109928    0.336983961    0.337024013
   51.022605363    0.336997347    0.337030498
   51.054100799    0.337023780    0.337037152
   51.085596234    0.337055597    0.337043870
   51.117091669    0.337083121    0.337050524
   51.148587105    0.337098337    0.337057009
   51.180082540    0.337097925    0.337063284
   51.211577976    0.337084503    0.337069388
   51.243073411    0.337065617    0.337075425
   51.274568846    0.337050861    0.337081526
   51.306064282    0.337048233    0.337087795
   51.337559717    0.337061109    0.337094272
   51.369055153    0.337086973    0.337100918
   51.400550588    0.337118389    0.337107628
   51.432046024    0.337145836    0.337114275
   51.463541459    0.337161323    0.337120752
   51.495036894    0.337161415    0.337127020
   51.526532330    0.337148527    0.337133118
   51.558027765    0.337129991    0.337139152
   51.589523201    0.337115264    0.337145249
   51.621018636    0.337112340    0.337151513
   51.652514071    0.337124715    0.337157985
   51.684009507    0.337150077    0.337164625
   51.715504942    0.337181189    0.337171328
   51.747000378    0.337208646    0.337177967
   51.778495813    0.337224446    0.337184437
   51.809991248    0.337225023    0.337190700
   51.841486684    0.337212594    0.337196795
   51.872982119    0.337194308    0.337202826
   51.904477555    0.337179528    0.337208921
   51.935972990    0.337176273    0.337215184
   51.967468425    0.337188180    0.337221652
   51.998963861    0.337213124    0.337228286
   52.030459296    0.337244034    0.337234982
   52.061954732    0.337271580    0.337241614
   52.093450167    0.337287715    0.337248078
   52.124945603    0.337288735    0.337254336
   52.156441038    0.337276675    0.337260429
   52.187936473    0.337258538    0.337266460
   52.219431909    0.337243633    0.337272556
   52.250927344    0.337240037    0.337278817
   52.282422780    0.337251527    0.337285283
   52.313918215    0.337276150    0.337291912
   52.345413650    0.337306958    0.337298601
   52.376909086    0.337334655    0.337305225
   52.408404521    0.337351128    0.337311683
   52.439899957    0.337352527    0.337317938
   52.471395392    0.337340735    0.337324031
   52.502890827    0.337322651    0.337330063
   52.534386263    0.337307567    0.337336161
   52.565881698    0.337303640    0.337342422
   52.597377134    0.337314787    0.337348885
   52.628872569    0.337339190    0.337355509
   52.660368004    0.337369989    0.337362191
   52.691863440    0.337397883    0.337368808
   52.723358875    0.337414670    0.337375261
   52.754854311    0.337416370    0.337381514
   52.786349746    0.337404743    0.337387607
   52.817845182    0.337386624    0.337393643
   52.849340617    0.337371327    0.337399742
   52.880836052    0.337367103    0.337406005
   52.912331488    0.337377992    0.337412465
   52.943826923    0.337402282    0.337419083
   52.975322359    0.337433152    0.337425758
   53.006817794    0.337461265    0.337432368
   53.038313229    0.337478323    0.337438816
   53.069808665    0.337480231    0.337445068
   53.101304100    0.337468665    0.337451164
   53.132799536    0.337450439    0.337457203
   53.164294971    0.337434920    0.337463306
   53.195790406    0.337430453    0.337469569
   53.227285842    0.337441181    0.337476026
   53.258781277    0.337465457    0.337482638
   53.290276713    0.337496460    0.337489306
   53.321772148    0.337524791    0.337495909
   53.353267583    0.337542057    0.337502354
   53.384763019    0.337544073    0.337508606
   53.416258454    0.337532473    0.337514705
   53.447753890    0.337514089    0.337520748
   53.479249325    0.337498359    0.337526855
   53.510744761    0.337493721    0.337533118
   53.542240196    0.337504390    0.337539572
   53.573735631    0.337528742    0.337546177
   53.605231067    0.337559920    0.337552837
   53.636726502    0.337588445    0.337559435
   53.668221938    0.337605839    0.337565877
   53.699717373    0.337607862    0.337572130
   53.731212808    0.337596144    0.337578233
   53.762708244    0.337577573    0.337584281
   53.794203679    0.337561667    0.337590391
   53.825699115    0.337556944    0.337596654
   53.857194550    0.337567655    0.337603103
   53.888689985    0.337592158    0.337609702
   53.920185421    0.337623527    0.337616355
   53.951680856    0.337652201    0.337622947
   53.983176292    0.337669632    0.337629388
   54.014671727    0.337671564    0.337635643
   54.046167162    0.337659665    0.337641751
   54.077662598    0.337640900    0.337647804
   54.109158033    0.337624875    0.337653916
   54.140653469    0.337620160    0.337660178
   54.172148904    0.337631007    0.337666623
   54.203644340    0.337655714    0.337673214
   54.235139775    0.337687269    0.337679860
   54.266635210    0.337716027    0.337686449
   54.298130646    0.337733400    0.337692889
   54.329626081    0.337735154    0.337699147
   54.361121517    0.337723029    0.337705260
   54.392616952    0.337704089    0.337711318
   54.424112387    0.337688017    0.337717432
   54.455607823    0.337683406    0.337723691
   54.487103258    0.337694469    0.337730131
   54.518598694    0.337719412    0.337736716
   54.550094129    0.337751124    0.337743356
   54.581589564    0.337779886    0.337749941
   54.613085000    0.337797107    0.337756381
   54.644580435    0.337798610    0.337762644
   54.676075871    0.337786241    0.337768762
   54.707571306    0.337767167    0.337774823
   54.739066741    0.337751131    0.337780938
   54.770562177    0.337746717    0.337787195
   54.802057612    0.337758058    0.337793629
   54.833553048    0.337783245    0.337800207
   54.865048483    0.337815062    0.337806842
   54.896543919    0.337843743    0.337813425
   54.928039354    0.337860723    0.337819867
   54.959534789    0.337861922    0.337826134
   54.991030225    0.337849313    0.337832256
   55.022525660    0.337830165    0.337838321
   55.054021096    0.337814255    0.337844436
   55.085516531    0.337810120    0.337850690
   55.117011966    0.337821781    0.337857118
   55.148507402    0.337847196    0.337863689
   55.180002837    0.337879050    0.337870320
   55.211498273    0.337907558    0.337876902
   55.242993708    0.337924221    0.337883347
   55.274489143    0.337925089    0.337889618
   55.305984579    0.337912268    0.337895745
   55.337480014    0.337893120    0.337901812
   55.368975450    0.337877426    0.337907925
   55.400470885    0.337873638    0.337914175
   55.431966320    0.337885635    0.337920597
   55.463461756    0.337911237    0.337927164
   55.494957191    0.337943049    0.337933791
   55.526452627    0.337971298    0.337940373
   55.557948062    0.337987587    0.337946821
   55.589443498    0.337988117    0.337953096
   55.620938933    0.337975135    0.337959227
   55.652434368    0.337956070    0.337965295
   55.683929804    0.337940675    0.337971407
   55.715425239    0.337937281    0.337977652
   55.746920675    0.337949608    0.337984068
   55.778416110    0.337975339    0.337990631
   55.809911545    0.338007023    0.337997256
   55.841406981    0.338034934    0.338003839
   55.872902416    0.338050813    0.338010290
   55.904397852    0.338051024    0.338016569
   55.935893287    0.338037948    0.338022703
   55.967388722    0.338019054    0.338028771
   55.998884158    0.338004028    0.338034880
   56.030379593    0.338001054    0.338041120
   56.061875029    0.338013679    0.338047532
   56.093370464    0.338039465    0.338054091
   56.124865900    0.338070934    0.338060716
   56.156361335    0.338098446    0.338067301
   56.187856770    0.338113900    0.338073755
   56.219352206    0.338113836    0.338080038
   56.250847641    0.338100745    0.338086172
   56.282343077    0.338082105    0.338092239
   56.313838512    0.338067502    0.338098345
   56.345333947    0.338064948    0.338104581
   56.376829383    0.338077820    0.338110989
   56.408324818    0.338103577    0.338117545
   56.439820254    0.338134751    0.338124171
   56.471315689    0.338161820    0.338130758
   56.502811124    0.338176863    0.338137216
   56.534306560    0.338176583    0.338143501
   56.565801995    0.338163564    0.338149636
   56.597297431    0.338145253    0.338155701
   56.628792866    0.338131105    0.338161802
   56.660288301    0.338128947    0.338168034
   56.691783737    0.338141995    0.338174439
   56.723279172    0.338167637    0.338180995
   56.754774608    0.338198448    0.338187621
   56.786270043    0.338225055    0.338194212
   56.817765479    0.338239720    0.338200672
   56.849260914    0.338239303    0.338206958
   56.880756349    0.338226441    0.338213092
   56.912251785    0.338208520    0.338219154
   56.943747220    0.338194835    0.338225252
   56.975242656    0.338193026    0.338231480
   57.006738091    0.338206168    0.338237883
   57.038233526    0.338231610    0.338244439
   57.069728962    0.338262009    0.338251068
   57.101224397    0.338288156    0.338257661
   57.132719833    0.338302502    0.338264124
   57.164215268    0.338302034    0.338270410
   57.195710703    0.338289410    0.338276542
   57.227206139    0.338271918    0.338282600
   57.258701574    0.338258679    0.338288694
   57.290197010    0.338257154    0.338294920
   57.321692445    0.338270301    0.338301322
   57.353187880    0.338295468    0.338307880
   57.384683316    0.338325425    0.338314511
   57.416178751    0.338351141    0.338321107
   57.447674187    0.338365243    0.338327570
   57.479169622    0.338364814    0.338333856
   57.510665058    0.338352495    0.338339985
   57.542160493    0.338335450    0.338346039
   57.573655928    0.338322618    0.338352130
   57.605151364    0.338321294    0.338358353
   57.636646799    0.338334357    0.338364756
   57.668142235    0.338359190    0.338371316
   57.699637670    0.338388698    0.338377951
   57.731133105    0.338414036    0.338384549
   57.762628541    0.338427980    0.338391012
   57.794123976    0.338427677    0.338397295
   57.825619412    0.338415714    0.338403420
   57.857114847    0.338399109    0.338409471
   57.888610282    0.338386622    0.338415559
   57.920105718    0.338385408    0.338421782
   57.951601153    0.338398304    0.338428187
   57.983096589    0.338422762    0.338434750
   58.014592024    0.338451842    0.338441387
   58.046087459    0.338476872    0.338447986
   58.077582895    0.338490752    0.338454448
   58.109078330    0.338490653    0.338460728
   58.140573766    0.338479075    0.338466849
   58.172069201    0.338462879    0.338472895
   58.203564637    0.338450656    0.338478982
   58.235060072    0.338449457    0.338485206
   58.266555507    0.338462115    0.338491613
   58.298050943    0.338486181    0.338498180
   58.329546378    0.338514877    0.338504819
   58.361041814    0.338539686    0.338511418
   58.392537249    0.338553596    0.338517878
   58.424032684    0.338553763    0.338524154
   58.455528120    0.338542576    0.338530270
   58.487023555    0.338526733    0.338536314
   58.518518991    0.338514683    0.338542399
   58.550014426    0.338513408    0.338548625
   58.581509861    0.338525775    0.338555036
   58.613005297    0.338549457    0.338561606
   58.644500732    0.338577834    0.338568248
   58.675996168    0.338602517    0.338574846
   58.707491603    0.338616545    0.338581302
   58.738987038    0.338617021    0.338587573
   58.770482474    0.338606203    0.338593685
   58.801977909    0.338590639    0.338599726
   58.833473345    0.338578663    0.338605812
   58.864968780    0.338577230    0.338612041
   58.896464216    0.338589274    0.338618456
   58.927959651    0.338612605    0.338625029
   58.959455086    0.338640746    0.338631672
   58.990950522    0.338665404    0.338638268
   59.022445957    0.338679625    0.338644720
   59.053941393    0.338680428    0.338650985
   59.085436828    0.338669936    0.338657093
   59.116932263    0.338654560    0.338663133
   59.148427699    0.338642559    0.338669220
   59.179923134    0.338640901    0.338675453
   59.211418570    0.338652617    0.338681872
   59.242914005    0.338675652    0.338688449
   59.274409440    0.338703653    0.338695091
   59.305904876    0.338728383    0.338701684
   59.337400311    0.338742853    0.338708131
   59.368895747    0.338743978    0.338714391
   59.400391182    0.338733744    0.338720495
   59.431886617    0.338718456    0.338726534
   59.463382053    0.338706338    0.338732625
   59.494877488    0.338704409    0.338738862
   59.526372924    0.338715815    0.338745286
   59.557868359    0.338738631    0.338751864
   59.589363795    0.338766595    0.338758505
   59.620859230    0.338791483    0.338765094
   59.652354665    0.338806238    0.338771535
   59.683850101    0.338807653    0.338777790
   59.715345536    0.338797593    0.338783892
   59.746840972    0.338782289    0.338789932
   59.778336407    0.338769974    0.338796026
   59.809831842    0.338767751    0.338802268
   59.841327278    0.338778890    0.338808695
   59.872822713    0.338801580    0.338815275
   59.904318149    0.338829610    0.338821914
   59.935813584    0.338854727    0.338828497
   59.967309019    0.338869777    0.338834933
   59.998804455    0.338871426    0.338841183
   60.030299890    0.338861441    0.338847283
   60.061795326    0.338846021    0.338853325
   60.093290761    0.338833448    0.338859424
   60.124786196    0.338830935    0.338865671
   60.156281632    0.338841874    0.338872101
   60.187777067    0.338864540    0.338878681
   60.219272503    0.338892731    0.338885316
   60.250767938    0.338918128    0.338891894
   60.282263374    0.338933456    0.338898324
   60.313758809    0.338935264    0.338904571
   60.345254244    0.338925249    0.338910670
   60.376749680    0.338909623    0.338916715
   60.408245115    0.338896753    0.338922818
   60.439740551    0.338893978    0.338929070
   60.471235986    0.338904803    0.338935503
   60.502731421    0.338927550    0.338942081
   60.534226857    0.338955987    0.338948713
   60.565722292    0.338981689    0.338955285
   60.597217728    0.338997254    0.338961709
   60.628713163    0.338999128    0.338967953
   60.660208598    0.338988978    0.338974053
   60.691704034    0.338973071    0.338980102
   60.723199469    0.338959891    0.338986210
   60.754694905    0.338956908    0.338992466
   60.786190340    0.338967717    0.338998900
   60.817685775    0.338990648    0.339005476
   60.849181211    0.339019395    0.339012103
   60.880676646    0.339045403    0.339018669
   60.912172082    0.339061139    0.339025089
   60.943667517    0.339062976    0.339031331
   60.975162953    0.339052593    0.339037433
   61.006658388    0.339036351    0.339043486
   61.038153823    0.339022875    0.339049599
   61.069649259    0.339019760    0.339055858
   61.101144694    0.339030657    0.339062292
   61.132640130    0.339053866    0.339068865
   61.164135565    0.339082964    0.339075486
   61.195631000    0.339109251    0.339082047
   61.227126436    0.339125075    0.339088463
   61.258621871    0.339126769    0.339094704
   61.290117307    0.339116067    0.339100809
   61.321612742    0.339099461    0.339106867
   61.353108177    0.339085728    0.339112984
   61.384603613    0.339082572    0.339119246
   61.416099048    0.339093664    0.339125679
   61.447594484    0.339117227    0.339132248
   61.479089919    0.339146692    0.339138863
   61.510585355    0.339173206    0.339145419
   61.542080790    0.339189020    0.339151832
   61.573576225    0.339190467    0.339158075
   61.605071661    0.339179380    0.339164183
   61.636567096    0.339162408    0.339170245
   61.668062532    0.339148482    0.339176366
   61.699557967    0.339145386    0.339182628
   61.731053402    0.339156773    0.339189060
   61.762548838    0.339180745    0.339195624
   61.794044273    0.339210566    0.339202234
   61.825539709    0.339237234    0.339208786
   61.857035144    0.339252933    0.339215198
   61.888530579    0.339254039    0.339221442
   61.920026015    0.339242523    0.339227554
   61.951521450    0.339225211    0.339233620
   61.983016886    0.339211173    0.339239744
   62.014512321    0.339208245    0.339246006
   62.046007756    0.339220013    0.339252435
   62.077503192    0.339244424    0.339258994
   62.108998627    0.339274563    0.339265599
   62.140494063    0.339301293    0.339272148
   62.171989498    0.339316772    0.339278559
   62.203484934    0.339317460    0.339284806
   62.234980369    0.339305498    0.339290922
   62.266475804    0.339287896    0.339296992
   62.297971240    0.339273844    0.339303117
   62.329466675    0.339271187    0.339309378
   62.360962111    0.339283403    0.339315803
   62.392457546    0.339308257    0.339322357
   62.423952981    0.339338651    0.339328958
   62.455448417    0.339365343    0.339335505
   62.486943852    0.339380501    0.339341918
   62.518439288    0.339380715    0.339348167
   62.549934723    0.339368319    0.339354287
   62.581430158    0.339350499    0.339360360
   62.612925594    0.339336538    0.339366486
   62.644421029    0.339334246    0.339372744
   62.675916465    0.339346953    0.339379165
   62.707411900    0.339372225    0.339385715
   62.738907335    0.339402792    0.339392313
   62.770402771    0.339429339    0.339398859
   62.801898206    0.339444091    0.339405273
   62.833393642    0.339443801    0.339411527
   62.864889077    0.339431008    0.339417650
   62.896384513    0.339413062    0.339423724
   62.927879948    0.339399297    0.339429849
   62.959375383    0.339397446    0.339436104
   62.990870819    0.339410661    0.339442520
   63.022366254    0.339436301    0.339449066
   63.053861690    0.339466944    0.339455662
   63.085357125    0.339493243    0.339462209
   63.116852560    0.339507521    0.339468626
   63.148347996    0.339506725    0.339474883
   63.179843431    0.339493598    0.339481009
   63.211338867    0.339475627    0.339487084
   63.242834302    0.339462158    0.339493206
   63.274329737    0.339460804    0.339499457
   63.305825173    0.339474515    0.339505869
   63.337320608    0.339500449    0.339512412
   63.368816044    0.339531063    0.339519008
   63.400311479    0.339557021    0.339525557
   63.431806914    0.339570783    0.339531977
   63.463302350    0.339569505    0.339538237
   63.494797785    0.339556127    0.339544364
   63.526293221    0.339538237    0.339550438
   63.557788656    0.339525150    0.339556557
   63.589284092    0.339524322    0.339562804
   63.620779527    0.339538492    0.339569212
   63.652274962    0.339564628    0.339575754
   63.683770398    0.339595106    0.339582350
   63.715265833    0.339620646    0.339588902
   63.746761269    0.339633876    0.339595326
   63.778256704    0.339632169    0.339601588
   63.809752139    0.339618639    0.339607715
   63.841247575    0.339600934    0.339613787
   63.872743010    0.339588295    0.339619902
   63.904238446    0.339587995    0.339626145
   63.935733881    0.339602558    0.339632550
   63.967229316    0.339628793    0.339639091
   63.998724752    0.339659036    0.339645689
   64.030220187    0.339684103    0.339652244
   64.061715623    0.339696815    0.339658671
   64.093211058    0.339694754    0.339664935
   64.124706493    0.339681178    0.339671062
   64.156201929    0.339663753    0.339677130
   64.187697364    0.339651603    0.339683240
   64.219192800    0.339651804    0.339689479
   64.250688235    0.339666674    0.339695882
   64.282183671    0.339692900    0.339702424
   64.313679106    0.339722822    0.339709026
   64.345174541    0.339747387    0.339715584
   64.376669977    0.339759622    0.339722015
   64.408165412    0.339757301    0.339728279
   64.439660848    0.339743787    0.339734403
   64.471156283    0.339726719    0.339740466
   64.502651718    0.339715073    0.339746572
   64.534147154    0.339715720    0.339752807
   64.565642589    0.339730797    0.339759210
   64.597138025    0.339756908    0.339765754
   64.628633460    0.339786442    0.339772360
   64.660128895    0.339810506    0.339778923
   64.691624331    0.339822330    0.339785355
   64.723119766    0.339819856    0.339791618
   64.754615202    0.339806505    0.339797738
   64.786110637    0.339789848    0.339803796
   64.817606072    0.339778692    0.339809898
   64.849101508    0.339779707    0.339816131
   64.880596943    0.339794881    0.339822534
   64.912092379    0.339820782    0.339829082
   64.943587814    0.339849886    0.339835692
   64.975083250    0.339873478    0.339842258
   65.006578685    0.339884980    0.339848691
   65.038074120    0.339882464    0.339854952
   65.069569556    0.339869365    0.339861068
   65.101064991    0.339853147    0.339867120
   65.132560427    0.339842436    0.339873217
   65.164055862    0.339843721    0.339879449
   65.195551297    0.339858882    0.339885855
   65.227046733    0.339884493    0.339892407
   65.258542168    0.339913155    0.339899022
   65.290037604    0.339936331    0.339905591
   65.321533039    0.339947617    0.339912024
   65.353028474    0.339945167    0.339918281
   65.384523910    0.339932387    0.339924391
   65.416019345    0.339916607    0.339930438
   65.447514781    0.339906273    0.339936531
   65.479010216    0.339907718    0.339942763
   65.510505651    0.339922760    0.339949172
   65.542001087    0.339948026    0.339955729
   65.573496522    0.339976261    0.339962349
   65.604991958    0.339999105    0.339968921
   65.636487393    0.340010286    0.339975352
   65.667982829    0.340008001    0.339981604
   65.699478264    0.339995583    0.339987707
   65.730973699    0.339980210    0.339993749
   65.762469135    0.339970159    0.339999840
   65.793964570    0.339971650    0.340006073
   65.825460006    0.339986483    0.340012487
   65.856955441    0.340011376    0.340019050
   65.888450876    0.340039229    0.340025674
   65.919946312    0.340061841    0.340032247
   65.951441747    0.340073034    0.340038675
   65.982937183    0.340070995    0.340044921
   66.014432618    0.340058953    0.340051018
   66.045928053    0.340043927    0.340057054
   66.077423489    0.340034051    0.340063144
   66.108918924    0.340035474    0.340069380
   66.140414360    0.340050028    0.340075800
   66.171909795    0.340074549    0.340082369
   66.203405231    0.340102093    0.340088996
   66.234900666    0.340124587    0.340095569
   66.266396101    0.340135900    0.340101992
   66.297891537    0.340134166    0.340108232
   66.329386972    0.340122483    0.340114322
   66.360882408    0.340107720    0.340120354
   66.392377843    0.340097901    0.340126444
   66.423873278    0.340099153    0.340132685
   66.455368714    0.340113383    0.340139111
   66.486864149    0.340137564    0.340145685
   66.518359585    0.340164895    0.340152315
   66.549855020    0.340187392    0.340158886
   66.581350455    0.340198919    0.340165304
   66.612845891    0.340197520    0.340171536
   66.644341326    0.340186148    0.340177620
