   34.518997193   -0.382770281   -0.196515092
   34.544193541   -0.375282998   -0.193608106
   34.569389889   -0.367318880   -0.190660507
   34.594586238   -0.358992234   -0.187676764
   34.619782586   -0.350448779   -0.184661185
   34.644978934   -0.341854643   -0.181617819
   34.670175283   -0.333380262   -0.178550458
   34.695371631   -0.325182800   -0.175462726
   34.720567979   -0.317391048   -0.172358222
   34.745764327   -0.310096241   -0.169240643
   34.770960676   -0.303350798   -0.166113877
   34.796157024   -0.297175163   -0.162982005
   34.821353372   -0.291571000   -0.159849214
   34.846549721   -0.286537516   -0.156719628
   34.871746069   -0.282086955   -0.153597102
   34.896942417   -0.278255519   -0.150485008
   34.922138766   -0.275107000   -0.147386078
   34.947335114   -0.272728150   -0.144302328
   34.972531462   -0.271216675   -0.141235086
   34.997727811   -0.270664473   -0.138185117
   35.022924159   -0.271139808   -0.135152802
   35.048120507   -0.272672349   -0.132138347
   35.073316856   -0.275244362   -0.129141943
   35.098513204   -0.278789940   -0.126163854
   35.123709552   -0.283202332   -0.123204404
   35.148905901   -0.288347631   -0.120263850
   35.174102249   -0.294081677   -0.117342194
   35.199298597   -0.300266361   -0.114438961
   35.224494945   -0.306781713   -0.111553006
   35.249691294   -0.313531222   -0.108682410
   35.274887642   -0.320439414   -0.105824495
   35.300083990   -0.327442623   -0.102975968
   35.325280339   -0.334475482   -0.100133189
   35.350476687   -0.341456777   -0.097292505
   35.375673035   -0.348278540   -0.094450603
   35.400869384   -0.354801608   -0.091604812
   35.426065732   -0.360859503   -0.088753306
   35.451262080   -0.366270593   -0.085895180
   35.476458429   -0.370856613   -0.083030391
   35.501654777   -0.374464064   -0.080159597
   35.526851125   -0.376984173   -0.077283931
   35.552047474   -0.378367225   -0.074404778
   35.577243822   -0.378628034   -0.071523597
   35.602440170   -0.377841117   -0.068641823
   35.627636519   -0.376126190   -0.065760868
   35.652832867   -0.373626703   -0.062882196
   35.678029215   -0.370485624   -0.060007449
   35.703225563   -0.366823383   -0.057138553
   35.728421912   -0.362722568   -0.054277784
   35.753618260   -0.358222616   -0.051427740
   35.778814608   -0.353325709   -0.048591217
   35.804010957   -0.348012663   -0.045771001
   35.829207305   -0.342265383   -0.042969619
   35.854403653   -0.336090826   -0.040189095
   35.879600002   -0.329540811   -0.037430771
   35.904796350   -0.322722575   -0.034695234
   35.929992698   -0.315796630   -0.031982356
   35.955189047   -0.308960978   -0.029291464
   35.980385395   -0.302423584   -0.026621582
   36.005581743   -0.296367660   -0.023971703
   36.030778092   -0.290916181   -0.021341028
   36.055974440   -0.286102799   -0.018729125
   36.081170788   -0.281855616   -0.016135967
   36.106367137   -0.277998279   -0.013561856
   36.131563485   -0.274269843   -0.011007248
   36.156759833   -0.270361351   -0.008472530
   36.181956181   -0.265963719   -0.005957805
   36.207152530   -0.260819078   -0.003462738
   36.232348878   -0.254766519   -0.000986504
   36.257545226   -0.247773731    0.001472152
   36.282741575   -0.239948096    0.003914765
   36.307937923   -0.231524246    0.006342941
   36.333134271   -0.222829192    0.008758161
   36.358330620   -0.214230207    0.011161635
   36.383526968   -0.206073957    0.013554269
   36.408723316   -0.198627167    0.015936741
   36.433919665   -0.192029175    0.018309685
   36.459116013   -0.186264813    0.020673936
   36.484312361   -0.181162666    0.023030764
   36.509508710   -0.176419309    0.025382053
   36.534705058   -0.171645566    0.027730354
   36.559901406   -0.166426922    0.030078790
   36.585097755   -0.160387726    0.032430825
   36.610294103   -0.153248186    0.034789940
   36.635490451   -0.144864552    0.037159280
   36.660686799   -0.135245968    0.039541343
   36.685883148   -0.124545764    0.041937803
   36.711079496   -0.113029547    0.044349489
   36.736275844   -0.101026545    0.046776539
   36.761472193   -0.088873448    0.049218700
   36.786668541   -0.076861009    0.051675699
   36.811864889   -0.065192740    0.054147599
   36.837061238   -0.053962357    0.056635058
   36.862257586   -0.043152863    0.059139405
   36.887453934   -0.032655905    0.061662522
   36.912650283   -0.022306306    0.064206531
   36.937846631   -0.011924062    0.066773342
   36.963042979   -0.001355090    0.069364168
   36.988239328    0.009497167    0.071979112
   37.013435676    0.020654884    0.074616911
   37.038632024    0.032066035    0.077274927
   37.063828373    0.043620288    0.079949396
   37.089024721    0.055176148    0.082635904
   37.114221069    0.066592844    0.085330009
   37.139417417    0.077759831    0.088027907
   37.164613766    0.088617734    0.090726994
   37.189810114    0.099166718    0.093426240
   37.215006462    0.109461188    0.096126282
   37.240202811    0.119592733    0.098829231
   37.265399159    0.129665658    0.101538217
   37.290595507    0.139770834    0.104256774
   37.315791856    0.149963685    0.106988165
   37.340988204    0.160250947    0.109734795
   37.366184552    0.170588693    0.112497799
   37.391380901    0.180891573    0.115276898
   37.416577249    0.191050774    0.118070526
   37.441773597    0.200956441    0.120876197
   37.466969946    0.210519564    0.123691041
   37.492166294    0.219688708    0.126512384
   37.517362642    0.228458352    0.129338280
   37.542558991    0.236867591    0.132167881
   37.567755339    0.244990127    0.135001596
   37.592951687    0.252918299    0.137841025
   37.618148035    0.260744982    0.140688689
   37.643344384    0.268547390    0.143547639
   37.668540732    0.276376021    0.146421006
   37.693737080    0.284250618    0.149311610
   37.718933429    0.292163222    0.152221661
   37.744129777    0.300086792    0.155152624
   37.769326125    0.307986697    0.158105227
   37.794522474    0.315831990    0.161079590
   37.819718822    0.323603685    0.164075430
   37.844915170    0.331298292    0.167092259
   37.870111519    0.338926206    0.170129548
   37.895307867    0.346505897    0.173186798
   37.920504215    0.354055901    0.176263510
   37.945700564    0.361587022    0.179359084
   37.970896912    0.369096965    0.182472660
   37.996093260    0.376568825    0.185602970
   38.021289609    0.383973713    0.188748227
   38.046485957    0.391276623    0.191906088
   38.071682305    0.398443763    0.195073711
   38.096878653    0.405449155    0.198247880
   38.122075002    0.412278570    0.201425189
   38.147271350    0.418929572    0.204602227
   38.172467698    0.425407580    0.207775740
   38.197664047    0.431718999    0.210942731
   38.222860395    0.437863340    0.214100495
   38.248056743    0.443826641    0.217246579
   38.273253092    0.449578297    0.220378708
   38.298449440    0.455072575    0.223494688
   38.323645788    0.460254960    0.226592344
   38.348842137    0.465072173    0.229669497
   38.374038485    0.469483718    0.232724013
   38.399234833    0.473472248    0.235753902
   38.424431182    0.477050179    0.238757463
   38.449627530    0.480260718    0.241733430
   38.474823878    0.483172712    0.244681097
   38.500020227    0.485870129    0.247600378
   38.525216575    0.488438238    0.250491807
   38.550412923    0.490949400    0.253356454
   38.575609271    0.493451479    0.256195794
   38.600805620    0.495961403    0.259011548
   38.626001968    0.498465216    0.261805533
   38.651198316    0.500924557    0.264579552
   38.676394665    0.503288041    0.267335352
   38.701591013    0.505504929    0.270074644
   38.726787361    0.507538005    0.272799189
   38.751983710    0.509372784    0.275510909
   38.777180058    0.511021085    0.278212011
   38.802376406    0.512518304    0.280905060
   38.827572755    0.513915220    0.283593015
   38.852769103    0.515266387    0.286279172
   38.877965451    0.516617932    0.288967054
   38.903161800    0.517997644    0.291660246
   38.928358148    0.519409652    0.294362206
   38.953554496    0.520834830    0.297076102
   38.978750845    0.522236716    0.299804678
   39.003947193    0.523571396    0.302550192
   39.029143541    0.524798920    0.305314419
   39.054339889    0.525893467    0.308098710
   39.079536238    0.526849864    0.310904078
   39.104732586    0.527684957    0.313731299
   39.129928934    0.528433605    0.316580974
   39.155125283    0.529140378    0.319453547
   39.180321631    0.529849038    0.322349269
   39.205517979    0.530592389    0.325268107
   39.230714328    0.531384948    0.328209623
   39.255910676    0.532220172    0.331172847
   39.281107024    0.533072821    0.334156192
   39.306303373    0.533905821    0.337157414
   39.331499721    0.534679867    0.340173658
   39.356696069    0.535363399    0.343201574
   39.381892418    0.535940517    0.346237498
   39.407088766    0.536414941    0.349277673
   39.432285114    0.536809103    0.352318466
   39.457481463    0.537158671    0.355356549
   39.482677811    0.537503915    0.358389026
   39.507874159    0.537880046    0.361413470
   39.533070508    0.538308921    0.364427885
   39.558266856    0.538794120    0.367430609
   39.583463204    0.539320540    0.370420178
   39.608659552    0.539858570    0.373395187
   39.633855901    0.540371742    0.376354197
   39.659052249    0.540825961    0.379295697
   39.684248597    0.541198026    0.382218143
   39.709444946    0.541481370    0.385120073
   39.734641294    0.541687638    0.388000265
   39.759837642    0.541843776    0.390857919
   39.785033991    0.541985395    0.393692811
   39.810230339    0.542148074    0.396505383
   39.835426687    0.542358765    0.399296739
   39.860623036    0.542629413    0.402068536
   39.885819384    0.542954313    0.404822763
   39.911015732    0.543311836    0.407561449
   39.936212081    0.543670037    0.410286332
   39.961408429    0.543994729    0.412998546
   39.986604777    0.544258026    0.415698382
   40.011801126    0.544445235    0.418385158
   40.036997474    0.544558431    0.421057245
   40.062193822    0.544615874    0.423712241
   40.087390170    0.544647437    0.426347276
   40.112586519    0.544687229    0.428959405
   40.137782867    0.544765239    0.431546035
   40.162979215    0.544900069    0.434105308
   40.188175564    0.545094544    0.436636373
   40.213371912    0.545335231    0.439139518
   40.238568260    0.545595968    0.441616100
   40.263764609    0.545844495    0.444068314
   40.288960957    0.546050509    0.446498803
   40.314157305    0.546193180    0.448910187
   40.339353654    0.546266244    0.451304582
   40.364550002    0.546279479    0.453683177
   40.389746350    0.546256201    0.456045951
   40.414942699    0.546227449    0.458391569
   40.440139047    0.546224320    0.460717480
   40.465335395    0.546270340    0.463020197
   40.490531744    0.546375779    0.465295711
   40.515728092    0.546535267    0.467539978
   40.540924440    0.546729288    0.469749388
   40.566120788    0.546929146    0.471921151
   40.591317137    0.547104154    0.474053532
   40.616513485    0.547229253    0.476145915
   40.641709833    0.547291180    0.478198675
   40.666906182    0.547291679    0.480212922
   40.692102530    0.547246983    0.482190138
   40.717298878    0.547183724    0.484131807
   40.742495227    0.547132310    0.486039087
   40.767691575    0.547119419    0.487912593
   40.792887923    0.547161466    0.489752312
   40.818084272    0.547260657    0.491557668
   40.843280620    0.547404570    0.493327701
   40.868476968    0.547569350    0.495061319
   40.893673317    0.547725708    0.496757561
   40.918869665    0.547846204    0.498415827
   40.944066013    0.547912032    0.500036004
   40.969262362    0.547917619    0.501618499
   40.994458710    0.547871923    0.503164146
   41.019655058    0.547796137    0.504674036
   41.044851406    0.547718382    0.506149302
   41.070047755    0.547666736    0.507590913
   41.095244103    0.547662306    0.508999517
   41.120440451    0.547714081    0.510375370
   41.145636800    0.547816805    0.511718367
   41.170833148    0.547952385    0.513028157
   41.196029496    0.548094458    0.514304319
   41.221225845    0.548214970    0.515546555
   41.246422193    0.548291130    0.516754860
   41.271618541    0.548311019    0.517929626
   41.296814890    0.548276472    0.519071668
   41.322011238    0.548202548    0.520182160
   41.347207586    0.548113734    0.521262492
   41.372403935    0.548037841    0.522314106
   41.397600283    0.547999117    0.523338307
   41.422796631    0.548012287    0.524336124
   41.447992980    0.548078982    0.525308226
   41.473189328    0.548187418    0.526254912
   41.498385676    0.548315405    0.527176172
   41.523582024    0.548435901    0.528071795
   41.548778373    0.548523731    0.528941504
   41.573974721    0.548561809    0.529785074
   41.599171069    0.548545319    0.530602424
   41.624367418    0.548482837    0.531393649
   41.649563766    0.548394141    0.532159006
   41.674760114    0.548305256    0.532898854
   41.699956463    0.548241990    0.533613574
   41.725152811    0.548223555    0.534303492
   41.750349159    0.548257863    0.534968826
   41.775545508    0.548339634    0.535609670
   41.800741856    0.548451783    0.536226023
   41.825938204    0.548569716    0.536817845
   41.851134553    0.548667459    0.537385131
   41.876330901    0.548724094    0.537927989
   41.901527249    0.548728910    0.538446680
   41.926723598    0.548683996    0.538941637
   41.951919946    0.548603662    0.539413439
   41.977116294    0.548510831    0.539862765
   42.002312642    0.548431328    0.540290323
   42.027508991    0.548387475    0.540696801
   42.052705339    0.548392593    0.541082828
   42.077901687    0.548447755    0.541448979
   42.103098036    0.548541585    0.541795812
   42.128294384    0.548653148    0.542123933
   42.153490732    0.548757174    0.542434063
   42.178687081    0.548830342    0.542727104
   42.203883429    0.548857041    0.543004159
   42.229079777    0.548833193    0.543266516
   42.254276126    0.548767212    0.543515584
   42.279472474    0.548677850    0.543752786
   42.304668822    0.548589516    0.543979441
   42.329865171    0.548526199    0.544196652
   42.355061519    0.548505542    0.544405224
   42.380257867    0.548534505    0.544605637
   42.405454216    0.548607694    0.544798070
   42.430650564    0.548708764    0.544982490
   42.455846912    0.548814518    0.545158763
   42.481043260    0.548900679    0.545326786
   42.506239609    0.548947915    0.545486596
   42.531435957    0.548946594    0.545638439
   42.556632305    0.548899127    0.545782787
   42.581828654    0.548819314    0.545920295
   42.607025002    0.548728873    0.546051711
   42.632221350    0.548652031    0.546177768
   42.657417699    0.548609509    0.546299075
   42.682614047    0.548613415    0.546416040
   42.707810395    0.548664283    0.546528836
   42.733006744    0.548750996    0.546637424
   42.758203092    0.548853596    0.546741624
   42.783399440    0.548948262    0.546841211
   42.808595789    0.549013232    0.546936026
   42.833792137    0.549034180    0.547026056
   42.858988485    0.549007729    0.547111484
   42.884184834    0.548942245    0.547192685
   42.909381182    0.548855705    0.547270172
   42.934577530    0.548771209    0.547344510
   42.959773878    0.548711237    0.547416216
   42.984970227    0.548692080    0.547485672
   43.010166575    0.548719840    0.547553064
   43.035362923    0.548788957    0.547618378
   43.060559272    0.548883643    0.547681434
   43.085755620    0.548981833    0.547741966
   43.110951968    0.549060679    0.547799715
   43.136148317    0.549102214    0.547854518
   43.161344665    0.549097780    0.547906378
   43.186541013    0.549050133    0.547955483
   43.211737362    0.548972714    0.548002182
   43.236933710    0.548886276    0.548046921
   43.262130058    0.548813710    0.548090154
   43.287326407    0.548774368    0.548132256
   43.312522755    0.548779284    0.548173445
   43.337719103    0.548828476    0.548213755
   43.362915452    0.548910984    0.548253047
   43.388111800    0.549007636    0.548291058
   43.413308148    0.549095824    0.548327490
   43.438504496    0.549155127    0.548362093
   43.463700845    0.549172354    0.548394747
   43.488897193    0.549144790    0.548425499
   43.514093541    0.549080821    0.548454569
   43.539289890    0.548997816    0.548482302
   43.564486238    0.548917788    0.548509101
   43.589682586    0.548861920    0.548535333
   43.614878935    0.548845321    0.548561255
   43.640075283    0.548873307    0.548586960
   43.665271631    0.548940121    0.548612369
   43.690467980    0.549030403    0.548637258
   43.715664328    0.549123034    0.548661326
   43.740860676    0.549196391    0.548684279
   43.766057025    0.549233705    0.548705911
   43.791253373    0.549227201    0.548726161
   43.816449721    0.549179990    0.548745137
   43.841646070    0.549105254    0.548763093
   43.866842418    0.549022946    0.548780377
   43.892038766    0.548954818    0.548797344
   43.917235114    0.548919021    0.548814285
   43.942431463    0.548925628    0.548831352
   43.967627811    0.548974159    0.548848534
   43.992824159    0.549053745    0.548865667
   44.018020508    0.549145858    0.548882474
   44.043216856    0.549228930    0.548898650
   44.068413204    0.549283711    0.548913932
   44.093609553    0.549298031    0.548928175
   44.118805901    0.549269791    0.548941392
   44.144002249    0.549207446    0.548953747
   44.169198598    0.549127872    0.548965528
   44.194394946    0.549052155    0.548977069
   44.219591294    0.549000348    0.548988680
   44.244787643    0.548986504    0.549000568
   44.269983991    0.549015217    0.549012793
   44.295180339    0.549080511    0.549025257
   44.320376688    0.549167367    0.549037732
   44.345573036    0.549255467    0.549049921
   44.370769384    0.549324258    0.549061533
   44.395965732    0.549358040    0.549072359
   44.421162081    0.549349848    0.549082328
   44.446358429    0.549303143    0.549091520
   44.471554777    0.549230919    0.549100155
   44.496751126    0.549152455    0.549108535
   44.521947474    0.549088507    0.549116974
   44.547143822    0.549056164    0.549125721
   44.572340171    0.549064619    0.549134903
   44.597536519    0.549112922    0.549144493
   44.622732867    0.549190243    0.549154322
   44.647929216    0.549278597    0.549164122
   44.673125564    0.549357319    0.549173597
   44.698321912    0.549408201    0.549182494
   44.723518261    0.549419997    0.549190670
   44.748714609    0.549391187    0.549198126
   44.773910957    0.549330322    0.549205009
   44.799107306    0.549253874    0.549211578
   44.824303654    0.549182123    0.549218135
   44.849500002    0.549134120    0.549224958
   44.874696350    0.549122965    0.549232229
   44.899892699    0.549152579    0.549239993
   44.925089047    0.549216763    0.549248147
   44.950285395    0.549300765    0.549256470
   44.975481744    0.549384965    0.549264675
   45.000678092    0.549449755    0.549272485
   45.025874440    0.549480401    0.549279703
   45.051070789    0.549470683    0.549286255
   45.076267137    0.549424405    0.549292217
   45.101463485    0.549354428    0.549297789
   45.126659834    0.549279448    0.549303252
   45.151856182    0.549219343    0.549308894
   45.177052530    0.549190241    0.549314941
   45.202248879    0.549200534    0.549321503
   45.227445227    0.549248818    0.549328547
   45.252641575    0.549324273    0.549335907
   45.277837924    0.549409371    0.549343326
   45.303034272    0.549484250    0.549350521
   45.328230620    0.549531636    0.549357251
   45.353426968    0.549541129    0.549363383
   45.378623317    0.549511754    0.549368918
   45.403819665    0.549452179    0.549373995
   45.429016013    0.549378535    0.549378856
   45.454212362    0.549310393    0.549383785
   45.479408710    0.549265905    0.549389036
   45.504605058    0.549257300    0.549394778
   45.529801407    0.549287874    0.549401044
   45.554997755    0.549351197    0.549407732
   45.580194103    0.549432734    0.549414626
   45.605390452    0.549513476    0.549421453
   45.630586800    0.549574665    0.549427951
   45.655783148    0.549602446    0.549433932
   45.680979497    0.549591290    0.549439331
   45.706175845    0.549545339    0.549444221
   45.731372193    0.549477354    0.549448793
   45.756568542    0.549405524    0.549453311
   45.781764890    0.549348940    0.549458047
   45.806961238    0.549322859    0.549463210
   45.832157586    0.549334930    0.549468899
   45.857353935    0.549383315    0.549475076
   45.882550283    0.549457178    0.549481579
   45.907746631    0.549539391    0.549488159
   45.932942980    0.549610803    0.549494548
   45.958139328    0.549654994    0.549500519
   45.983335676    0.549662341    0.549505946
   46.008532025    0.549632387    0.549510836
   46.033728373    0.549573925    0.549515322
   46.058924721    0.549502799    0.549519638
   46.084121070    0.549437949    0.549524050
   46.109317418    0.549396708    0.549528800
   46.134513766    0.549390507    0.549534042
   46.159710115    0.549422052    0.549539802
   46.184906463    0.549484683    0.549545977
   46.210102811    0.549564043    0.549552359
   46.235299160    0.549641665    0.549558685
   46.260495508    0.549699563    0.549564706
   46.285691856    0.549724688    0.549570247
   46.310888204    0.549712156    0.549575248
   46.336084553    0.549666437    0.549579784
   46.361280901    0.549600223    0.549584041
   46.386477249    0.549531254    0.549588271
   46.411673598    0.549477910    0.549592731
   46.436869946    0.549454647    0.549597617
   46.462066294    0.549468422    0.549603019
   46.487262643    0.549516984    0.549608896
   46.512458991    0.549589462    0.549615086
   46.537655339    0.549669076    0.549621352
   46.562851688    0.549737321    0.549627434
   46.588048036    0.549778556    0.549633120
   46.613244384    0.549783883    0.549638293
   46.638440733    0.549753332    0.549642964
   46.663637081    0.549695834    0.549647266
   46.688833429    0.549626984    0.549651422
   46.714029778    0.549565153    0.549655690
   46.739226126    0.549526925    0.549660296
   46.764422474    0.549522990    0.549665384
   46.789618822    0.549555500    0.549670974
   46.814815171    0.549617565    0.549676962
   46.840011519    0.549694975    0.549683145
   46.865207867    0.549769750    0.549689269
   46.890404216    0.549824607    0.549695099
   46.915600564    0.549847246    0.549700468
   46.940796912    0.549833389    0.549705326
   46.965993261    0.549787824    0.549709749
   46.991189609    0.549723194    0.549713917
   47.016385957    0.549656841    0.549718076
   47.041582306    0.549606495    0.549722470
   47.066778654    0.549585870    0.549727283
   47.091975002    0.549601276    0.549732597
   47.117171351    0.549650067    0.549738366
   47.142367699    0.549721323    0.549744432
   47.167564047    0.549798571    0.549750563
   47.192760396    0.549863894    0.549756511
   47.217956744    0.549902373    0.549762075
   47.243153092    0.549905785    0.549767146
   47.268349440    0.549874625    0.549771742
   47.293545789    0.549817966    0.549775993
   47.318742137    0.549751188    0.549780117
   47.343938485    0.549692143    0.549784362
   47.369134834    0.549656726    0.549788943
   47.394331182    0.549654935    0.549793994
   47.419527530    0.549688397    0.549799528
   47.444723879    0.549749994    0.549805442
   47.469920227    0.549825639    0.549811534
   47.495116575    0.549897792    0.549817562
   47.520312924    0.549949820    0.549823299
   47.545509272    0.549970118    0.549828590
   47.570705620    0.549954981    0.549833391
   47.595901969    0.549909507    0.549837780
   47.621098317    0.549846305    0.549841935
   47.646294665    0.549782361    0.549846093
   47.671491014    0.549734804    0.549850489
   47.696687362    0.549716660    0.549855297
   47.721883710    0.549733630    0.549860590
   47.747080058    0.549782688    0.549866318
   47.772276407    0.549852853    0.549872326
   47.797472755    0.549927928    0.549878386
   47.822669103    0.549990536    0.549884262
   47.847865452    0.550026429    0.549889760
   47.873061800    0.550028017    0.549894783
   47.898258148    0.549996241    0.549899350
   47.923454497    0.549940318    0.549903594
   47.948650845    0.549875438    0.549907726
   47.973847193    0.549818982    0.549911987
   47.999043542    0.549786202    0.549916582
   48.024239890    0.549786445    0.549921635
   48.049436238    0.549820844    0.549927154
   48.074632587    0.549882051    0.549933032
   48.099828935    0.549956085    0.549939074
   48.125025283    0.550025806    0.549945044
   48.150221632    0.550075183    0.549950725
   48.175417980    0.550093266    0.549955969
   48.200614328    0.550076891    0.549960742
   48.225810676    0.550031454    0.549965122
   48.251007025    0.549969552    0.549969287
   48.276203373    0.549907839    0.549973467
   48.301399721    0.549862893    0.549977886
   48.326596070    0.549847095    0.549982711
   48.351792418    0.549865568    0.549988006
   48.376988766    0.549914921    0.549993718
   48.402185115    0.549984104    0.549999691
   48.427381463    0.550057170    0.550005706
   48.452577811    0.550117239    0.550011532
   48.477774160    0.550150691    0.550016986
   48.502970508    0.550150536    0.550021977
   48.528166856    0.550118140    0.550026532
   48.553363205    0.550062867    0.550030781
   48.578559553    0.549999740    0.550034934
   48.603755901    0.549945702    0.550039222
   48.628952250    0.549915408    0.550043843
   48.654148598    0.549917591    0.550048910
   48.679344946    0.549952907    0.550054427
   48.704541294    0.550013790    0.550060286
   48.729737643    0.550086341    0.550066294
   48.754933991    0.550153793    0.550072221
   48.780130339    0.550200675    0.550077858
   48.805326688    0.550216651    0.550083069
   48.830523036    0.550199076    0.550087823
   48.855719384    0.550153636    0.550092203
   48.880915733    0.550092921    0.550096384
   48.906112081    0.550033289    0.550100590
   48.931308429    0.549990801    0.550105038
   48.956504778    0.549977229    0.550109886
   48.981701126    0.549997150    0.550115191
   49.006897474    0.550046818    0.550120896
   49.032093823    0.550115111    0.550126846
   49.057290171    0.550186307    0.550132825
   49.082486519    0.550243990    0.550138610
   49.107682868    0.550275128    0.550144028
   49.132879216    0.550273302    0.550148996
   49.158075564    0.550240285    0.550153542
   49.183271912    0.550185589    0.550157801
   49.208468261    0.550124090    0.550161977
   49.233664609    0.550072324    0.550166294
   49.258860957    0.550044384    0.550170943
   49.284057306    0.550048422    0.550176028
   49.309253654    0.550084640    0.550181549
   49.334450002    0.550145252    0.550187395
   49.359646351    0.550216431    0.550193375
   49.384842699    0.550281752    0.550199266
   49.410039047    0.550326272    0.550204867
   49.435235396    0.550340239    0.550210049
   49.460431744    0.550321498    0.550214787
   49.485628092    0.550276019    0.550219169
   49.510824441    0.550216398    0.550223366
   49.536020789    0.550158717    0.550227599
   49.561217137    0.550118552    0.550232077
   49.586413486    0.550107102    0.550236950
   49.611609834    0.550128421    0.550242267
   49.636806182    0.550178421    0.550247969
   49.662002530    0.550245904    0.550253900
   49.687198879    0.550315350    0.550259848
   49.712395227    0.550370777    0.550265599
   49.737591575    0.550399713    0.550270984
   49.762787924    0.550396278    0.550275930
   49.787984272    0.550362641    0.550280470
   49.813180620    0.550308462    0.550284738
   49.838376969    0.550248482    0.550288936
   49.863573317    0.550198862    0.550293282
   49.888769665    0.550173160    0.550297959
   49.913966014    0.550178979    0.550303064
   49.939162362    0.550216081    0.550308590
   49.964358710    0.550276467    0.550314426
   49.989555059    0.550346369    0.550320382
   50.014751407    0.550409681    0.550326241
   50.039947755    0.550451957    0.550331809
   50.065144104    0.550463998    0.550336964
   50.090340452    0.550444123    0.550341689
   50.115536800    0.550398578    0.550346071
   50.140733148    0.550339969    0.550350284
   50.165929497    0.550284126    0.550354543
   50.191125845    0.550246167    0.550359050
   50.216322193    0.550236747    0.550363947
   50.241518542    0.550259420    0.550369278
   50.266714890    0.550309766    0.550374978
   50.291911238    0.550376505    0.550380893
   50.317107587    0.550444304    0.550386814
   50.342303935    0.550497591    0.550392532
   50.367500283    0.550524422    0.550397888
   50.392696632    0.550519436    0.550402813
   50.417892980    0.550485180    0.550407347
   50.443089328    0.550431464    0.550411623
   50.468285677    0.550372911    0.550415842
   50.493482025    0.550325325    0.550420216
   50.518678373    0.550301761    0.550424919
   50.543874722    0.550309294    0.550430043
   50.569071070    0.550347265    0.550435576
   50.594267418    0.550407464    0.550441404
   50.619463766    0.550476172    0.550447339
   50.644660115    0.550537580    0.550453168
   50.669856463    0.550577714    0.550458705
   50.695052811    0.550587904    0.550463835
   50.720249160    0.550566923    0.550468546
   50.745445508    0.550521287    0.550472929
   50.770641856    0.550463620    0.550477157
   50.795838205    0.550409516    0.550481440
   50.821034553    0.550373662    0.550485974
   50.846230901    0.550366191    0.550490895
   50.871427250    0.550390177    0.550496239
   50.896623598    0.550440879    0.550501939
   50.921819946    0.550506932    0.550507839
   50.947016295    0.550573176    0.550513735
   50.972212643    0.550624424    0.550519423
   50.997408991    0.550649235    0.550524751
   51.022605340    0.550642748    0.550529657
   51.047801688    0.550607876    0.550534183
   51.072998036    0.550554578    0.550538467
   51.098194384    0.550497370    0.550542705
   51.123390733    0.550451721    0.550547105
   51.148587081    0.550430207    0.550551834
   51.173783429    0.550439395    0.550556977
   51.198979778    0.550478221    0.550562517
   51.224176126    0.550538265    0.550568338
   51.249372474    0.550605850    0.550574253
   51.274568823    0.550665447    0.550580055
   51.299765171    0.550703530    0.550585562
   51.324961519    0.550711934    0.550590669
   51.350157868    0.550689874    0.550595366
   51.375354216    0.550644125    0.550599749
   51.400550564    0.550587340    0.550603990
   51.425746913    0.550534889    0.550608296
   51.450943261    0.550501049    0.550612857
   51.476139609    0.550495455    0.550617800
   51.501335958    0.550520720    0.550623157
   51.526532306    0.550571787    0.550628857
   51.551728654    0.550637205    0.550634745
   51.576925002    0.550701972    0.550640618
   51.602121351    0.550751269    0.550646277
   51.627317699    0.550774137    0.550651578
   51.652514047    0.550766192    0.550656464
   51.677710396    0.550730707    0.550660984
   51.702906744    0.550677788    0.550665274
   51.728103092    0.550621854    0.550669530
   51.753299441    0.550578056    0.550673955
   51.778495789    0.550558513    0.550678708
   51.803692137    0.550569305    0.550683870
   51.828888486    0.550608972    0.550689418
   51.854084834    0.550668890    0.550695232
   51.879281182    0.550735415    0.550701130
   51.904477531    0.550793282    0.550706905
   51.929673879    0.550829394    0.550712385
   51.954870227    0.550836072    0.550717468
   51.980066576    0.550812954    0.550722152
   52.005262924    0.550767076    0.550726535
   52.030459272    0.550711118    0.550730788
   52.055655620    0.550660243    0.550735115
   52.080851969    0.550628338    0.550739700
   52.106048317    0.550624559    0.550744665
   52.131244665    0.550651070    0.550750036
   52.156441014    0.550702510    0.550755737
   52.181637362    0.550767337    0.550761613
   52.206833710    0.550830698    0.550767464
   52.232030059    0.550878122    0.550773096
   52.257226407    0.550899114    0.550778371
   52.282422755    0.550889751    0.550783239
   52.307619104    0.550853655    0.550787751
   52.332815452    0.550801079    0.550792047
   52.358011800    0.550746356    0.550796320
   52.383208149    0.550704335    0.550800768
   52.408404497    0.550686694    0.550805545
   52.433600845    0.550699043    0.550810725
   52.458797194    0.550739540    0.550816280
   52.483993542    0.550799357    0.550822089
   52.509189890    0.550864878    0.550827970
   52.534386238    0.550921087    0.550833721
   52.559582587    0.550955298    0.550839174
   52.584778935    0.550960300    0.550844234
   52.609975283    0.550936145    0.550848905
   52.635171632    0.550890123    0.550853287
   52.660367980    0.550834944    0.550857551
   52.685564328    0.550785579    0.550861898
   52.710760677    0.550755539    0.550866508
   52.735957025    0.550753518    0.550871494
   52.761153373    0.550781248    0.550876878
   52.786349722    0.550833067    0.550882580
   52.811546070    0.550897342    0.550888446
   52.836742418    0.550959358    0.550894275
