   39.655902724   -0.087581948   -0.003266472
   39.684248616   -0.092128326   -0.002938550
   39.712594508   -0.097595655   -0.002644431
   39.740940400   -0.103903898   -0.002381368
   39.769286291   -0.110939905   -0.002147942
   39.797632183   -0.118568255   -0.001943967
   39.825978075   -0.126637982   -0.001770123
   39.854323967   -0.134985270   -0.001627407
   39.882669859   -0.143433623   -0.001516501
   39.911015751   -0.151793773   -0.001437179
   39.939361643   -0.159865444   -0.001387870
   39.967707534   -0.167442314   -0.001365447
   39.996053426   -0.174320249   -0.001365282
   40.024399318   -0.180307786   -0.001381571
   40.052745210   -0.185236989   -0.001407864
   40.081091102   -0.188972683   -0.001437737
   40.109436994   -0.191418480   -0.001465501
   40.137782886   -0.192518913   -0.001486859
   40.166128778   -0.192258002   -0.001499400
   40.194474669   -0.190655405   -0.001502892
   40.222820561   -0.187761728   -0.001499320
   40.251166453   -0.183654401   -0.001492656
   40.279512345   -0.178435014   -0.001488412
   40.307858237   -0.172228168   -0.001493020
   40.336204129   -0.165181163   -0.001513117
   40.364550021   -0.157463412   -0.001554849
   40.392895913   -0.149264381   -0.001623273
   40.421241804   -0.140789283   -0.001721959
   40.449587696   -0.132252325   -0.001852840
   40.477933588   -0.123867987   -0.002016340
   40.506279480   -0.115841244   -0.002211762
   40.534625372   -0.108357763   -0.002437857
   40.562971264   -0.101574953   -0.002693491
   40.591317156   -0.095614310   -0.002978267
   40.619663047   -0.090555201   -0.003292986
   40.648008939   -0.086430072   -0.003639851
   40.676354831   -0.083221266   -0.004022357
   40.704700723   -0.080860121   -0.004444864
   40.733046615   -0.079229532   -0.004911945
   40.761392507   -0.078171429   -0.005427601
   40.789738399   -0.077500339   -0.005994520
   40.818084291   -0.077023230   -0.006613517
   40.846430182   -0.076564190   -0.007283279
   40.874776074   -0.075990594   -0.008000472
   40.903121966   -0.075235786   -0.008760194
   40.931467858   -0.074312526   -0.009556688
   40.959813750   -0.073312095   -0.010384157
   40.988159642   -0.072386140   -0.011237520
   41.016505534   -0.071711856   -0.012112948
   41.044851425   -0.071445279   -0.013008065
   41.073197317   -0.071671250   -0.013921772
   41.101543209   -0.072360966   -0.014853766
   41.129889101   -0.073348098   -0.015803848
   41.158234993   -0.074331748   -0.016771196
   41.186580885   -0.074909471   -0.017753786
   41.214926777   -0.074637002   -0.018748084
   41.243272669   -0.073104750   -0.019749089
   41.271618560   -0.070016191   -0.020750725
   41.299964452   -0.065251322   -0.021746477
   41.328310344   -0.058900225   -0.022730141
   41.356656236   -0.051257326   -0.023696517
   41.385002128   -0.042775142   -0.024641903
   41.413348020   -0.033985370   -0.025564296
   41.441693912   -0.025402993   -0.026463296
   41.470039804   -0.017433632   -0.027339748
   41.498385695   -0.010304484   -0.028195259
   41.526731587   -0.004034431   -0.029031700
   41.555077479    0.001549585   -0.029850834
   41.583423371    0.006753399   -0.030654114
   41.611769263    0.011927143   -0.031442683
   41.640115155    0.017368031   -0.032217511
   41.668461047    0.023237360   -0.032979562
   41.696806938    0.029511679   -0.033729914
   41.725152830    0.035980180   -0.034469722
   41.753498722    0.042289554   -0.035200013
   41.781844614    0.048026219   -0.035921364
   41.810190506    0.052816818   -0.036633541
   41.838536398    0.056423299   -0.037335235
   41.866882290    0.058809975   -0.038024025
   41.895228182    0.060166380   -0.038696624
   41.923574073    0.060880036   -0.039349414
   41.951919965    0.061464913   -0.039979176
   41.980265857    0.062461621   -0.040583855
   42.008611749    0.064331728   -0.041163161
   42.036957641    0.067369648   -0.041718837
   42.065303533    0.071651039   -0.042254465
   42.093649425    0.077027823   -0.042774806
   42.121995316    0.083169001   -0.043284765
   42.150341208    0.089636023   -0.043788199
   42.178687100    0.095974136   -0.044286798
   42.207032992    0.101798457   -0.044779328
   42.235378884    0.106856047   -0.045261405
   42.263724776    0.111052117   -0.045725887
   42.292070668    0.114437834   -0.046163838
   42.320416560    0.117166574   -0.046565865
   42.348762451    0.119432600   -0.046923558
   42.377108343    0.121409320   -0.047230728
   42.405454235    0.123202921   -0.047484176
   42.433800127    0.124831845   -0.047683839
   42.462146019    0.126234881   -0.047832280
   42.490491911    0.127302648   -0.047933668
   42.518837803    0.127921160   -0.047992477
   42.547183695    0.128013377   -0.048012211
   42.575529586    0.127565973   -0.047994462
   42.603875478    0.126633326   -0.047938506
   42.632221370    0.125317668   -0.047841535
   42.660567262    0.123731481   -0.047699456
   42.688913154    0.121953624   -0.047508084
   42.717259046    0.119992843   -0.047264427
   42.745604938    0.117770709   -0.046967787
   42.773950829    0.115131025   -0.046620408
   42.802296721    0.111875636   -0.046227518
   42.830642613    0.107819243   -0.045796765
   42.858988505    0.102850159   -0.045337147
   42.887334397    0.096981448   -0.044857676
   42.915680289    0.090378306   -0.044366046
   42.944026181    0.083352536   -0.043867569
   42.972372073    0.076322499   -0.043364595
   43.000717964    0.069745046   -0.042856485
   43.029063856    0.064032888   -0.042340134
   43.057409748    0.059474812   -0.041810885
   43.085755640    0.056176202   -0.041263645
   43.114101532    0.054033401   -0.040693956
   43.142447424    0.052748376   -0.040098828
   43.170793316    0.051881522   -0.039477191
   43.199139207    0.050932201   -0.038829931
   43.227485099    0.049430570   -0.038159545
   43.255830991    0.047021795   -0.037469536
   43.284176883    0.043525357   -0.036763701
   43.312522775    0.038957560   -0.036045467
   43.340868667    0.033513222   -0.035317391
   43.369214559    0.027511306   -0.034580894
   43.397560451    0.021316862   -0.033836228
   43.425906342    0.015256603   -0.033082638
   43.454252234    0.009546540   -0.032318637
   43.482598126    0.004247332   -0.031542307
   43.510944018   -0.000743238   -0.030751576
   43.539289910   -0.005659351   -0.029944410
   43.567635802   -0.010804885   -0.029118946
   43.595981694   -0.016473642   -0.028273572
   43.624327586   -0.022869648   -0.027407013
   43.652673477   -0.030045032   -0.026518439
   43.681019369   -0.037869185   -0.025607633
   43.709365261   -0.046036125   -0.024675180
   43.737711153   -0.054108886   -0.023722663
   43.766057045   -0.061591903   -0.022752792
   43.794402937   -0.068016588   -0.021769417
   43.822748829   -0.073022711   -0.020777387
   43.851094720   -0.076419352   -0.019782242
   43.879440612   -0.078213738   -0.018789779
   43.907786504   -0.078603205   -0.017805550
   43.936132396   -0.077933172   -0.016834397
   43.964478288   -0.076630906   -0.015880111
   43.992824180   -0.075129289   -0.014945281
   44.021170072   -0.073796132   -0.014031396
   44.049515964   -0.072882490   -0.013139161
   44.077861855   -0.072498662   -0.012268980
   44.106207747   -0.072620164   -0.011421505
   44.134553639   -0.073119601   -0.010598118
   44.162899531   -0.073815286   -0.009801254
   44.191245423   -0.074524847   -0.009034462
   44.219591315   -0.075112167   -0.008302197
   44.247937207   -0.075518793   -0.007609349
   44.276283098   -0.075775274   -0.006960616
   44.304628990   -0.075992873   -0.006359821
   44.332974882   -0.076340278   -0.005809321
   44.361320774   -0.077012556   -0.005309628
   44.389666666   -0.078200087   -0.004859314
   44.418012558   -0.080063789   -0.004455234
   44.446358450   -0.082720152   -0.004093022
   44.474704342   -0.086236410   -0.003767780
   44.503050233   -0.090633433   -0.003474813
   44.531396125   -0.095892424   -0.003210302
   44.559742017   -0.101961451   -0.002971764
   44.588087909   -0.108759093   -0.002758233
   44.616433801   -0.116174508   -0.002570138
   44.644779693   -0.124065262   -0.002408889
   44.673125585   -0.132255612   -0.002276267
   44.701471477   -0.140538209   -0.002173726
   44.729817368   -0.148681263   -0.002101726
   44.758163260   -0.156441486   -0.002059226
   44.786509152   -0.163581153   -0.002043424
   44.814855044   -0.169886041   -0.002049787
   44.843200936   -0.175180449   -0.002072373
   44.871546828   -0.179336064   -0.002104407
   44.899892720   -0.182273059   -0.002139025
   44.928238611   -0.183953975   -0.002170084
   44.956584503   -0.184372935   -0.002192914
   44.984930395   -0.183544040   -0.002204922
   45.013276287   -0.181492879   -0.002205942
   45.041622179   -0.178253951   -0.002198293
   45.069968071   -0.173874826   -0.002186512
   45.098313963   -0.168425531   -0.002176819
   45.126659855   -0.162009802   -0.002176359
   45.155005746   -0.154773978   -0.002192348
   45.183351638   -0.146909681   -0.002231238
   45.211697530   -0.138648068   -0.002298037
   45.240043422   -0.130245678   -0.002395891
   45.268389314   -0.121964225   -0.002525990
   45.296735206   -0.114048325   -0.002687828
   45.325081098   -0.106705615   -0.002879752
   45.353426989   -0.100092931   -0.003099703
   45.381772881   -0.094310436   -0.003346014
   45.410118773   -0.089403385   -0.003618087
   45.438464665   -0.085369303   -0.003916829
   45.466810557   -0.082167401   -0.004244740
   45.495156449   -0.079727198   -0.004605629
   45.523502341   -0.077954662   -0.005004020
   45.551848233   -0.076736018   -0.005444357
   45.580194124   -0.075941108   -0.005930177
   45.608540016   -0.075429101   -0.006463432
   45.636885908   -0.075058909   -0.007044097
   45.665231800   -0.074704985   -0.007670157
   45.693577692   -0.074276634   -0.008337958
   45.721923584   -0.073736404   -0.009042865
   45.750269476   -0.073111580   -0.009780053
   45.778615368   -0.072492918   -0.010545269
   45.806961259   -0.072016960   -0.011335379
   45.835307151   -0.071832165   -0.012148597
   45.863653043   -0.072053821   -0.012984334
   45.891998935   -0.072716949   -0.013842723
   45.920344827   -0.073738817   -0.014723934
   45.948690719   -0.074902319   -0.015627453
   45.977036611   -0.075867964   -0.016551490
   46.005382502   -0.076216199   -0.017492672
   46.033728394   -0.075514472   -0.018446072
   46.062074286   -0.073396725   -0.019405582
   46.090420178   -0.069638619   -0.020364535
   46.118766070   -0.064211173   -0.021316428
   46.147111962   -0.057299068   -0.022255609
   46.175457854   -0.049277087   -0.023177760
   46.203803746   -0.040647460   -0.024080125
   46.232149637   -0.031950091   -0.024961446
   46.260495529   -0.023664435   -0.025821679
   46.288841421   -0.016124445   -0.026661583
   46.317187313   -0.009465615   -0.027482305
   46.345533205   -0.003616189   -0.028285069
   46.373879097    0.001665472   -0.029071016
   46.402224989    0.006716061   -0.029841198
   46.430570880    0.011872600   -0.030596683
   46.458916772    0.017380136   -0.031338663
   46.487262664    0.023323704   -0.032068493
   46.515608556    0.029600664   -0.032787605
   46.543954448    0.035940020   -0.033497263
   46.572300340    0.041964187   -0.034198233
   46.600646232    0.047278639   -0.034890449
   46.628992124    0.051568411   -0.035572796
   46.657338015    0.054678873   -0.036243102
   46.685683907    0.056662037   -0.036898406
   46.714029799    0.057777810   -0.037535482
   46.742375691    0.058450054   -0.038151525
   46.770721583    0.059187571   -0.038744862
   46.799067475    0.060487790   -0.039315503
   46.827413367    0.062744232   -0.039865390
   46.855759259    0.066177263   -0.040398226
   46.884105150    0.070801604   -0.040918889
   46.912451042    0.076435383   -0.041432503
   46.940796934    0.082746127   -0.041943336
   46.969142826    0.089321375   -0.042453749
   46.997488718    0.095747175   -0.042963413
   47.025834610    0.101677410   -0.043468970
   47.054180502    0.106880527   -0.043964224
   47.082526393    0.111256603   -0.044440856
   47.110872285    0.114825079   -0.044889517
   47.139218177    0.117690132   -0.045301107
   47.167564069    0.119994927   -0.045667988
   47.195909961    0.121877109   -0.045984894
   47.224255853    0.123435956   -0.046249380
   47.252601745    0.124717204   -0.046461722
   47.280947637    0.125716202   -0.046624318
   47.309293528    0.126395062   -0.046740734
   47.337639420    0.126706179   -0.046814591
   47.365985312    0.126613591   -0.046848552
   47.394331204    0.126105215   -0.046843613
   47.422677096    0.125192417   -0.046798843
   47.451022988    0.123897686   -0.046711628
   47.479368880    0.122235056   -0.046578365
   47.507714771    0.120190449   -0.046395444
   47.536060663    0.117709487   -0.046160328
   47.564406555    0.114698555   -0.045872487
   47.592752447    0.111041392   -0.045533990
   47.621098339    0.106629145   -0.045149630
   47.649444231    0.101397773   -0.044726539
   47.677790123    0.095363938   -0.044273346
   47.706136015    0.088649846   -0.043799055
   47.734481906    0.081489129   -0.043311808
   47.762827798    0.074209536   -0.042817803
   47.791173690    0.067193144   -0.042320524
   47.819519582    0.060819941   -0.041820445
   47.847865474    0.055404833   -0.041315236
   47.876211366    0.051140368   -0.040800429
   47.904557258    0.048057202   -0.040270396
   47.932903150    0.046011410   -0.039719472
   47.961249041    0.044702785   -0.039142982
   47.989594933    0.043722113   -0.038538019
   48.017940825    0.042619418   -0.037903829
   48.046286717    0.040980547   -0.037241760
   48.074632609    0.038497319   -0.036554830
   48.102978501    0.035017320   -0.035847015
   48.131324393    0.030563206   -0.035122426
   48.159670284    0.025317445   -0.034384550
   48.188016176    0.019575527   -0.033635686
   48.216362068    0.013677293   -0.032876680
   48.244707960    0.007930817   -0.032106963
   48.273053852    0.002545031   -0.031324849
   48.301399744   -0.002414381   -0.030527994
   48.329745636   -0.007036132   -0.029713884
   48.358091528   -0.011538871   -0.028880255
   48.386437419   -0.016216171   -0.028025355
   48.414783311   -0.021362710   -0.027148038
   48.443129203   -0.027197634   -0.026247720
   48.471475095   -0.033801821   -0.025324264
   48.499820987   -0.041082847   -0.024377887
   48.528166879   -0.048775549   -0.023409158
   48.556512771   -0.056478399   -0.022419115
   48.584858662   -0.063718291   -0.021409499
   48.613204554   -0.070030350   -0.020383028
   48.641550446   -0.075036461   -0.019343625
   48.669896338   -0.078506842   -0.018296493
   48.698242230   -0.080393011   -0.017247978
   48.726588122   -0.080826903   -0.016205193
   48.754934014   -0.080088146   -0.015175444
   48.783279906   -0.078547938   -0.014165557
   48.811625797   -0.076602254   -0.013181249
   48.839971689   -0.074608317   -0.012226672
   48.868317581   -0.072836363   -0.011304232
   48.896663473   -0.071444396   -0.010414742
   48.925009365   -0.070477985   -0.009557865
   48.953355257   -0.069891665   -0.008732756
   48.981701149   -0.069584368   -0.007938746
   49.010047041   -0.069439386   -0.007175907
   49.038392932   -0.069359882   -0.006445370
   49.066738824   -0.069293366   -0.005749309
   49.095084716   -0.069242251   -0.005090600
   49.123430608   -0.069261211   -0.004472249
   49.151776500   -0.069444949   -0.003896715
   49.180122392   -0.069911327   -0.003365325
   49.208468284   -0.070784621   -0.002877898
   49.236814175   -0.072182187   -0.002432716
   49.265160067   -0.074205751   -0.002026827
   49.293505959   -0.076936629   -0.001656638
   49.321851851   -0.080432939   -0.001318647
   49.350197743   -0.084726711   -0.001010150
   49.378543635   -0.089819565   -0.000729748
   49.406889527   -0.095676979   -0.000477537
   49.435235419   -0.102222507   -0.000254914
   49.463581310   -0.109334168   -0.000064041
   49.491927202   -0.116845233    0.000092920
   49.520273094   -0.124550763    0.000214652
   49.548618986   -0.132219816    0.000301400
   49.576964878   -0.139611690    0.000355439
   49.605310770   -0.146493358    0.000381149
   49.633656662   -0.152654939    0.000384699
   49.662002553   -0.157920536    0.000373382
   49.690348445   -0.162153122    0.000354705
   49.718694337   -0.165253783    0.000335410
   49.747040229   -0.167157133    0.000320584
   49.775386121   -0.167825574    0.000312996
   49.803732013   -0.167245085    0.000312773
   49.832077905   -0.165424308    0.000317445
   49.860423797   -0.162397318    0.000322339
   49.888769688   -0.158228897    0.000321252
   49.917115580   -0.153020039    0.000307280
   49.945461472   -0.146911048    0.000273695
   49.973807364   -0.140080102    0.000214726
   50.002153256   -0.132736371    0.000126158
   50.030499148   -0.125108268    0.000005671
   50.058845040   -0.117428752   -0.000147111
   50.087190932   -0.109920294   -0.000330847
   50.115536823   -0.102782037   -0.000542937
   50.143882715   -0.096180809   -0.000780126
   50.172228607   -0.090246409   -0.001039161
   50.200574499   -0.085070300   -0.001317383
   50.228920391   -0.080706130   -0.001613176
   50.257266283   -0.077170486   -0.001926181
   50.285612175   -0.074443035   -0.002257255
   50.313958066   -0.072466470   -0.002608179
   50.342303958   -0.071147850   -0.002981176
   50.370649850   -0.070363575   -0.003378333
   50.398995742   -0.069969959   -0.003801046
   50.427341634   -0.069820019   -0.004249598
   50.455687526   -0.069785040   -0.004722969
   50.484033418   -0.069777239   -0.005218917
   50.512379310   -0.069768209   -0.005734321
   50.540725201   -0.069797411   -0.006265715
   50.569071093   -0.069966223   -0.006809902
   50.597416985   -0.070415851   -0.007364511
   50.625762877   -0.071291209   -0.007928365
   50.654108769   -0.072696798   -0.008501582
   50.682454661   -0.074653577   -0.009085369
   50.710800553   -0.077066927   -0.009681556
   50.739146444   -0.079714529   -0.010291969
   50.767492336   -0.082259448   -0.010917779
   50.795838228   -0.084288537   -0.011558986
   50.824184120   -0.085370635   -0.012214155
   50.852530012   -0.085124249   -0.012880474
   50.880875904   -0.083281698   -0.013554134
   50.909221796   -0.079736696   -0.014230950
   50.937567688   -0.074565335   -0.014907100
   50.965913579   -0.068015626   -0.015579818
   50.994259471   -0.060467139   -0.016247908
   51.022605363   -0.052368430   -0.016911959
   51.050951255   -0.044164401   -0.017574245
   51.079297147   -0.036227691   -0.018238331
   51.107643039   -0.028807077   -0.018908503
   51.135988931   -0.022002132   -0.019589129
   51.164334823   -0.015767837   -0.020284105
   51.192680714   -0.009946746   -0.020996493
   51.221026606   -0.004320893   -0.021728371
   51.249372498    0.001327860   -0.022480919
   51.277718390    0.007161523   -0.023254628
   51.306064282    0.013244787   -0.024049562
   51.334410174    0.019526559   -0.024865548
   51.362756066    0.025847126   -0.025702234
   51.391101957    0.031968829   -0.026558985
   51.419447849    0.037623825   -0.027434673
   51.447793741    0.042569544   -0.028327432
   51.476139633    0.046641310   -0.029234516
   51.504485525    0.049792340   -0.030152337
   51.532831417    0.052113661   -0.031076756
   51.561177309    0.053830053   -0.032003613
   51.589523201    0.055272226   -0.032929394
   51.617869092    0.056829482   -0.033851907
   51.646214984    0.058890530   -0.034770784
   51.674560876    0.061782237   -0.035687638
   51.702906768    0.065716759   -0.036605806
   51.731252660    0.070756282   -0.037529642
   51.759598552    0.076801854   -0.038463477
   51.787944444    0.083608638   -0.039410428
   51.816290335    0.090825251   -0.040371288
   51.844636227    0.098050292   -0.041343750
   51.872982119    0.104895805   -0.042322152
   51.901328011    0.111045842   -0.043297807
   51.929673903    0.116299176   -0.044259914
   51.958019795    0.120588273   -0.045196846
   51.986365687    0.123971572   -0.046097593
   52.014711579    0.126601778   -0.046953056
   52.043057470    0.128678029   -0.047756938
   52.071403362    0.130393281   -0.048506047
   52.099749254    0.131889058   -0.049199987
   52.128095146    0.133227655   -0.049840306
   52.156441038    0.134387321   -0.050429337
   52.184786930    0.135280027   -0.050968987
   52.213132822    0.135785549   -0.051459786
   52.241478714    0.135791452   -0.051900398
   52.269824605    0.135227140   -0.052287710
   52.298170497    0.134082047   -0.052617476
   52.326516389    0.132402745   -0.052885347
   52.354862281    0.130270064   -0.053088034
   52.383208173    0.127763529   -0.053224325
   52.411554065    0.124924695   -0.053295701
   52.439899957    0.121732002   -0.053306391
   52.468245848    0.118097108   -0.053262838
   52.496591740    0.113886790   -0.053172699
   52.524937632    0.108967012   -0.053043555
   52.553283524    0.103258572   -0.052881648
   52.581629416    0.096789101   -0.052690863
   52.609975308    0.089725460   -0.052472194
   52.638321200    0.082374330   -0.052223742
   52.666667092    0.075146326   -0.051941250
   52.695012983    0.068488368   -0.051618995
   52.723358875    0.062797945   -0.051250848
   52.751704767    0.058338835   -0.050831255
   52.780050659    0.055178988   -0.050355948
   52.808396551    0.053167047   -0.049822269
   52.836742443    0.051955308   -0.049229091
   52.865088335    0.051065686   -0.048576409
   52.893434226    0.049984513   -0.047864742
   52.921780118    0.048264399   -0.047094520
   52.950126010    0.045609103   -0.046265597
   52.978471902    0.041921191   -0.045376989
   53.006817794    0.037301281   -0.044426866
   53.035163686    0.031999764   -0.043412736
   53.063509578    0.026333943   -0.042331756
   53.091855470    0.020592408   -0.041181037
   53.120201361    0.014951822   -0.039957862
   53.148547253    0.009428174   -0.038659772
   53.176893145    0.003875698   -0.037284512
   53.205239037   -0.001965772   -0.035829899
   53.233584929   -0.008386922   -0.034293684
   53.261930821   -0.015610275   -0.032673503
   53.290276713   -0.023702638   -0.030966948
   53.318622605   -0.032522266   -0.029171803
   53.346968496   -0.041715796   -0.027286388
   53.375314388   -0.050767711   -0.025309948
   53.403660280   -0.059091895   -0.023243000
   53.432006172   -0.066144334   -0.021087552
   53.460352064   -0.071530716   -0.018847142
   53.488697956   -0.075083908   -0.016526680
   53.517043848   -0.076893679   -0.014132147
   53.545389739   -0.077282592   -0.011670189
   53.573735631   -0.076734797   -0.009147716
   53.602081523   -0.075795216   -0.006571560
   53.630427415   -0.074962834   -0.003948250
   53.658773307   -0.074601960   -0.001283903
   53.687119199   -0.074889825    0.001415772
   53.715465091   -0.075809124    0.004145436
   53.743810983   -0.077183005    0.006900072
   53.772156874   -0.078740176    0.009674996
   53.800502766   -0.080191820    0.012465924
   53.828848658   -0.081300984    0.015269107
   53.857194550   -0.081929049    0.018081488
   53.885540442   -0.082051330    0.020900828
   53.913886334   -0.081742576    0.023725782
   53.942232226   -0.081140850    0.026555864
   53.970578117   -0.080402792    0.029391334
   53.998924009   -0.079663922    0.032232995
   54.027269901   -0.079014348    0.035081973
   54.055615793   -0.078494420    0.037939497
   54.083961685   -0.078108351    0.040806737
   54.112307577   -0.077848484    0.043684701
   54.140653469   -0.077720242    0.046574207
   54.168999361   -0.077758415    0.049475892
   54.197345252   -0.078028911    0.052390243
   54.225691144   -0.078615159    0.055317617
   54.254037036   -0.079593444    0.058258241
   54.282382928   -0.081004991    0.061212199
   54.310728820   -0.082833553    0.064179417
   54.339074712   -0.084995513    0.067159689
   54.367420604   -0.087345634    0.070152740
   54.395766496   -0.089696910    0.073158348
   54.424112387   -0.091848916    0.076176495
   54.452458279   -0.093616884    0.079207493
   54.480804171   -0.094854004    0.082252060
   54.509150063   -0.095462066    0.085311257
   54.537495955   -0.095389526    0.088386297
   54.565841847   -0.094620254    0.091478205
   54.594187739   -0.093159071    0.094587393
   54.622533630   -0.091020995    0.097713224
   54.650879522   -0.088229477    0.100853674
   54.679225414   -0.084825410    0.104005168
   54.707571306   -0.080884452    0.107162677
   54.735917198   -0.076536567    0.110320066
   54.764263090   -0.071979886    0.113470668
   54.792608982   -0.067481669    0.116607978
   54.820954874   -0.063362296    0.119726359
   54.849300765   -0.059962894    0.122821603
   54.877646657   -0.057602148    0.125891260
   54.905992549   -0.056531528    0.128934673
   54.934338441   -0.056899448    0.131952710
   54.962684333   -0.058733236    0.134947267
   54.991030225   -0.061943619    0.137920651
   55.019376117   -0.066350795    0.140874967
   55.047722008   -0.071725583    0.143811650
   55.076067900   -0.077835275    0.146731209
   55.104413792   -0.084482743    0.149633243
   55.132759684   -0.091529380    0.152516697
   55.161105576   -0.098897193    0.155380287
   55.189451468   -0.106551344    0.158222991
   55.217797360   -0.114470096    0.161044496
   55.246143252   -0.122612714    0.163845488
   55.274489143   -0.130896413    0.166627741
   55.302835035   -0.139190645    0.169393962
   55.331180927   -0.147331654    0.172147448
   55.359526819   -0.155153769    0.174891587
   55.387872711   -0.162528262    0.177629329
   55.416218603   -0.169397398    0.180362695
   55.444564495   -0.175791694    0.183092429
   55.472910387   -0.181822359    0.185817831
   55.501256278   -0.187647550    0.188536826
   55.529602170   -0.193418646    0.191246227
   55.557948062   -0.199219164    0.193942173
   55.586293954   -0.205012293    0.196620665
   55.614639846   -0.210612307    0.199278107
   55.642985738   -0.215690118    0.201911796
   55.671331630   -0.219815245    0.204520258
   55.699677521   -0.222527296    0.207103408
   55.728023413   -0.223422179    0.209662500
   55.756369305   -0.222233676    0.212199894
   55.784715197   -0.218891160    0.214718678
   55.813061089   -0.213539167    0.217222234
   55.841406981   -0.206513192    0.219713808
   55.869752873   -0.198276398    0.222196180
   55.898098765   -0.189331330    0.224671480
   55.926444656   -0.180126824    0.227141168
   55.954790548   -0.170981551    0.229606174
   55.983136440   -0.162041620    0.232067144
   56.011482332   -0.153281324    0.234524720
   56.039828224   -0.144545527    0.236979782
   56.068174116   -0.135621947    0.239433591
   56.096520008   -0.126324244    0.241887805
   56.124865900   -0.116564287    0.244344373
   56.153211791   -0.106394780    0.246805356
   56.181557683   -0.096010967    0.249272729
   56.209903575   -0.085710530    0.251748248
   56.238249467   -0.075821349    0.254233422
   56.266595359   -0.066615014    0.256729604
   56.294941251   -0.058227726    0.259238182
   56.323287143   -0.050608617    0.261760791
   56.351633034   -0.043508976    0.264299477
   56.379978926   -0.036516050    0.266856717
   56.408324818   -0.029124369    0.269435260
   56.436670710   -0.020828683    0.272037772
   56.465016602   -0.011217564    0.274666367
   56.493362494   -0.000046856    0.277322109
   56.521708386    0.012722796    0.280004622
   56.550054278    0.026931444    0.282711926
   56.578400169    0.042265329    0.285440579
   56.606746061    0.058330316    0.288186129
   56.635091953    0.074735363    0.290943802
   56.663437845    0.091166796    0.293709303
   56.691783737    0.107437469    0.296479560
   56.720129629    0.123501857    0.299253237
   56.748475521    0.139436802    0.302030909
   56.776821412    0.155395914    0.304814857
   56.805167304    0.171551333    0.307608529
   56.833513196    0.188038551    0.310415805
   56.861859088    0.204917905    0.313240244
   56.890204980    0.222160936    0.316084488
   56.918550872    0.239662754    0.318949975
   56.946896764    0.257274570    0.321837018
   56.975242656    0.274845697    0.324745201
   57.003588547    0.292262519    0.327673988
   57.031934439    0.309473583    0.330623350
   57.060280331    0.326494496    0.333594229
   57.088626223    0.343392180    0.336588685
   57.116972115    0.360253853    0.339609670
   57.145318007    0.377150049    0.342660452
   57.173663899    0.394102326    0.345743828
   57.202009791    0.411064603    0.348861299
   57.230355682    0.427923097    0.352012443
   57.258701574    0.444514591    0.355194614
   57.287047466    0.460657900    0.358403088
   57.315393358    0.476190067    0.361631627
   57.343739250    0.490997952    0.364873341
   57.372085142    0.505037469    0.368121675
   57.400431034    0.518336392    0.371371306
   57.428776925    0.530981081    0.374618765
   57.457122817    0.543091661    0.377862658
   57.485468709    0.554792781    0.381103485
   57.513814601    0.566187670    0.384343106
   57.542160493    0.577341585    0.387584015
   57.570506385    0.588277636    0.390828588
   57.598852277    0.598984256    0.394078484
   57.627198169    0.609430384    0.397334298
   57.655544060    0.619582625    0.400595524
   57.683889952    0.629418672    0.403860780
   57.712235844    0.638932993    0.407128210
   57.740581736    0.648133647    0.410395928
   57.768927628    0.657032094    0.413662387
   57.797273520    0.665630180    0.416926603
   57.825619412    0.673909378    0.420188189
   57.853965303    0.681826603    0.423447242
   57.882311195    0.689318819    0.426704145
   57.910657087    0.696315804    0.429959366
   57.939002979    0.702757800    0.433213326
   57.967348871    0.708613071    0.436466382
   57.995694763    0.713890205    0.439718906
   58.024040655    0.718641316    0.442971429
   58.052386547    0.722954799    0.446224782
   58.080732438    0.726939227    0.449480167
   58.109078330    0.730702419    0.452739120
   58.137424222    0.734331100    0.456003350
   58.165770114    0.737876372    0.459274499
   58.194116006    0.741348577    0.462553852
   58.222461898    0.744722552    0.465842102
   58.250807790    0.747951413    0.469139190
   58.279153682    0.750984782    0.472444279
   58.307499573    0.753786291    0.475755840
   58.335845465    0.756345665    0.479071830
   58.364191357    0.758682352    0.482389896
   58.392537249    0.760840213    0.485707556
   58.420883141    0.762875329    0.489022321
   58.449229033    0.764840809    0.492331745
   58.477574925    0.766773186    0.495633430
   58.505920816    0.768684294    0.498925026
   58.534266708    0.770560739    0.502204278
   58.562612600    0.772370784    0.505469150
   58.590958492    0.774076278    0.508718043
   58.619304384    0.775645888    0.511950081
   58.647650276    0.777065645    0.515165392
   58.675996168    0.778343784    0.518365339
   58.704342060    0.779508651    0.521552599
   58.732687951    0.780600572    0.524731080
   58.761033843    0.781660347    0.527905645
   58.789379735    0.782717949    0.531081703
   58.817725627    0.783784817    0.534264727
   58.846071519    0.784851963    0.537459808
   58.874417411    0.785894266    0.540671315
   58.902763303    0.786879476    0.543902728
   58.931109194    0.787779062    0.547156655
   58.959455086    0.788577561    0.550434994
   58.987800978    0.789277652    0.553739175
   59.016146870    0.789899530    0.557070399
   59.044492762    0.790474922    0.560429790
   59.072838654    0.791037727    0.563818424
   59.101184546    0.791614188    0.567237225
   59.129530438    0.792215621    0.570686781
   59.157876329    0.792835850    0.574167148
   59.186222221    0.793454006    0.577677721
   59.214568113    0.794041729    0.581217239
