   43.432205430    0.435521357    0.435426044
   43.463700865    0.435522641    0.435443503
   43.495196300    0.435566508    0.435460928
   43.526691736    0.435638536    0.435478068
   43.558187171    0.435713671    0.435494573
   43.589682607    0.435765807    0.435510134
   43.621178042    0.435777726    0.435524613
   43.652673477    0.435747594    0.435538102
   43.684168913    0.435689577    0.435550897
   43.715664348    0.435628371    0.435563392
   43.747159784    0.435589751    0.435575942
   43.778655219    0.435590762    0.435588734
   43.810150654    0.435633279    0.435601728
   43.841646090    0.435703377    0.435614680
   43.873141525    0.435776708    0.435627245
   43.904636961    0.435827816    0.435639110
   43.936132396    0.435839831    0.435650123
   43.967627831    0.435810842    0.435660349
   43.999123267    0.435754548    0.435670055
   44.030618702    0.435694967    0.435679610
   44.062114138    0.435657245    0.435689350
   44.093609573    0.435658081    0.435699456
   44.125105009    0.435699417    0.435709893
   44.156600444    0.435767767    0.435720427
   44.188095879    0.435839434    0.435730719
   44.219591315    0.435889570    0.435740459
   44.251086750    0.435901645    0.435749486
   44.282582186    0.435873697    0.435757850
   44.314077621    0.435819005    0.435765794
   44.345573056    0.435760966    0.435773668
   44.377068492    0.435724133    0.435781793
   44.408563927    0.435724873    0.435790348
   44.440059363    0.435765164    0.435799302
   44.471554798    0.435831920    0.435808431
   44.503050233    0.435902039    0.435817406
   44.534545669    0.435951247    0.435825922
   44.566041104    0.435963344    0.435833813
   44.597536540    0.435936338    0.435841115
   44.629031975    0.435883133    0.435848056
   44.660527410    0.435826550    0.435854970
   44.692022846    0.435790591    0.435862166
   44.723518281    0.435791292    0.435869821
   44.755013717    0.435830654    0.435877908
   44.786509152    0.435895946    0.435886215
   44.818004588    0.435964618    0.435894422
   44.849500023    0.436012935    0.435902228
   44.880995458    0.436025019    0.435909466
   44.912490894    0.435998866    0.435916164
   44.943986329    0.435947042    0.435922536
   44.975481765    0.435891837    0.435928901
   45.006977200    0.435856730    0.435935561
   45.038472635    0.435857438    0.435942691
   45.069968071    0.435895969    0.435950268
   45.101463506    0.435959911    0.435958088
   45.132958942    0.436027225    0.435965842
   45.164454377    0.436074683    0.435973235
   45.195949812    0.436086723    0.435980099
   45.227445248    0.436061342    0.435986455
   45.258940683    0.436010803    0.435992507
   45.290436119    0.435956902    0.435998562
   45.321931554    0.435922624    0.436004915
   45.353426989    0.435923379    0.436011736
   45.384922425    0.435961163    0.436019010
   45.416417860    0.436023854    0.436026539
   45.447913296    0.436089888    0.436034024
   45.479408731    0.436136519    0.436041175
   45.510904167    0.436148487    0.436047825
   45.542399602    0.436123804    0.436053991
   45.573895037    0.436074461    0.436059866
   45.605390473    0.436021793    0.436065748
   45.636885908    0.435988320    0.436071924
   45.668381344    0.435989151    0.436078564
   45.699876779    0.436026262    0.436085653
   45.731372214    0.436087790    0.436093005
   45.762867650    0.436152617    0.436100326
   45.794363085    0.436198447    0.436107334
   45.825858521    0.436210318    0.436113862
   45.857353956    0.436186268    0.436119923
   45.888849391    0.436138039    0.436125703
   45.920344827    0.436086540    0.436131490
   45.951840262    0.436053847    0.436137566
   45.983335698    0.436054780    0.436144097
   46.014831133    0.436091283    0.436151073
   46.046326569    0.436151729    0.436158313
   46.077822004    0.436215413    0.436165533
   46.109317439    0.436260469    0.436172455
   46.140812875    0.436272222    0.436178914
   46.172308310    0.436248746    0.436184919
   46.203803746    0.436201557    0.436190650
   46.235299181    0.436151167    0.436196388
   46.266794616    0.436119232    0.436202408
   46.298290052    0.436120288    0.436208874
   46.329785487    0.436156240    0.436215779
   46.361280923    0.436215678    0.436222946
   46.392776358    0.436278277    0.436230101
   46.424271793    0.436322585    0.436236969
   46.455767229    0.436334201    0.436243389
   46.487262664    0.436311246    0.436249367
   46.518758100    0.436265029    0.436255077
   46.550253535    0.436215691    0.436260791
   46.581748970    0.436184489    0.436266780
   46.613244406    0.436185686    0.436273206
   46.644739841    0.436221140    0.436280064
   46.676235277    0.436279633    0.436287183
   46.707730712    0.436341204    0.436294293
   46.739226148    0.436384786    0.436301127
   46.770721583    0.436396250    0.436307525
   46.802217018    0.436373766    0.436313491
   46.833712454    0.436328459    0.436319193
   46.865207889    0.436280121    0.436324899
   46.896703325    0.436249630    0.436330872
   46.928198760    0.436250984    0.436337273
   46.959694195    0.436285986    0.436344099
   46.991189631    0.436343595    0.436351183
   47.022685066    0.436404188    0.436358261
   47.054180502    0.436447067    0.436365073
   47.085675937    0.436458365    0.436371459
   47.117171372    0.436436309    0.436377421
   47.148666808    0.436391855    0.436383125
   47.180162243    0.436344469    0.436388830
   47.211657679    0.436314667    0.436394796
   47.243153114    0.436316191    0.436401182
   47.274648549    0.436350783    0.436407984
   47.306143985    0.436407564    0.436415042
   47.337639420    0.436467225    0.436422097
   47.369134856    0.436509423    0.436428892
   47.400630291    0.436520543    0.436435271
   47.432125727    0.436498874    0.436441235
   47.463621162    0.436455221    0.436446944
   47.495116597    0.436408741    0.436452653
   47.526612033    0.436379609    0.436458618
   47.558107468    0.436381314    0.436464993
   47.589602904    0.436415535    0.436471778
   47.621098339    0.436471538    0.436478815
   47.652593774    0.436530311    0.436485851
   47.684089210    0.436571847    0.436492633
   47.715584645    0.436582779    0.436499008
   47.747080081    0.436561460    0.436504975
   47.778575516    0.436518559    0.436510692
   47.810070951    0.436472944    0.436516408
   47.841566387    0.436444461    0.436522374
   47.873061822    0.436446358    0.436528742
   47.904557258    0.436480243    0.436535514
   47.936052693    0.436535516    0.436542533
   47.967548128    0.436593442    0.436549553
   47.999043564    0.436634336    0.436556325
   48.030538999    0.436645069    0.436562697
   48.062034435    0.436624068    0.436568670
   48.093529870    0.436581873    0.436574395
   48.125025306    0.436537083    0.436580119
   48.156520741    0.436509233    0.436586087
   48.188016176    0.436511329    0.436592452
   48.219511612    0.436544912    0.436599212
   48.251007047    0.436599497    0.436606216
   48.282502483    0.436656614    0.436613222
   48.313997918    0.436696883    0.436619985
   48.345493353    0.436707410    0.436626355
   48.376988789    0.436686694    0.436632333
   48.408484224    0.436645164    0.436638067
   48.439979660    0.436601165    0.436643800
   48.471475095    0.436573928    0.436649772
   48.502970530    0.436576233    0.436656133
   48.534465966    0.436609543    0.436662884
   48.565961401    0.436663480    0.436669875
   48.597456837    0.436719823    0.436676868
   48.628952272    0.436759483    0.436683623
   48.660447707    0.436769796    0.436689992
   48.691943143    0.436749337    0.436695974
   48.723438578    0.436708435    0.436701717
   48.754934014    0.436665191    0.436707458
   48.786429449    0.436638554    0.436713435
   48.817924885    0.436641075    0.436719795
   48.849420320    0.436674139    0.436726537
   48.880915755    0.436727465    0.436733516
   48.912411191    0.436783066    0.436740498
   48.943906626    0.436822133    0.436747245
   48.975402062    0.436832225    0.436753612
   49.006897497    0.436811997    0.436759599
   49.038392932    0.436771686    0.436765351
   49.069888368    0.436729168    0.436771101
   49.101383803    0.436703114    0.436777083
   49.132879239    0.436705857    0.436783441
   49.164374674    0.436738701    0.436790176
   49.195870109    0.436791451    0.436797144
   49.227365545    0.436846340    0.436804114
   49.258860980    0.436884829    0.436810854
   49.290356416    0.436894693    0.436817220
   49.321851851    0.436874672    0.436823212
   49.353347286    0.436834919    0.436828972
   49.384842722    0.436793098    0.436834730
   49.416338157    0.436767614    0.436840716
   49.447833593    0.436770585    0.436847074
   49.479329028    0.436803232    0.436853802
   49.510824464    0.436855437    0.436860760
   49.542319899    0.436909641    0.436867720
   49.573815334    0.436947565    0.436874452
   49.605310770    0.436957197    0.436880817
   49.636806205    0.436937360    0.436886813
   49.668301641    0.436898136    0.436892580
   49.699797076    0.436856984    0.436898347
   49.731292511    0.436832057    0.436904338
   49.762787947    0.436835263    0.436910695
   49.794283382    0.436867734    0.436917418
   49.825778818    0.436919423    0.436924366
   49.857274253    0.436972967    0.436931316
   49.888769688    0.437010339    0.436938042
   49.920265124    0.437019733    0.436944405
   49.951760559    0.437000060    0.436950404
   49.983255995    0.436961337    0.436956179
   50.014751430    0.436920831    0.436961953
   50.046246865    0.436896448    0.436967950
   50.077742301    0.436899892    0.436974307
   50.109237736    0.436932207    0.436981024
   50.140733172    0.436983407    0.436987964
   50.172228607    0.437036316    0.436994904
   50.203724043    0.437073147    0.437001623
   50.235219478    0.437082299    0.437007984
   50.266714913    0.437062772    0.437013987
   50.298210349    0.437024524    0.437019769
   50.329705784    0.436984640    0.437025550
   50.361201220    0.436960791    0.437031552
   50.392696655    0.436964478    0.437037909
   50.424192090    0.436996654    0.437044621
   50.455687526    0.437047389    0.437051552
   50.487182961    0.437099685    0.437058483
   50.518678397    0.437135986    0.437065196
   50.550173832    0.437144892    0.437071555
   50.581669267    0.437125494    0.437077561
   50.613164703    0.437087697    0.437083349
   50.644660138    0.437048416    0.437089138
   50.676155574    0.437025089    0.437095144
   50.707651009    0.437029021    0.437101502
   50.739146444    0.437061076    0.437108209
   50.770641880    0.437111369    0.437115133
   50.802137315    0.437163071    0.437122055
   50.833632751    0.437198854    0.437128761
   50.865128186    0.437207511    0.437135118
   50.896623622    0.437188225    0.437141127
   50.928119057    0.437150859    0.437146921
   50.959614492    0.437112159    0.437152717
   50.991109928    0.437089345    0.437158728
   51.022605363    0.437093526    0.437165086
   51.054100799    0.437125473    0.437171790
   51.085596234    0.437175344    0.437178706
   51.117091669    0.437226472    0.437185620
   51.148587105    0.437261746    0.437192319
   51.180082540    0.437270152    0.437198674
   51.211577976    0.437250966    0.437204685
   51.243073411    0.437214010    0.437210486
   51.274568846    0.437175874    0.437216288
   51.306064282    0.437153562    0.437222304
   51.337559717    0.437157994    0.437228662
   51.369055153    0.437189846    0.437235362
   51.400550588    0.437239315    0.437242271
   51.432046024    0.437289887    0.437249177
   51.463541459    0.437324662    0.437255870
   51.495036894    0.437332814    0.437262223
   51.526532330    0.437313715    0.437268236
   51.558027765    0.437277151    0.437274042
   51.589523201    0.437239562    0.437279851
   51.621018636    0.437217742    0.437285871
   51.652514071    0.437222427    0.437292231
   51.684009507    0.437254196    0.437298927
   51.715504942    0.437303280    0.437305829
   51.747000378    0.437353312    0.437312727
   51.778495813    0.437387598    0.437319415
   51.809991248    0.437395497    0.437325765
   51.841486684    0.437376473    0.437331780
   51.872982119    0.437340284    0.437337591
   51.904477555    0.437303225    0.437343405
   51.935972990    0.437281888    0.437349430
   51.967468425    0.437286826    0.437355791
   51.998963861    0.437318523    0.437362484
   52.030459296    0.437367239    0.437369380
   52.061954732    0.437416748    0.437376271
   52.093450167    0.437450554    0.437382952
   52.124945603    0.437458198    0.437389299
   52.156441038    0.437439240    0.437395316
   52.187936473    0.437403410    0.437401132
   52.219431909    0.437366865    0.437406953
   52.250927344    0.437346002    0.437412982
   52.282422780    0.437351193    0.437419344
   52.313918215    0.437382828    0.437426034
   52.345413650    0.437431192    0.437432924
   52.376909086    0.437480192    0.437439807
   52.408404521    0.437513528    0.437446483
   52.439899957    0.437520917    0.437452828
   52.471395392    0.437502015    0.437458846
   52.502890827    0.437466529    0.437464666
   52.534386263    0.437430483    0.437470492
   52.565881698    0.437410085    0.437476526
   52.597377134    0.437415529    0.437482889
   52.628872569    0.437447111    0.437489577
   52.660368004    0.437495136    0.437496461
   52.691863440    0.437543643    0.437503338
   52.723358875    0.437576518    0.437510007
   52.754854311    0.437583653    0.437516349
   52.786349746    0.437564799    0.437522369
   52.817845182    0.437529643    0.437528193
   52.849340617    0.437494082    0.437534025
   52.880836052    0.437474139    0.437540063
   52.912331488    0.437479835    0.437546428
   52.943826923    0.437511372    0.437553113
   52.975322359    0.437559073    0.437559991
   53.006817794    0.437607100    0.437566861
   53.038313229    0.437639523    0.437573525
   53.069808665    0.437646405    0.437579865
   53.101304100    0.437627592    0.437585885
   53.132799536    0.437592752    0.437591713
   53.164294971    0.437557662    0.437597551
   53.195790406    0.437538164    0.437603593
   53.227285842    0.437544112    0.437609959
   53.258781277    0.437575611    0.437616642
   53.290276713    0.437623001    0.437623515
   53.321772148    0.437670563    0.437630379
   53.353267583    0.437702544    0.437637037
   53.384763019    0.437709173    0.437643374
   53.416258454    0.437690393    0.437649395
   53.447753890    0.437655856    0.437655227
   53.479249325    0.437621223    0.437661069
   53.510744761    0.437602163    0.437667116
   53.542240196    0.437608360    0.437673484
   53.573735631    0.437639829    0.437680165
   53.605231067    0.437686920    0.437687033
   53.636726502    0.437734031    0.437693890
   53.668221938    0.437765578    0.437700543
   53.699717373    0.437771957    0.437706876
   53.731212808    0.437753202    0.437712898
   53.762708244    0.437718957    0.437718734
   53.794203679    0.437684768    0.437724581
   53.825699115    0.437666134    0.437730632
   53.857194550    0.437672581    0.437737001
   53.888689985    0.437704026    0.437743681
   53.920185421    0.437750831    0.437750544
   53.951680856    0.437797504    0.437757395
   53.983176292    0.437828627    0.437764042
   54.014671727    0.437834756    0.437770373
   54.046167162    0.437816020    0.437776395
   54.077662598    0.437782053    0.437782234
   54.109158033    0.437748295    0.437788086
   54.140653469    0.437730080    0.437794142
   54.172148904    0.437736774    0.437800513
   54.203644340    0.437768202    0.437807190
   54.235139775    0.437814734    0.437814049
   54.266635210    0.437860981    0.437820894
   54.298130646    0.437891688    0.437827536
   54.329626081    0.437897570    0.437833864
   54.361121517    0.437878846    0.437839886
   54.392616952    0.437845145    0.437845728
   54.424112387    0.437811805    0.437851585
   54.455607823    0.437794000    0.437857645
   54.487103258    0.437800940    0.437864017
   54.518598694    0.437832358    0.437870693
   54.550094129    0.437878628    0.437877548
   54.581589564    0.437924462    0.437884387
   54.613085000    0.437954763    0.437891024
   54.644580435    0.437960398    0.437897348
   54.676075871    0.437941680    0.437903371
   54.707571306    0.437908234    0.437909216
   54.739066741    0.437875299    0.437915078
   54.770562177    0.437857896    0.437921141
   54.802057612    0.437865081    0.437927516
   54.833553048    0.437896495    0.437934191
   54.865048483    0.437942515    0.437941041
   54.896543919    0.437987948    0.437947874
   54.928039354    0.438017850    0.437954506
   54.959534789    0.438023239    0.437960827
   54.991030225    0.438004521    0.437966850
   55.022525660    0.437971318    0.437972698
   55.054021096    0.437938777    0.437978564
   55.085516531    0.437921767    0.437984632
   55.117011966    0.437929197    0.437991008
   55.148507402    0.437960613    0.437997682
   55.180002837    0.438006395    0.438004528
   55.211498273    0.438051439    0.438011356
   55.242993708    0.438080950    0.438017982
   55.274489143    0.438086094    0.438024300
   55.305984579    0.438067368    0.438030323
   55.337480014    0.438034397    0.438036174
   55.368975450    0.438002238    0.438042044
   55.400470885    0.437985615    0.438048116
   55.431966320    0.437993288    0.438054494
   55.463461756    0.438024714    0.438061167
   55.494957191    0.438070268    0.438068009
   55.526452627    0.438114934    0.438074831
   55.557948062    0.438144061    0.438081453
   55.589443498    0.438148960    0.438087768
   55.620938933    0.438130221    0.438093790
   55.652434368    0.438097471    0.438099644
   55.683929804    0.438065683    0.438105519
   55.715425239    0.438049439    0.438111594
   55.746920675    0.438057356    0.438117974
   55.778416110    0.438088799    0.438124646
   55.809911545    0.438134135    0.438131484
   55.841406981    0.438178434    0.438138302
   55.872902416    0.438207184    0.438144918
   55.904397852    0.438211838    0.438151230
   55.935893287    0.438193078    0.438157252
   55.967388722    0.438160539    0.438163108
   55.998884158    0.438129112    0.438168987
   56.030379593    0.438113242    0.438175066
   56.061875029    0.438121402    0.438181448
   56.093370464    0.438152867    0.438188119
   56.124865900    0.438197997    0.438194954
   56.156361335    0.438241939    0.438201766
   56.187856770    0.438270317    0.438208377
   56.219352206    0.438274726    0.438214686
   56.250847641    0.438255940    0.438220708
   56.282343077    0.438223602    0.438226567
   56.313838512    0.438192526    0.438232449
   56.345333947    0.438177023    0.438238533
   56.376829383    0.438185428    0.438244917
   56.408324818    0.438216921    0.438251587
   56.439820254    0.438261854    0.438258418
   56.471315689    0.438305449    0.438265225
   56.502811124    0.438333461    0.438271831
   56.534306560    0.438337624    0.438278137
   56.565801995    0.438318804    0.438284159
   56.597297431    0.438286657    0.438290020
   56.628792866    0.438255924    0.438295906
   56.660288301    0.438240783    0.438301993
   56.691783737    0.438249434    0.438308380
   56.723279172    0.438280962    0.438315049
   56.754774608    0.438325706    0.438321877
   56.786270043    0.438368962    0.438328679
   56.817765479    0.438396613    0.438335280
   56.849260914    0.438400529    0.438341583
   56.880756349    0.438381671    0.438347604
   56.912251785    0.438349706    0.438353467
   56.943747220    0.438319307    0.438359358
   56.975242656    0.438304524    0.438365448
   57.006738091    0.438313421    0.438371837
   57.038233526    0.438344990    0.438378505
   57.069728962    0.438389555    0.438385330
   57.101224397    0.438432480    0.438392127
   57.132719833    0.438459773    0.438398724
   57.164215268    0.438463442    0.438405023
   57.195710703    0.438444539    0.438411044
   57.227206139    0.438412749    0.438416909
   57.258701574    0.438382675    0.438422803
   57.290197010    0.438368247    0.438428898
   57.321692445    0.438377391    0.438435288
   57.353187880    0.438409006    0.438441956
   57.384683316    0.438453400    0.438448778
   57.416178751    0.438496000    0.438455570
   57.447674187    0.438522941    0.438462162
   57.479169622    0.438526361    0.438468459
   57.510665058    0.438507408    0.438474479
   57.542160493    0.438475784    0.438480346
   57.573655928    0.438446031    0.438486244
   57.605151364    0.438431953    0.438492342
   57.636646799    0.438441344    0.438498734
   57.668142235    0.438473012    0.438505402
   57.699637670    0.438517241    0.438512220
   57.731133105    0.438559524    0.438519008
   57.762628541    0.438586114    0.438525595
   57.794123976    0.438589285    0.438531889
   57.825619412    0.438570277    0.438537908
   57.857114847    0.438538814    0.438543778
   57.888610282    0.438509373    0.438549679
   57.920105718    0.438495643    0.438555780
   57.951601153    0.438505283    0.438562175
   57.983096589    0.438537007    0.438568842
   58.014592024    0.438581078    0.438575658
   58.046087459    0.438623049    0.438582441
   58.077582895    0.438649293    0.438589023
   58.109078330    0.438652213    0.438595314
   58.140573766    0.438633146    0.438601333
   58.172069201    0.438601836    0.438607204
   58.203564637    0.438572704    0.438613108
   58.235060072    0.438559318    0.438619214
   58.266555507    0.438569208    0.438625610
   58.298050943    0.438600991    0.438632277
   58.329546378    0.438644911    0.438639090
   58.361041814    0.438686576    0.438645869
   58.392537249    0.438712476    0.438652447
   58.424032684    0.438715145    0.438658734
   58.455528120    0.438696015    0.438664752
   58.487023555    0.438664853    0.438670625
   58.518518991    0.438636023    0.438676533
   58.550014426    0.438622979    0.438682641
   58.581509861    0.438633119    0.438689040
   58.613005297    0.438664966    0.438695706
   58.644500732    0.438708739    0.438702517
   58.675996168    0.438750103    0.438709291
   58.707491603    0.438775662    0.438715865
   58.738987038    0.438778080    0.438722149
   58.770482474    0.438758883    0.438728166
   58.801977909    0.438727865    0.438734041
   58.833473345    0.438699333    0.438739952
   58.864968780    0.438686627    0.438746064
   58.896464216    0.438697017    0.438752465
   58.927959651    0.438728932    0.438759131
   58.959455086    0.438772562    0.438765939
   58.990950522    0.438813630    0.438772709
   59.022445957    0.438838851    0.438779278
   59.053941393    0.438841018    0.438785559
   59.085436828    0.438821751    0.438791576
   59.116932263    0.438790872    0.438797452
   59.148427699    0.438762633    0.438803366
   59.179923134    0.438750263    0.438809481
   59.211418570    0.438760903    0.438815884
   59.242914005    0.438792887    0.438822550
   59.274409440    0.438836380    0.438829355
   59.305904876    0.438877156    0.438836122
   59.337400311    0.438902042    0.438842687
   59.368895747    0.438903958    0.438848965
   59.400391182    0.438884620    0.438854980
   59.431886617    0.438853875    0.438860858
   59.463382053    0.438825925    0.438866775
   59.494877488    0.438813887    0.438872894
   59.526372924    0.438824777    0.438879298
   59.557868359    0.438856832    0.438885965
   59.589363795    0.438900192    0.438892767
   59.620859230    0.438940680    0.438899530
   59.652354665    0.438965234    0.438906090
   59.683850101    0.438966900    0.438912365
   59.715345536    0.438947489    0.438918380
   59.746840972    0.438916875    0.438924259
   59.778336407    0.438889209    0.438930179
   59.809831842    0.438877500    0.438936301
   59.841327278    0.438888639    0.438942708
   59.872822713    0.438920767    0.438949374
   59.904318149    0.438963997    0.438956174
   59.935813584    0.439004202    0.438962933
   59.967309019    0.439028428    0.438969489
   59.998804455    0.439029845    0.438975761
   60.030299890    0.439010359    0.438981775
   60.061795326    0.438979872    0.438987655
   60.093290761    0.438952486    0.438993578
   60.124786196    0.438941102    0.438999703
   60.156281632    0.438952488    0.439006112
   60.187777067    0.438984691    0.439012778
   60.219272503    0.439027795    0.439019577
   60.250767938    0.439067722    0.439026331
   60.282263374    0.439091623    0.439032884
   60.313758809    0.439092792    0.439039152
   60.345254244    0.439073230    0.439045165
   60.376749680    0.439042866    0.439051046
   60.408245115    0.439015755    0.439056972
   60.439740551    0.439004694    0.439063100
   60.471235986    0.439016325    0.439069512
   60.502731421    0.439048604    0.439076178
   60.534226857    0.439091586    0.439082974
   60.565722292    0.439131239    0.439089725
   60.597217728    0.439154819    0.439096273
   60.628713163    0.439155743    0.439102539
   60.660208598    0.439136103    0.439108550
   60.691704034    0.439105859    0.439114433
   60.723199469    0.439079018    0.439120361
   60.754694905    0.439068274    0.439126493
   60.786190340    0.439080150    0.439132906
   60.817685775    0.439112506    0.439139573
   60.849181211    0.439155369    0.439146367
   60.880676646    0.439194754    0.439153114
   60.912172082    0.439218017    0.439159658
   60.943667517    0.439218697    0.439165921
   60.975162953    0.439198978    0.439171931
   61.006658388    0.439168850    0.439177814
   61.038153823    0.439142274    0.439183746
   61.069649259    0.439131844    0.439189880
   61.101144694    0.439143961    0.439196296
   61.132640130    0.439176396    0.439202963
   61.164135565    0.439219145    0.439209755
   61.195631000    0.439258266    0.439216499
   61.227126436    0.439281217    0.439223039
   61.258621871    0.439281655    0.439229298
   61.290117307    0.439261856    0.439235307
   61.321612742    0.439231839    0.439241191
   61.353108177    0.439205523    0.439247125
   61.384603613    0.439195401    0.439253263
   61.416099048    0.439207759    0.439259681
   61.447594484    0.439240274    0.439266348
   61.479089919    0.439282913    0.439273139
   61.510585355    0.439321776    0.439279879
   61.542080790    0.439344420    0.439286415
   61.573576225    0.439344617    0.439292671
   61.605071661    0.439324736    0.439298678
   61.636567096    0.439294826    0.439304564
   61.668062532    0.439268764    0.439310500
   61.699557967    0.439258947    0.439316641
   61.731053402    0.439271543    0.439323061
   61.762548838    0.439304141    0.439329729
   61.794044273    0.439346674    0.439336517
   61.825539709    0.439385284    0.439343254
   61.857035144    0.439407625    0.439349786
   61.888530579    0.439407584    0.439356039
   61.920026015    0.439387619    0.439362045
   61.951521450    0.439357810    0.439367931
   61.983016886    0.439331998    0.439373870
   62.014512321    0.439322481    0.439380014
   62.046007756    0.439335314    0.439386437
   62.077503192    0.439367995    0.439393105
   62.108998627    0.439410428    0.439399892
   62.140494063    0.439448792    0.439406625
   62.171989498    0.439470834    0.439413153
   62.203484934    0.439470555    0.439419403
   62.234980369    0.439450504    0.439425407
   62.266475804    0.439420793    0.439431294
   62.297971240    0.439395223    0.439437236
   62.329466675    0.439386002    0.439443382
   62.360962111    0.439399071    0.439449807
   62.392457546    0.439431839    0.439456476
   62.423952981    0.439474176    0.439463262
   62.455448417    0.439512299    0.439469991
   62.486943852    0.439534046    0.439476515
   62.518439288    0.439533531    0.439482762
   62.549934723    0.439513391    0.439488765
   62.581430158    0.439483772    0.439494653
   62.612925594    0.439458439    0.439500596
   62.644421029    0.439449509    0.439506746
   62.675916465    0.439462814    0.439513174
   62.707411900    0.439495672    0.439519843
   62.738907335    0.439537919    0.439526627
   62.770402771    0.439575807    0.439533353
   62.801898206    0.439597263    0.439539873
   62.833393642    0.439596512    0.439546116
   62.864889077    0.439576280    0.439552118
   62.896384513    0.439546747    0.439558006
   62.927879948    0.439521646    0.439563953
   62.959375383    0.439513004    0.439570106
   62.990870819    0.439526544    0.439576535
   63.022366254    0.439559494    0.439583205
   63.053861690    0.439601657    0.439589988
   63.085357125    0.439639315    0.439596711
   63.116852560    0.439660484    0.439603227
   63.148347996    0.439659497    0.439609467
   63.179843431    0.439639169    0.439615467
   63.211338867    0.439609717    0.439621356
   63.242834302    0.439584842    0.439627304
   63.274329737    0.439576486    0.439633461
   63.305825173    0.439590261    0.439639893
   63.337320608    0.439623308    0.439646563
   63.368816044    0.439665391    0.439653344
   63.400311479    0.439702825    0.439660064
   63.431806914    0.439723709    0.439666576
   63.463302350    0.439722485    0.439672812
   63.494797785    0.439702059    0.439678811
   63.526293221    0.439672683    0.439684701
   63.557788656    0.439648029    0.439690652
   63.589284092    0.439639955    0.439696811
   63.620779527    0.439653966    0.439703245
   63.652274962    0.439687112    0.439709917
   63.683770398    0.439729122    0.439716696
   63.715265833    0.439766336    0.439723412
   63.746761269    0.439786938    0.439729921
   63.778256704    0.439785477    0.439736154
   63.809752139    0.439764948    0.439742151
   63.841247575    0.439735642    0.439748041
   63.872743010    0.439711205    0.439753995
   63.904238446    0.439703411    0.439760157
   63.935733881    0.439717659    0.439766594
   63.967229316    0.439750909    0.439773266
   63.998724752    0.439792850    0.439780043
   64.030220187    0.439829849    0.439786757
   64.061715623    0.439850171    0.439793261
   64.093211058    0.439848472    0.439799491
   64.124706493    0.439827836    0.439805487
   64.156201929    0.439798595    0.439811377
   64.187697364    0.439774370    0.439817333
   64.219192800    0.439766854    0.439823498
   64.250688235    0.439781341    0.439829937
   64.282183671    0.439814699    0.439836610
   64.313679106    0.439856577    0.439843386
   64.345174541    0.439893364    0.439850097
   64.376669977    0.439913408    0.439856597
   64.408165412    0.439911468    0.439862824
   64.439660848    0.439890721    0.439868818
   64.471156283    0.439861541    0.439874709
   64.502651718    0.439837524    0.439880667
   64.534147154    0.439830286    0.439886835
   64.565642589    0.439845013    0.439893277
   64.597138025    0.439878484    0.439899950
   64.628633460    0.439920301    0.439906725
   64.660128895    0.439956881    0.439913432
   64.691624331    0.439976647    0.439919929
   64.723119766    0.439974465    0.439926152
   64.754615202    0.439953603    0.439932145
   64.786110637    0.439924480    0.439938037
   64.817606072    0.439900669    0.439943997
   64.849101508    0.439893707    0.439950168
   64.880596943    0.439908677    0.439956612
   64.912092379    0.439942262    0.439963286
   64.943587814    0.439984025    0.439970059
   64.975083250    0.440020399    0.439976763
   65.006578685    0.440039888    0.439983256
   65.038074120    0.440037462    0.439989476
   65.069569556    0.440016482    0.439995467
   65.101064991    0.439987411    0.440001360
   65.132560427    0.439963803    0.440007322
   65.164055862    0.439957118    0.440013496
   65.195551297    0.439972331    0.440019942
   65.227046733    0.440006036    0.440026617
   65.258542168    0.440047747    0.440033389
   65.290037604    0.440083919    0.440040090
   65.321533039    0.440103131    0.440046579
   65.353028474    0.440100458    0.440052796
   65.384523910    0.440079357    0.440058786
   65.416019345    0.440050335    0.440064678
   65.447514781    0.440026928    0.440070643
   65.479010216    0.440020519    0.440076820
   65.510505651    0.440035979    0.440083268
   65.542001087    0.440069806    0.440089944
   65.573496522    0.440111468    0.440096715
   65.604991958    0.440147439    0.440103413
   65.636487393    0.440166373    0.440109898
   65.667982829    0.440163453    0.440116112
   65.699478264    0.440142228    0.440122100
   65.730973699    0.440113252    0.440127993
   65.762469135    0.440090044    0.440133959
   65.793964570    0.440083912    0.440140139
   65.825460006    0.440099619    0.440146590
   65.856955441    0.440133571    0.440153266
   65.888450876    0.440175188    0.440160036
   65.919946312    0.440210959    0.440166731
   65.951441747    0.440229616    0.440173213
   65.982937183    0.440226446    0.440179424
   66.014432618    0.440205094    0.440185410
   66.045928053    0.440176162    0.440191303
   66.077423489    0.440153153    0.440197272
   66.108918924    0.440147297    0.440203454
   66.140414360    0.440163254    0.440209907
   66.171909795    0.440197333    0.440216585
   66.203405231    0.440238905    0.440223353
   66.234900666    0.440274478    0.440230046
   66.266396101    0.440292857    0.440236524
   66.297891537    0.440289437    0.440242731
   66.329386972    0.440267955    0.440248716
   66.360882408    0.440239066    0.440254609
   66.392377843    0.440216254    0.440260580
   66.423873278    0.440210674    0.440266765
   66.455368714    0.440226882    0.440273220
   66.486864149    0.440261090    0.440279898
   66.518359585    0.440302620    0.440286666
   66.549855020    0.440337995    0.440293356
   66.581350455    0.440356097    0.440299830
