   59.778336387   -0.098215364    0.241544100
   59.819280453   -0.077707427    0.241142255
   59.860224519   -0.056962230    0.240778749
   59.901168585   -0.036294118    0.240435989
   59.942112651   -0.015838762    0.240100349
   59.983056717    0.004455394    0.239760659
   60.024000783    0.024749406    0.239406596
   60.064944849    0.045179336    0.239028308
   60.105888915    0.065721980    0.238617830
   60.146832981    0.086122390    0.238171675
   60.187777047    0.105923438    0.237693216
   60.228721113    0.124597281    0.237193436
   60.269665179    0.141734549    0.236689441
   60.310609245    0.157217636    0.236201286
   60.351553311    0.171303654    0.235748603
   60.392497377    0.184573931    0.235348597
   60.433441443    0.197759850    0.235016268
   60.474385509    0.211508149    0.234766422
   60.515329575    0.226178265    0.234616028
   60.556273641    0.241754375    0.234585194
   60.597217708    0.257906632    0.234695727
   60.638161774    0.274169485    0.234967527
   60.679105840    0.290150534    0.235414233
   60.720049906    0.305668328    0.236040040
   60.760993972    0.320751982    0.236839011
   60.801938038    0.335505325    0.237797032
   60.842882104    0.349910583    0.238895212
   60.883826170    0.363684460    0.240112964
   60.924770236    0.376281079    0.241429304
   60.965714302    0.387066823    0.242822100
   61.006658368    0.395603365    0.244266252
   61.047602434    0.401910967    0.245732480
   61.088546500    0.406578477    0.247188163
   61.129490566    0.410646433    0.248600498
   61.170434632    0.415289649    0.249940947
   61.211378698    0.421419419    0.251189080
   61.252322764    0.429367806    0.252334094
   61.293266830    0.438785847    0.253373393
   61.334210896    0.448796769    0.254309060
   61.375154962    0.458336087    0.255144089
   61.416099028    0.466532884    0.255880320
   61.457043094    0.472975527    0.256519045
   61.497987160    0.477763352    0.257063800
   61.538931226    0.481344198    0.257523635
   61.579875292    0.484229408    0.257914906
   61.620819358    0.486721805    0.258260384
   61.661763424    0.488772067    0.258585880
   61.702707490    0.490009125    0.258915926
   61.743651556    0.489907560    0.259270481
   61.784595622    0.487998711    0.259664089
   61.825539688    0.484025905    0.260107553
   61.866483754    0.477985141    0.260610838
   61.907427820    0.470055660    0.261185256
   61.948371886    0.460476806    0.261843355
   61.989315952    0.449444024    0.262596215
   62.030260018    0.437073528    0.263449257
   62.071204084    0.423438483    0.264398581
   62.112148150    0.408636729    0.265429694
   62.153092216    0.392834131    0.266519415
   62.194036282    0.376246268    0.267640297
   62.234980348    0.359062827    0.268765812
   62.275924414    0.341360048    0.269874338
   62.316868480    0.323063147    0.270950733
   62.357812546    0.304001826    0.271985559
   62.398756612    0.284055020    0.272973066
   62.439700678    0.263329004    0.273909503
   62.480644744    0.242282859    0.274792780
   62.521588810    0.221725759    0.275623523
   62.562532876    0.202660773    0.276406572
   62.603476942    0.186019778    0.277151591
   62.644421008    0.172391369    0.277871847
   62.685365074    0.161859413    0.278581192
   62.726309140    0.154032251    0.279290269
   62.767253206    0.148264109    0.280003437
   62.808197273    0.143984393    0.280717692
   62.849141339    0.140996730    0.281423912
   62.890085405    0.139615645    0.282109795
   62.931029471    0.140575809    0.282763110
   62.971973537    0.144749189    0.283373939
   63.012917603    0.152793541    0.283935176
   63.053861669    0.164889202    0.284441479
   63.094805735    0.180681533    0.284887560
   63.135749801    0.199450023    0.285266915
   63.176693867    0.220416873    0.285571687
   63.217637933    0.243040417    0.285793680
   63.258581999    0.267146749    0.285925903
   63.299526065    0.292834272    0.285963820
   63.340470131    0.320201599    0.285905663
   63.381414197    0.349041511    0.285751756
   63.422358263    0.378664859    0.285503298
   63.463302329    0.407955971    0.285161317
   63.504246395    0.435645478    0.284726355
   63.545190461    0.460676164    0.284199037
   63.586134527    0.482489448    0.283581177
   63.627078593    0.501100126    0.282876829
   63.668022659    0.516934892    0.282092712
   63.708966725    0.530529892    0.281237797
   63.749910791    0.542251233    0.280322198
   63.790854857    0.552183651    0.279355874
   63.831798923    0.560236494    0.278347653
   63.872742989    0.566394571    0.277304959
   63.913687055    0.570960103    0.276234249
   63.954631121    0.574635425    0.275141912
   63.995575187    0.578382952    0.274035174
   64.036519253    0.583122037    0.272922605
   64.077463319    0.589414431    0.271813979
   64.118407385    0.597300076    0.270719491
   64.159351451    0.606366607    0.269648596
   64.200295517    0.616011568    0.268608805
   64.241239583    0.625754018    0.267604833
   64.282183649    0.635428274    0.266638311
   64.323127715    0.645160358    0.265708087
   64.364071781    0.655149800    0.264810935
   64.405015847    0.665387963    0.263942350
   64.445959913    0.675478448    0.263097131
   64.486903979    0.684666044    0.262269638
   64.527848045    0.692061306    0.261453810
   64.568792111    0.696935548    0.260643284
   64.609736177    0.698920073    0.259831944
   64.650680243    0.697998092    0.259015095
   64.691624309    0.694298402    0.258191064
   64.732568375    0.687818264    0.257362707
   64.773512441    0.678250732    0.256538117
   64.814456507    0.665038762    0.255729970
   64.855400573    0.647651438    0.254953397
   64.896344639    0.625946050    0.254222855
   64.937288705    0.600418323    0.253548936
   64.978232771    0.572189498    0.252936145
   65.019176838    0.542712141    0.252382365
   65.060120904    0.513326026    0.251880070
   65.101064970    0.484879814    0.251418724
   65.142009036    0.457605164    0.250987378
   65.182953102    0.431300186    0.250576590
   65.223897168    0.405716501    0.250179211
   65.264841234    0.380935920    0.249790206
   65.305785300    0.357528040    0.249406143
   65.346729366    0.336397688    0.249024996
   65.387673432    0.318399094    0.248646627
   65.428617498    0.303922008    0.248273737
   65.469561564    0.292674224    0.247912672
   65.510505630    0.283783590    0.247573409
   65.551449696    0.276173924    0.247268375
   65.592393762    0.269023002    0.247010356
   65.633337828    0.262065308    0.246810237
   65.674281894    0.255582422    0.246675476
   65.715225960    0.250087805    0.246609938
   65.756170026    0.245873801    0.246615068
   65.797114092    0.242661786    0.246691792
   65.838058158    0.239543219    0.246842167
   65.879002224    0.235247992    0.247069966
   65.919946290    0.228606958    0.247379901
   65.960890356    0.218976413    0.247775865
   66.001834422    0.206414795    0.248259056
   66.042778488    0.191532752    0.248826913
   66.083722554    0.175107313    0.249473388
   66.124666620    0.157670415    0.250190455
   66.165610686    0.139289846    0.250970149
   66.206554752    0.119654566    0.251806181
   66.247498818    0.098413031    0.252694348
   66.288442884    0.075578253    0.253631535
   66.329386950    0.051776098    0.254613717
   66.370331016    0.028191634    0.255633831
   66.411275082    0.006220520    0.256680455
   66.452219148   -0.013019779    0.257737853
   66.493163214   -0.029094630    0.258787373
   66.534107280   -0.042389646    0.259809593
   66.575051346   -0.053925788    0.260786357
   66.615995412   -0.064945947    0.261701929
   66.656939478   -0.076463668    0.262542966
   66.697883544   -0.088966017    0.263297567
   66.738827610   -0.102374578    0.263954106
   66.779771676   -0.116240333    0.264500577
   66.820715742   -0.130044912    0.264924920
   66.861659808   -0.143449806    0.265216204
   66.902603874   -0.156384145    0.265366071
   66.943547940   -0.168957965    0.265369640
   66.984492006   -0.181278283    0.265225315
   67.025436072   -0.193285060    0.264933501
   67.066380138   -0.204698465    0.264494868
   67.107324204   -0.215098091    0.263909170
   67.148268270   -0.224080491    0.263175440
   67.189212337   -0.231402944    0.262293841
   67.230156403   -0.237035918    0.261268550
   67.271100469   -0.241101894    0.260110511
   67.312044535   -0.243741392    0.258838751
   67.352988601   -0.244983894    0.257479543
   67.393932667   -0.244694115    0.256063591
   67.434876733   -0.242619597    0.254622319
   67.475820799   -0.238509879    0.253184715
   67.516764865   -0.232240694    0.251775824
   67.557708931   -0.223877053    0.250417125
   67.598652997   -0.213644371    0.249127983
   67.639597063   -0.201826557    0.247926841
   67.680541129   -0.188647695    0.246830926
   67.721485195   -0.174200438    0.245854169
   67.762429261   -0.158457748    0.245004061
   67.803373327   -0.141359908    0.244278975
   67.844317393   -0.122929248    0.243667432
   67.885261459   -0.103350567    0.243149966
   67.926205525   -0.082972302    0.242703045
   67.967149591   -0.062223158    0.242303524
   68.008093657   -0.041481382    0.241931892
   68.049037723   -0.020958778    0.241573255
   68.089981789   -0.000656985    0.241216195
   68.130925855    0.019578411    0.240850747
   68.171869921    0.039925402    0.240467111
   68.212813987    0.060432005    0.240056197
   68.253758053    0.080912458    0.239611944
   68.294702119    0.100946413    0.239134226
   68.335646185    0.119992291    0.238630685
   68.376590251    0.137576486    0.238116320
   68.417534317    0.153484281    0.237610813
   68.458478383    0.167872273    0.237134804
   68.499422449    0.181249988    0.236706918
   68.540366515    0.194330236    0.236342921
   68.581310581    0.207802454    0.236057195
   68.622254647    0.222117247    0.235865397
   68.663198713    0.237367515    0.235786411
   68.704142779    0.253311217    0.235842024
   68.745086845    0.269519275    0.236053947
   68.786030911    0.285576437    0.236439245
   68.826974977    0.301239148    0.237006181
   68.867919043    0.316475554    0.237752322
   68.908863109    0.331370849    0.238665670
   68.949807175    0.345950124    0.239728030
   68.990751241    0.360017399    0.240918782
   69.031695307    0.373109052    0.242217160
   69.072639373    0.384609089    0.243602117
   69.113583439    0.393994303    0.245050373
   69.154527505    0.401106357    0.246534347
   69.195471571    0.406321134    0.248021869
   69.236415637    0.410519633    0.249478599
   69.277359703    0.414847305    0.250872563
   69.318303769    0.420343678    0.252178947
   69.359247835    0.427587247    0.253382977
   69.400191902    0.436501149    0.254479600
   69.441135968    0.446400507    0.255470242
   69.482080034    0.456260796    0.256358413
   69.523024100    0.465093721    0.257146435
   69.563968166    0.472274962    0.257834963
   69.604912232    0.477694939    0.258425374
   69.645856298    0.481685759    0.258923574
   69.686800364    0.484775910    0.259342973
   69.727744430    0.487393956    0.259704800
   69.768688496    0.489653628    0.260035344
   69.809632562    0.491304032    0.260361316
   69.850576628    0.491846857    0.260705490
   69.891520694    0.490747773    0.261084599
   69.932464760    0.487635812    0.261510219
   69.973408826    0.482404188    0.261991753
   70.014352892    0.475184226    0.262539524
   70.055296958    0.466228629    0.263165928
   70.096241024    0.455778907    0.263883664
   70.137185090    0.443987529    0.264701669
   70.178129156    0.430924653    0.265620654
   70.219073222    0.416646846    0.266630462
   70.260017288    0.401270308    0.267710673
   70.300961354    0.384992128    0.268834361
   70.341905420    0.368038392    0.269973497
   70.382849486    0.350567004    0.271103870
   70.423793552    0.332587967    0.272207782
   70.464737618    0.313963715    0.273274029
   70.505681684    0.294514520    0.274295957
   70.546625750    0.274196743    0.275269216
   70.587569816    0.253274083    0.276190642
   70.628513882    0.232390463    0.277058824
   70.669457948    0.212487607    0.277875761
   70.710402014    0.194578012    0.278648281
   70.751346080    0.179454667    0.279387907
   70.792290146    0.167458068    0.280108689
   70.833234212    0.158407317    0.280823556
   70.874178278    0.151737256    0.281540591
   70.915122344    0.146794311    0.282260739
   70.956066410    0.143170052    0.282977821
   70.997010476    0.140928639    0.283680720
   71.037954542    0.140625910    0.284356653
   71.078898608    0.143107940    0.284994115
   71.119842674    0.149175624    0.285584358
   71.160786740    0.159263561    0.286121122
   71.201730806    0.173275718    0.286599160
   71.242674872    0.190647819    0.287012611
   71.283618938    0.210599712    0.287354187
   71.324563004    0.232450718    0.287615578
   71.365507070    0.255841405    0.287788812
   71.406451136    0.280752248    0.287867784
   71.447395202    0.307311694    0.287849173
   71.488339268    0.335493582    0.287732319
   71.529283334    0.364862805    0.287518228
   71.570227400    0.394507665    0.287208302
   71.611171467    0.423206221    0.286803508
   71.652115533    0.449757019    0.286304428
   71.693059599    0.473321208    0.285712137
   71.734003665    0.493616464    0.285029439
   71.774947731    0.510877640    0.284261781
   71.815891797    0.525616906    0.283417362
   71.856835863    0.538316170    0.282506315
   71.897779929    0.549214466    0.281539318
   71.938723995    0.558296667    0.280526216
   71.979668061    0.565477269    0.279475247
   72.020612127    0.570864250    0.278393155
   72.061556193    0.574942215    0.277286065
   72.102500259    0.578556420    0.276160685
   72.143444325    0.582687829    0.275025214
   72.184388391    0.588125326    0.273889531
   72.225332457    0.595201063    0.272764503
   72.266276523    0.603725108    0.271660645
   72.307220589    0.613151086    0.270586622
   72.348164655    0.622881967    0.269548113
   72.389108721    0.632551427    0.268547398
   72.430052787    0.642132274    0.267583733
   72.470996853    0.651820691    0.266654240
   72.511940919    0.661769995    0.265754883
   72.552884985    0.671830845    0.264881115
   72.593829051    0.681449736    0.264028039
   72.634773117    0.689786823    0.263190193
   72.675717183    0.695988621    0.262361389
   72.716661249    0.699462031    0.261535022
   72.757605315    0.699995032    0.260705145
   72.798549381    0.697658111    0.259868161
   72.839493447    0.692549806    0.259024642
   72.880437513    0.684545601    0.258180495
   72.921381579    0.673215133    0.257346844
   72.962325645    0.657981472    0.256538341
   73.003269711    0.638456609    0.255770242
   73.044213777    0.614777367    0.255055074
   73.085157843    0.587749853    0.254399945
   73.126101909    0.558701814    0.253805351
   73.167045975    0.529094685    0.253265786
   73.207990041    0.500078425    0.252771789
   73.248934107    0.472209230    0.252312580
   73.289878173    0.445469413    0.251878316
   73.330822239    0.419570937    0.251461300
   73.371766305    0.394373172    0.251056071
   73.412710371    0.370183594    0.250658840
   73.453654437    0.347772384    0.250266965
   73.494598503    0.328086433    0.249879064
   73.535542569    0.311812613    0.249495828
   73.576486635    0.299025527    0.249121125
   73.617430701    0.289114066    0.248762669
   73.658374767    0.281034766    0.248431638
   73.699318833    0.273765782    0.248141099
   73.740262899    0.266726839    0.247903701
   73.781206965    0.259946225    0.247729491
   73.822151032    0.253888315    0.247624747
   73.863095098    0.249034121    0.247592265
   73.904039164    0.245438156    0.247632884
   73.944983230    0.242498118    0.247747475
   73.985927296    0.239063052    0.247938373
   74.026871362    0.233829432    0.248209564
   74.067815428    0.225826110    0.248565517
   74.108759494    0.214745545    0.249009235
   74.149703560    0.200961699    0.249540517
   74.190647626    0.185239163    0.250155280
   74.231591692    0.168296715    0.250846326
   74.272535758    0.150459046    0.251605202
   74.313479824    0.131577851    0.252424276
   74.354423890    0.111257490    0.253298010
   74.395367956    0.089258381    0.254222799
   74.436312022    0.065857229    0.255195399
   74.477256088    0.041964079    0.256210630
   74.518200154    0.018919204    0.257259388
   74.559144220   -0.001946598    0.258327874
   74.600088286   -0.019787917    0.259398392
   74.641032352   -0.034540166    0.260451357
   74.681976418   -0.046906257    0.261467664
   74.722920484   -0.058051834    0.262430429
   74.763864550   -0.069156051    0.263325488
   74.804808616   -0.081017516    0.264140650
   74.845752682   -0.093871281    0.264864317
   74.886696748   -0.107461202    0.265484364
   74.927640814   -0.121291962    0.265987986
   74.968584880   -0.134914448    0.266362689
   75.009528946   -0.148105672    0.266597964
   75.050473012   -0.160877387    0.266686767
   75.091417078   -0.173342809    0.266625983
   75.132361144   -0.185538480    0.266415549
   75.173305210   -0.197307874    0.266056627
   75.214249276   -0.208306723    0.265549790
   75.255193342   -0.218117430    0.264894303
   75.296137408   -0.226401776    0.264089137
   75.337081474   -0.233006230    0.263135550
   75.378025540   -0.237966259    0.262040246
   75.418969606   -0.241414177    0.260817719
   75.459913672   -0.243446546    0.259490658
   75.500857738   -0.244025357    0.258088068
   75.541801804   -0.242965069    0.256641780
   75.582745870   -0.240009234    0.255182718
   75.623689936   -0.234952837    0.253738337
   75.664634002   -0.227744229    0.252332002
   75.705578068   -0.218513869    0.250984039
   75.746522134   -0.207517293    0.249713331
   75.787466200   -0.195024891    0.248538025
   75.828410266   -0.181217882    0.247474474
   75.869354332   -0.166145167    0.246534517
   75.910298398   -0.149762972    0.245722279
   75.951242464   -0.132035513    0.245032092
   75.992186530   -0.113042625    0.244448801
   76.033130597   -0.093035474    0.243950615
   76.074074663   -0.072406593    0.243513519
   76.115018729   -0.051583225    0.243115480
   76.155962795   -0.030892581    0.242738900
   76.196906861   -0.010464680    0.242370662
   76.237850927    0.009775959    0.242000406
   76.278794993    0.030018688    0.241618540
   76.319739059    0.050411821    0.241215535
   76.360683125    0.070914476    0.240783211
   76.401627191    0.091227654    0.240317493
   76.442571257    0.110846057    0.239821140
   76.483515323    0.129219899    0.239304853
   76.524459389    0.145965290    0.238785941
   76.565403455    0.161035514    0.238285041
   76.606347521    0.174776851    0.237822426
   76.647291587    0.187838318    0.237415707
   76.688235653    0.200965833    0.237079921
   76.729179719    0.214761400    0.236829687
   76.770123785    0.229503960    0.236681852
   76.811067851    0.245102383    0.236656714
   76.852011917    0.261193145    0.236776593
   76.892955983    0.277331137    0.237061948
   76.933900049    0.293181062    0.237526627
   76.974844115    0.308618641    0.238174378
   77.015788181    0.323695815    0.238998180
   77.056732247    0.338492141    0.239982561
   77.097676313    0.352933969    0.241107536
   77.138620379    0.366684430    0.242352088
   77.179564445    0.379178570    0.243695508
   77.220508511    0.389810060    0.245116250
   77.261452577    0.398199507    0.246589502
   77.302396643    0.404425607    0.248085498
   77.343340709    0.409104430    0.249570270
   77.384284775    0.413260409    0.251009223
   77.425228841    0.418021064    0.252372258
   77.466172907    0.424247034    0.253638221
   77.507116973    0.432242886    0.254796602
   77.548061039    0.441665556    0.255845783
   77.589005105    0.451667287    0.256788838
   77.629949171    0.461213240    0.257629128
   77.670893237    0.469443092    0.258367976
   77.711837303    0.475931948    0.259005534
   77.752781369    0.480753964    0.259544197
   77.793725435    0.484339586    0.259992544
   77.834669501    0.487204402    0.260367456
   77.875613567    0.489675815    0.260693078
   77.916557633    0.491733781    0.260996916
   77.957501699    0.493021626    0.261304875
   77.998445765    0.493002918    0.261637533
   78.039389831    0.491178394    0.262009234
   78.080333897    0.487260125    0.262430012
   78.121277963    0.481232428    0.262908876
   78.162222029    0.473291025    0.263456290
   78.203166096    0.463710945    0.264084189
   78.244110162    0.452721041    0.264803277
   78.285054228    0.440447688    0.265618831
   78.325998294    0.426943642    0.266527097
   78.366942360    0.412267181    0.267514105
   78.407886426    0.396549371    0.268557546
   78.448830492    0.379998094    0.269630977
   78.489774558    0.362829518    0.270708598
   78.530718624    0.345167172    0.271768851
   78.571662690    0.326977076    0.272795889
   78.612606756    0.308096674    0.273779125
   78.653550822    0.288368475    0.274711949
   78.694494888    0.267829142    0.275590797
   78.735438954    0.246863233    0.276415233
   78.776383020    0.226232376    0.277188735
   78.817327086    0.206939452    0.277919276
   78.858271152    0.189963209    0.278618714
   78.899215218    0.175966095    0.279300612
   78.940159284    0.165102635    0.279976997
   78.981103350    0.157021585    0.280655185
   79.022047416    0.151074085    0.281335943
   79.062991482    0.146647425    0.282013641
   79.103935548    0.143483036    0.282678239
   79.144879614    0.141838398    0.283318154
   79.185823680    0.142418359    0.283922806
   79.226767746    0.146103675    0.284483917
   79.267711812    0.153596683    0.284995353
   79.308655878    0.165142254    0.285451963
   79.349599944    0.180447052    0.285848272
   79.390544010    0.198826824    0.286177780
   79.431488076    0.219503536    0.286433194
   79.472432142    0.241903494    0.286607394
   79.513376208    0.265809016    0.286694580
   79.554320274    0.291290171    0.286691037
   79.595264340    0.318454020    0.286595208
   79.636208406    0.347142197    0.286407131
   79.677152472    0.376736537    0.286127623
   79.718096538    0.406181249    0.285757633
   79.759040604    0.434223469    0.285298095
   79.799984670    0.459764964    0.284750317
   79.840928736    0.482161693    0.284116692
   79.881872802    0.501333831    0.283401407
   79.922816868    0.517644223    0.282610774
   79.963760934    0.531619248    0.281753021
   80.004705000    0.543662952    0.280837563
   80.045649066    0.553912746    0.279873990
   80.086593132    0.562304361    0.278871154
   80.127537198    0.568797662    0.277836678
   80.168481264    0.573625317    0.276777116
   80.209425330    0.577411778    0.275698670
   80.250369396    0.581079135    0.274608176
   80.291313462    0.585572683    0.273513866
   80.332257528    0.591539718    0.272425499
   80.373201594    0.599124923    0.271353653
   80.414145661    0.607987226    0.270308369
   80.455089727    0.617526809    0.269297597
   80.496033793    0.627199770    0.268326058
   80.536977859    0.636752616    0.267394918
   80.577921925    0.646254804    0.266502366
   80.618865991    0.655920096    0.265644736
   80.659810057    0.665824781    0.264817622
   80.700754123    0.675687538    0.264016499
   80.741698189    0.684839838    0.263236691
   80.782642255    0.692406952    0.262472998
   80.823586321    0.697598921    0.261719523
   80.864530387    0.699947160    0.260970238
   80.905474453    0.699353146    0.260220426
   80.946418519    0.695925120    0.259468618
   80.987362585    0.689705329    0.258718241
   81.028306651    0.680460848    0.257978133
   81.069250717    0.667682104    0.257261466
   81.110194783    0.650817495    0.256583220
   81.151138849    0.629632840    0.255956961
   81.192082915    0.604500412    0.255391950
   81.233026981    0.576444822    0.254891473
   81.273971047    0.546894791    0.254452763
   81.314915113    0.517246859    0.254068302
   81.355859179    0.488453151    0.253727830
   81.396803245    0.460839485    0.253420350
   81.437747311    0.434241842    0.253135617
   81.478691377    0.408380247    0.252865044
   81.519635443    0.383261100    0.252602236
   81.560579509    0.359382906    0.252343451
   81.601523575    0.337626995    0.252088126
   81.642467641    0.318887590    0.251839327
   81.683411707    0.303640380    0.251603804
   81.724355773    0.291685997    0.251391390
   81.765299839    0.282212784    0.251213703
   81.806243905    0.274151362    0.251082455
   81.847187971    0.266635380    0.251007873
   81.888132037    0.259324915    0.250997748
   81.929076103    0.252423434    0.251057360
   81.970020169    0.246385413    0.251190203
   82.010964235    0.241479120    0.251399102
   82.051908301    0.237446335    0.251687227
   82.092852367    0.233446493    0.252058563
   82.133796433    0.228317231    0.252517690
   82.174740499    0.221012433    0.253068983
   82.215684565    0.210985615    0.253715553
   82.256628631    0.198320854    0.254458330
   82.297572697    0.183554779    0.255295603
   82.338516763    0.167302660    0.256223195
   82.379460829    0.149905998    0.257235235
   82.420404895    0.131301968    0.258325300
   82.461348961    0.111187176    0.259487546
   82.502293027    0.089380831    0.260717395
   82.543237093    0.066177344    0.262011434
   82.584181159    0.042478035    0.263366398
   82.625125226    0.019605598    0.264777520
   82.666069292   -0.001128495    0.266236797
   82.707013358   -0.018903114    0.267731959
   82.747957424   -0.033686044    0.269246711
   82.788901490   -0.046213679    0.270762396
   82.829845556   -0.057668655    0.272260580
   82.870789622   -0.069212633    0.273725573
   82.911733688   -0.081587559    0.275145787
   82.952677754   -0.094948034    0.276513237
   82.993621820   -0.108963084    0.277821287
   83.034565886   -0.123095776    0.279061566
   83.075509952   -0.136898768    0.280221463
   83.116454018   -0.150181734    0.281283407
   83.157398084   -0.162993618    0.282226345
   83.198342150   -0.175466083    0.283028798
   83.239286216   -0.187629372    0.283672059
   83.280230282   -0.199309230    0.284142006
   83.321174348   -0.210153793    0.284428675
   83.362118414   -0.219761441    0.284523928
   83.403062480   -0.227828530    0.284418624
   83.444006546   -0.234234408    0.284101109
   83.484950612   -0.239024688    0.283558290
   83.525894678   -0.242313382    0.282779314
   83.566838744   -0.244165905    0.281760452
   83.607782810   -0.244528195    0.280508999
   83.648726876   -0.243235152    0.279044243
   83.689670942   -0.240085853    0.277394790
   83.730615008   -0.234939490    0.275593192
   83.771559074   -0.227780641    0.273670091
   83.812503140   -0.218724184    0.271650341
   83.853447206   -0.207963963    0.269552600
   83.894391272   -0.195696446    0.267392225
   83.935335338   -0.182058805    0.265185701
   83.976279404   -0.167109343    0.262954143
   84.017223470   -0.150855613    0.260723951
   84.058167536   -0.133313716    0.258524206
   84.099111602   -0.114570001    0.256382095
   84.140055668   -0.094816664    0.254318652
   84.180999734   -0.074343540    0.252346948
   84.221943800   -0.053485266    0.250473547
   84.262887866   -0.032540894    0.248702362
   84.303831932   -0.011696689    0.247038820
   84.344775998    0.009013098    0.245492090
   84.385720064    0.029682439    0.244074209
   84.426664130    0.050445179    0.242796570
   84.467608196    0.071351183    0.241665643
   84.508552262    0.092260461    0.240680192
   84.549496328    0.112812575    0.239831445
   84.590440394    0.132504067    0.239106166
   84.631384460    0.150859665    0.238491082
   84.672328526    0.167633433    0.237976521
   84.713272592    0.182949712    0.237557676
   84.754216658    0.197308798    0.237233254
   84.795160724    0.211437737    0.237002750
   84.836104791    0.226039005    0.236864245
   84.877048857    0.241543410    0.236814268
   84.917992923    0.257978278    0.236849963
   84.958936989    0.275010698    0.236972381
   84.999881055    0.292140913    0.237188957
   85.040825121    0.308945059    0.237513533
   85.081769187    0.325240368    0.237963559
   85.122713253    0.341086358    0.238555589
   85.163657319    0.356624254    0.239301136
   85.204601385    0.371848347    0.240204766
   85.245545451    0.386447500    0.241265155
   85.286489517    0.399825747    0.242478270
   85.327433583    0.411319467    0.243840764
   85.368377649    0.420520951    0.245351631
   85.409321715    0.427550861    0.247011166
   85.450265781    0.433133032    0.248817839
   85.491209847    0.438412045    0.250764807
   85.532153913    0.444575383    0.252838055
   85.573097979    0.452437201    0.255017211
   85.614042045    0.462162079    0.257278675
   85.654986111    0.473243769    0.259599431
   85.695930177    0.484737938    0.261959578
   85.736874243    0.495636392    0.264342401
   85.777818309    0.505216418    0.266732181
   85.818762375    0.513224938    0.269111295
   85.859706441    0.519844752    0.271458593
   85.900650507    0.525492209    0.273750411
   85.941594573    0.530562050    0.275964185
   85.982538639    0.535238500    0.278083204
   86.023482705    0.539438955    0.280100367
   86.064426771    0.542882280    0.282019256
   86.105370837    0.545218323    0.283852097
   86.146314903    0.546143699    0.285615704
   86.187258969    0.545458557    0.287327347
   86.228203035    0.543065345    0.289002379
   86.269147101    0.538943329    0.290654360
   86.310091167    0.533134697    0.292297021
   86.351035233    0.525753888    0.293946441
   86.391979299    0.517002145    0.295621725
   86.432923365    0.507156973    0.297343372
   86.473867431    0.496520258    0.299129833
   86.514811497    0.485339700    0.300993855
   86.555755563    0.473743901    0.302940436
   86.596699629    0.461732351    0.304967561
   86.637643695    0.449233995    0.307069608
   86.678587761    0.436207248    0.309242069
   86.719531827    0.422725624    0.311485657
   86.760475893    0.408996373    0.313808161
   86.801419959    0.395295590    0.316223412
   86.842364025    0.381852535    0.318747935
   86.883308091    0.368748971    0.321396754
   86.924252157    0.355894560    0.324179938
   86.965196223    0.343096779    0.327100987
   87.006140289    0.330186747    0.330157258
   87.047084356    0.317124694    0.333341767
   87.088028422    0.304015424    0.336645320
   87.128972488    0.291015131    0.340058029
   87.169916554    0.278179361    0.343569764
   87.210860620    0.265348077    0.347169693
   87.251804686    0.252156903    0.350845459
   87.292748752    0.238201559    0.354582626
   87.333692818    0.223294744    0.358364758
   87.374636884    0.207689127    0.362174155
   87.415580950    0.192136572    0.365992907
   87.456525016    0.177721735    0.369803844
   87.497469082    0.165518369    0.373591025
   87.538413148    0.156214031    0.377339701
   87.579357214    0.149880596    0.381035901
   87.620301280    0.146011646    0.384665994
   87.661245346    0.143825835    0.388216522
   87.702189412    0.142705666    0.391674465
   87.743133478    0.142568987    0.395027853
   87.784077544    0.143995188    0.398266467
   87.825021610    0.148041121    0.401382351
   87.865965676    0.155829625    0.404369942
   87.906909742    0.168103434    0.407225858
   87.947853808    0.184953476    0.409948563
   87.988797874    0.205843820    0.412538188
   88.029741940    0.229908054    0.414996703
   88.070686006    0.256357584    0.417328374
   88.111630072    0.284789065    0.419540244
   88.152574138    0.315233234    0.421642270
   88.193518204    0.347923048    0.423646886
   88.234462270    0.382906067    0.425568059
   88.275406336    0.419708924    0.427420240
   88.316350402    0.457237550    0.429217724
   88.357294468    0.493977547    0.430974812
   88.398238534    0.528405872    0.432706718
   88.439182600    0.559416826    0.434430714
   88.480126666    0.586558360    0.436166669
   88.521070732    0.609972681    0.437936248
   88.562014798    0.630087342    0.439760543
   88.602958864    0.647230313    0.441656547
   88.643902930    0.661378413    0.443633504
   88.684846996    0.672174208    0.445690256
   88.725791062    0.679200794    0.447814408
   88.766735128    0.682363374    0.449983424
   88.807679194    0.682165342    0.452167100
   88.848623260    0.679717547    0.454330508
   88.889567326    0.676456458    0.456436665
   88.930511392    0.673698501    0.458448661
   88.971455458    0.672244365    0.460331524
   89.012399524    0.672222947    0.462054314
   89.053343590    0.673242103    0.463592704
   89.094287656    0.674756717    0.464931718
   89.135231722    0.676455633    0.466067742
   89.176175788    0.678464470    0.467008772
   89.217119855    0.681262735    0.467772296
   89.258063921    0.685366588    0.468381085
   89.299007987    0.690952067    0.468858120
   89.339952053    0.697622739    0.469222322
   89.380896119    0.704446524    0.469486545
   89.421840185    0.710242431    0.469658373
   89.462784251    0.713966911    0.469743098
   89.503728317    0.715001271    0.469747414
   89.544672383    0.713200942    0.469682174
   89.585616449    0.708700762    0.469563120
   89.626560515    0.701604758    0.469409515
