   59.819280504    0.362969829    0.257662914
   59.860224570    0.354202485    0.257646167
   59.901168636    0.346085989    0.257629162
   59.942112702    0.338976139    0.257613114
   59.983056768    0.332874733    0.257595914
   60.024000834    0.327408671    0.257573235
   60.064944900    0.321893974    0.257540949
   60.105888966    0.315475104    0.257497610
   60.146833033    0.307314776    0.257445673
   60.187777099    0.296796630    0.257390814
   60.228721165    0.283692902    0.257339694
   60.269665231    0.268246446    0.257297306
   60.310609297    0.251129537    0.257265134
   60.351553363    0.233275986    0.257240906
   60.392497429    0.215631813    0.257219832
   60.433441495    0.198912830    0.257196563
   60.474385561    0.183468924    0.257166879
   60.515329627    0.169318507    0.257128466
   60.556273693    0.156340550    0.257080750
   60.597217759    0.144530321    0.257024221
   60.638161825    0.134183607    0.256959841
   60.679105891    0.125903542    0.256888842
   60.720049957    0.120417377    0.256812837
   60.760994023    0.118301349    0.256733906
   60.801938089    0.119775932    0.256654388
   60.842882155    0.124706138    0.256576365
   60.883826221    0.132827433    0.256501152
   60.924770288    0.144077083    0.256429141
   60.965714354    0.158828171    0.256360176
   61.006658420    0.177859897    0.256294245
   61.047602486    0.202047308    0.256232052
   61.088546552    0.231938361    0.256175072
   61.129490618    0.267492702    0.256124999
   61.170434684    0.308201782    0.256082915
   61.211378750    0.353597288    0.256048682
   61.252322816    0.403886438    0.256020978
   61.293266882    0.460283910    0.255997972
   61.334210948    0.524665404    0.255978224
   61.375155014    0.598462631    0.255961256
   61.416099080    0.681134366    0.255947423
   61.457043146    0.768876126    0.255937168
   61.497987212    0.854280161    0.255930156
   61.538931278    0.927356870    0.255924875
   61.579875344    0.977780397    0.255919017
   61.620819410    0.997663993    0.255910449
   61.661763477    0.983869883    0.255898186
   61.702707543    0.938973780    0.255882757
   61.743651609    0.870504425    0.255865704
   61.784595675    0.788749568    0.255848501
   61.825539741    0.703964029    0.255831564
   61.866483807    0.623994605    0.255813976
   61.907427873    0.553085631    0.255794138
   61.948371939    0.492082482    0.255770957
   61.989316005    0.439671583    0.255744849
   62.030260071    0.393943851    0.255717904
   62.071204137    0.353575960    0.255693081
   62.112148203    0.318241098    0.255672890
   62.153092269    0.288297646    0.255658353
   62.194036335    0.264135517    0.255648866
   62.234980401    0.245641746    0.255643040
   62.275924467    0.232079000    0.255639997
   62.316868533    0.222379697    0.255640269
   62.357812599    0.215617148    0.255645728
   62.398756665    0.211346067    0.255658538
   62.439700732    0.209621037    0.255679757
   62.480644798    0.210713092    0.255708468
   62.521588864    0.214719874    0.255741998
   62.562532930    0.221308477    0.255777146
   62.603476996    0.229731641    0.255811694
   62.644421062    0.239088839    0.255845280
   62.685365128    0.248667446    0.255879066
   62.726309194    0.258169396    0.255914362
   62.767253260    0.267710813    0.255950990
   62.808197326    0.277617232    0.255986398
   62.849141392    0.288143562    0.256016090
   62.890085458    0.299270194    0.256035251
   62.931029524    0.310664321    0.256040716
   62.971973590    0.321796302    0.256032310
   63.012917656    0.332126424    0.256012882
   63.053861722    0.341264909    0.255987112
   63.094805788    0.349051178    0.255959768
   63.135749854    0.355558195    0.255934275
   63.176693920    0.361061605    0.255912168
   63.217637987    0.366004159    0.255893386
   63.258582053    0.370950523    0.255876918
   63.299526119    0.376501762    0.255861232
   63.340470185    0.383149741    0.255844240
   63.381414251    0.391097253    0.255823042
   63.422358317    0.400118393    0.255793966
   63.463302383    0.409546315    0.255753286
   63.504246449    0.418432319    0.255698547
   63.545190515    0.425837446    0.255629912
   63.586134581    0.431140571    0.255550770
   63.627078647    0.434222694    0.255467120
   63.668022713    0.435436290    0.255385847
   63.708966779    0.435369797    0.255312594
   63.749910845    0.434518345    0.255250147
   63.790854911    0.433018160    0.255197966
   63.831798977    0.430568502    0.255152907
   63.872743043    0.426569567    0.255110625
   63.913687109    0.420398591    0.255066917
   63.954631175    0.411684576    0.255018531
   63.995575242    0.400453485    0.254963365
   64.036519308    0.387089075    0.254900419
   64.077463374    0.372146796    0.254829832
   64.118407440    0.356121058    0.254753124
   64.159351506    0.339272050    0.254673356
   64.200295572    0.321573154    0.254594832
   64.241239638    0.302775466    0.254522176
   64.282183704    0.282538201    0.254459089
   64.323127770    0.260562828    0.254407430
   64.364071836    0.236689901    0.254367219
   64.405015902    0.210949074    0.254337687
   64.445959968    0.183572714    0.254318806
   64.486904034    0.154983874    0.254312391
   64.527848100    0.125758750    0.254322007
   64.568792166    0.096558191    0.254351673
   64.609736232    0.068032086    0.254404128
   64.650680298    0.040719841    0.254479840
   64.691624364    0.014984083    0.254577537
   64.732568431   -0.008991660    0.254696101
   64.773512497   -0.031138965    0.254836684
   64.814456563   -0.051407658    0.255003579
   64.855400629   -0.069690393    0.255203048
   64.896344695   -0.085813305    0.255440607
   64.937288761   -0.099599959    0.255718494
   64.978232827   -0.110971723    0.256035234
   65.019176893   -0.120023553    0.256388141
   65.060120959   -0.127026066    0.256777621
   65.101065025   -0.132346897    0.257210462
   65.142009091   -0.136331867    0.257698964
   65.182953157   -0.139210782    0.258254422
   65.223897223   -0.141078342    0.258876426
   65.264841289   -0.141955980    0.259542356
   65.305785355   -0.141892427    0.260202567
   65.346729421   -0.141038356    0.260785276
   65.387673487   -0.139647320    0.261211331
   65.428617553   -0.138000543    0.261414666
   65.469561619   -0.136299341    0.261361195
   65.510505686   -0.134587749    0.261059005
   65.551449752   -0.132748661    0.260555855
   65.592393818   -0.130571898    0.259924983
   65.633337884   -0.127850279    0.259244749
   65.674281950   -0.124445570    0.258579692
   65.715226016   -0.120287932    0.257969315
   65.756170082   -0.115315528    0.257427152
   65.797114148   -0.109398086    0.256948269
   65.838058214   -0.102296871    0.256520315
   65.879002280   -0.093689715    0.256132829
   65.919946346   -0.083249515    0.255781504
   65.960890412   -0.070733587    0.255467213
   66.001834478   -0.056037737    0.255192115
   66.042778544   -0.039193145    0.254956010
   66.083722610   -0.020318947    0.254755123
   66.124666676    0.000433757    0.254583539
   66.165610742    0.022912994    0.254435895
   66.206554808    0.046961472    0.254309387
   66.247498874    0.072391863    0.254203927
   66.288442941    0.098967586    0.254120580
   66.329387007    0.126403864    0.254059530
   66.370331073    0.154381467    0.254018912
   66.411275139    0.182550442    0.253995181
   66.452219205    0.210506865    0.253984598
   66.493163271    0.237750263    0.253984745
   66.534107337    0.263655530    0.253995054
   66.575051403    0.287500074    0.254016067
   66.615995469    0.308564829    0.254047969
   66.656939535    0.326286516    0.254089363
   66.697883601    0.340402663    0.254137051
   66.738827667    0.351024454    0.254186833
   66.779771733    0.358602626    0.254234756
   66.820715799    0.363802753    0.254277995
   66.861659865    0.367348368    0.254314963
   66.902603931    0.369898053    0.254344836
   66.943547997    0.371991518    0.254367131
   66.984492063    0.374050402    0.254381871
   67.025436130    0.376384912    0.254390341
   67.066380196    0.379161535    0.254395812
   67.107324262    0.382328146    0.254403419
   67.148268328    0.385543662    0.254418726
   67.189212394    0.388183210    0.254445384
   67.230156460    0.389465172    0.254482980
   67.271100526    0.388682421    0.254526339
   67.312044592    0.385453098    0.254566946
   67.352988658    0.379878740    0.254596031
   67.393932724    0.372530808    0.254607921
   67.434876790    0.364266106    0.254601984
   67.475820856    0.355953613    0.254582161
   67.516764922    0.348232881    0.254554292
   67.557708988    0.341396290    0.254522637
   67.598653054    0.335412137    0.254487390
   67.639597120    0.330029857    0.254444517
   67.680541186    0.324879018    0.254387970
   67.721485252    0.319506104    0.254313140
   67.762429318    0.313362528    0.254219726
   67.803373385    0.305813186    0.254112575
   67.844317451    0.296234501    0.254000066
   67.885261517    0.284209124    0.253890846
   67.926205583    0.269739851    0.253790470
   67.967149649    0.253357277    0.253699422
   68.008093715    0.236025847    0.253613235
   68.049037781    0.218854447    0.253524419
   68.089981847    0.202734739    0.253425147
   68.130925913    0.188089401    0.253309552
   68.171869979    0.174868390    0.253174885
   68.212814045    0.162799767    0.253021444
   68.253758111    0.151755117    0.252851733
   68.294702177    0.142016736    0.252669434
   68.335646243    0.134285079    0.252478612
   68.376590309    0.129417721    0.252283264
   68.417534375    0.128057462    0.252087080
   68.458478441    0.130384462    0.251893277
   68.499422507    0.136160583    0.251704474
   68.540366573    0.145055443    0.251522681
   68.581310640    0.157058192    0.251349468
   68.622254706    0.172705460    0.251186262
   68.663198772    0.192952452    0.251034579
   68.704142838    0.218735801    0.250896016
   68.745086904    0.250493621    0.250771941
   68.786030970    0.287977668    0.250663049
   68.826975036    0.330547818    0.250569060
   68.867919102    0.377839417    0.250488761
   68.908863168    0.430404133    0.250420427
   68.949807234    0.489827840    0.250362354
   68.990751300    0.558019491    0.250313203
   69.031695366    0.635781931    0.250271939
   69.072639432    0.721219548    0.250237447
   69.113583498    0.808766969    0.250208114
   69.154527564    0.889483172    0.250181720
   69.195471630    0.952771424    0.250155794
   69.236415696    0.989062513    0.250128273
   69.277359762    0.992528579    0.250098070
   69.318303828    0.962810617    0.250065210
   69.359247895    0.905100002    0.250030419
   69.400191961    0.828559347    0.249994431
   69.441136027    0.743710690    0.249957428
   69.482080093    0.659775362    0.249919019
   69.523024159    0.582877099    0.249878757
   69.563968225    0.515579648    0.249836908
   69.604912291    0.457647194    0.249794958
   69.645856357    0.407461008    0.249755513
   69.686800423    0.363382364    0.249721603
   69.727744489    0.324538127    0.249695786
   69.768688555    0.290883669    0.249679556
   69.809632621    0.262760061    0.249673394
   69.850576687    0.240341656    0.249677358
   69.891520753    0.223316269    0.249691796
   69.932464819    0.210927450    0.249717650
   69.973408885    0.202277691    0.249756121
   70.014352951    0.196666581    0.249807869
   70.055297017    0.193763542    0.249872253
   70.096241084    0.193546545    0.249947143
   70.137185150    0.196082254    0.250029454
   70.178129216    0.201296953    0.250116127
   70.219073282    0.208863615    0.250204940
   70.260017348    0.218242000    0.250294628
   70.300961414    0.228818961    0.250384182
   70.341905480    0.240056469    0.250471721
   70.382849546    0.251576014    0.250553632
   70.423793612    0.263162075    0.250624550
   70.464737678    0.274712993    0.250678333
   70.505681744    0.286179334    0.250709625
   70.546625810    0.297512012    0.250715326
   70.587569876    0.308620016    0.250695354
   70.628513942    0.319333542    0.250652516
   70.669458008    0.329384949    0.250591705
   70.710402074    0.338437555    0.250518897
   70.751346140    0.346185935    0.250440266
   70.792290206    0.352513083    0.250361453
   70.833234272    0.357638699    0.250286792
   70.874178339    0.362165643    0.250218323
   70.915122405    0.366957453    0.250154769
   70.956066471    0.372857278    0.250091014
   70.997010537    0.380350410    0.250018688
   71.037954603    0.389324803    0.249928159
   71.078898669    0.399058199    0.249811517
   71.119842735    0.408460340    0.249665527
   71.160786801    0.416472512    0.249493292
   71.201730867    0.422442287    0.249303806
   71.242674933    0.426298158    0.249109455
   71.283618999    0.428447575    0.248922407
   71.324563065    0.429461921    0.248751315
   71.365507131    0.429718508    0.248599497
   71.406451197    0.429185187    0.248464998
   71.447395263    0.427450266    0.248342094
   71.488339329    0.423965724    0.248223289
   71.529283395    0.418359460    0.248100989
   71.570227461    0.410642462    0.247968538
   71.611171527    0.401201998    0.247820859
   71.652115594    0.390592405    0.247655105
   71.693059660    0.379242279    0.247471459
   71.734003726    0.367233736    0.247273748
   71.774947792    0.354260785    0.247069227
   71.815891858    0.339772734    0.246867199
   71.856835924    0.323214213    0.246676724
   71.897779990    0.304236168    0.246504401
   71.938724056    0.282786132    0.246353357
   71.979668122    0.259063947    0.246224073
   72.020612188    0.233402043    0.246116626
   72.061556254    0.206156901    0.246033067
   72.102500320    0.177670992    0.245978458
   72.143444386    0.148306317    0.245959853
   72.184388452    0.118501144    0.245983816
   72.225332518    0.088790516    0.246054074
   72.266276584    0.059761160    0.246170989
   72.307220650    0.031959297    0.246333456
   72.348164716    0.005802828    0.246542231
   72.389108783   -0.018453108    0.246802537
   72.430052849   -0.040682419    0.247123997
   72.470996915   -0.060813717    0.247517497
   72.511940981   -0.078765658    0.247990719
   72.552885047   -0.094432264    0.248545386
   72.593829113   -0.107723772    0.249178708
   72.634773179   -0.118632581    0.249889053
   72.675717245   -0.127279297    0.250682696
   72.716661311   -0.133908327    0.251576501
   72.757605377   -0.138834835    0.252592184
   72.798549443   -0.142373443    0.253741476
   72.839493509   -0.144786294    0.255006643
   72.880437575   -0.146271587    0.256324858
   72.921381641   -0.146986302    0.257585357
   72.962325707   -0.147077340    0.258644383
   73.003269773   -0.146695418    0.259355880
   73.044213839   -0.145983286    0.259608784
   73.085157905   -0.145050259    0.259357961
   73.126101971   -0.143953910    0.258637343
   73.167046038   -0.142701581    0.257550246
   73.207990104   -0.141266644    0.256240501
   73.248934170   -0.139601537    0.254855085
   73.289878236   -0.137631873    0.253511431
   73.330822302   -0.135232235    0.252279594
   73.371766368   -0.132202202    0.251182597
   73.412710434   -0.128266491    0.250210935
   73.453654500   -0.123110000    0.249342459
   73.494598566   -0.116434977    0.248558642
   73.535542632   -0.108010123    0.247851834
   73.576486698   -0.097683941    0.247223392
   73.617430764   -0.085357703    0.246676813
   73.658374830   -0.070942355    0.246211280
   73.699318896   -0.054338247    0.245819394
   73.740262962   -0.035464029    0.245489588
   73.781207028   -0.014326998    0.245210908
   73.822151094    0.008907096    0.244976875
   73.863095160    0.033896678    0.244786207
   73.904039226    0.060186214    0.244640430
   73.944983293    0.087325610    0.244540225
   73.985927359    0.114982831    0.244482880
   74.026871425    0.142977631    0.244462223
   74.067815491    0.171201441    0.244470731
   74.108759557    0.199453166    0.244502245
   74.149703623    0.227276355    0.244553504
   74.190647689    0.253895679    0.244623678
   74.231591755    0.278308612    0.244712359
   74.272535821    0.299512143    0.244817375
   74.313479887    0.316775068    0.244933761
   74.354423953    0.329842210    0.245054370
   74.395368019    0.338990411    0.245171629
   74.436312085    0.344927344    0.245279382
   74.477256151    0.348592455    0.245373959
   74.518200217    0.350948098    0.245454291
   74.559144283    0.352827383    0.245521564
   74.600088349    0.354853679    0.245578986
   74.641032415    0.357402336    0.245631877
   74.681976482    0.360567055    0.245687623
   74.722920548    0.364123691    0.245754773
   74.763864614    0.367526660    0.245840906
   74.804808680    0.369991102    0.245949757
   74.845752746    0.370686174    0.246078878
   74.886696812    0.369001647    0.246219247
   74.927640878    0.364789432    0.246357538
   74.968584944    0.358465923    0.246480429
   75.009529010    0.350909052    0.246579149
   75.050473076    0.343176254    0.246652182
   75.091417142    0.336157341    0.246704790
   75.132361208    0.330309526    0.246745573
   75.173305274    0.325579618    0.246781809
   75.214249340    0.321523092    0.246815860
   75.255193406    0.317534533    0.246844431
   75.296137472    0.313061945    0.246860879
   75.337081538    0.307709376    0.246859265
   75.378025604    0.301214693    0.246837954
   75.418969670    0.293369049    0.246800925
   75.459913737    0.283972287    0.246756256
   75.500857803    0.272879569    0.246712688
   75.541801869    0.260117508    0.246676104
   75.582745935    0.245986502    0.246647630
   75.623690001    0.231062670    0.246624024
   75.664634067    0.216071968    0.246599830
   75.705578133    0.201692644    0.246569931
   75.746522199    0.188394012    0.246531191
   75.787466265    0.176402769    0.246482600
   75.828410331    0.165810548    0.246424299
   75.869354397    0.156747197    0.246356418
   75.910298463    0.149502924    0.246278577
   75.951242529    0.144518810    0.246190299
   75.992186595    0.142257644    0.246091886
   76.033130661    0.143054369    0.245984986
   76.074074727    0.147065415    0.245872338
   76.115018793    0.154369593    0.245756738
   76.155962859    0.165159997    0.245639865
   76.196906925    0.179884452    0.245521708
   76.237850992    0.199206625    0.245400982
   76.278795058    0.223775870    0.245276313
   76.319739124    0.253943856    0.245147440
   76.360683190    0.289645662    0.245015705
   76.401627256    0.330597288    0.244883494
   76.442571322    0.376761031    0.244752985
   76.483515388    0.428800276    0.244624947
   76.524459454    0.488134915    0.244498335
   76.565403520    0.556322765    0.244370910
   76.606347586    0.633817776    0.244240502
   76.647291652    0.718547940    0.244106129
   76.688235718    0.805002152    0.243968298
   76.729179784    0.884448123    0.243828314
   76.770123850    0.946500940    0.243687052
   76.811067916    0.981679411    0.243543972
   76.852011982    0.984093601    0.243397008
   76.892956048    0.953252950    0.243243420
   76.933900114    0.894271633    0.243081111
   76.974844180    0.816367033    0.242909608
   77.015788247    0.730223820    0.242730111
   77.056732313    0.645222660    0.242544579
   77.097676379    0.567520054    0.242354396
   77.138620445    0.499536207    0.242159426
   77.179564511    0.440778891    0.241958023
   77.220508577    0.389402983    0.241748013
   77.261452643    0.343708845    0.241528042
   77.302396709    0.302970869    0.241298520
   77.343340775    0.267422372    0.241061553
   77.384284841    0.237661083    0.240819933
   77.425228907    0.213965156    0.240575729
   77.466172973    0.195942752    0.240329337
   77.507117039    0.182660727    0.240079492
   77.548061105    0.173091942    0.239824264
   77.589005171    0.166558726    0.239562397
   77.629949237    0.162901581    0.239294211
   77.670893303    0.162307061    0.239021498
   77.711837369    0.164946047    0.238746455
   77.752781436    0.170671890    0.238470254
   77.793725502    0.178961134    0.238192087
   77.834669568    0.189106031    0.237909260
   77.875613634    0.200505882    0.237618312
   77.916557700    0.212853886    0.237316558
   77.957501766    0.226100876    0.237003170
   77.998445832    0.240233480    0.236679147
   78.039389898    0.255027429    0.236346142
   78.080333964    0.269948924    0.236004754
   78.121278030    0.284275324    0.235653237
   78.162222096    0.297360919    0.235287420
   78.203166162    0.308880330    0.234902015
   78.244110228    0.318900402    0.234492757
   78.285054294    0.327746897    0.234058330
   78.325998360    0.335767345    0.233601060
   78.366942426    0.343156296    0.233125900
   78.407886492    0.349960787    0.232638042
   78.448830558    0.356253242    0.232140221
   78.489774624    0.362332741    0.231630991
   78.530718691    0.368779671    0.231104926
   78.571662757    0.376273010    0.230554884
   78.612606823    0.385236008    0.229975548
   78.653550889    0.395506998    0.229366861
   78.694494955    0.406250040    0.228735878
   78.735439021    0.416203723    0.228096138
   78.776383087    0.424176986    0.227464582
   78.817327153    0.429548360    0.226857003
   78.858271219    0.432503173    0.226283582
   78.899215285    0.433872322    0.225746064
   78.940159351    0.434648414    0.225237511
   78.981103417    0.435432059    0.224744666
   79.022047483    0.436101910    0.224252022
   79.062991549    0.435881921    0.223746185
   79.103935615    0.433764237    0.223219123
   79.144879681    0.429055616    0.222669424
   79.185823747    0.421753751    0.222101507
   79.226767813    0.412558271    0.221523460
   79.267711879    0.402520931    0.220944575
   79.308655946    0.392528098    0.220373613
   79.349600012    0.382884386    0.219818299
   79.390544078    0.373195012    0.219285943
   79.431488144    0.362574835    0.218784550
   79.472432210    0.350043770    0.218323586
   79.513376276    0.334892650    0.217913865
   79.554320342    0.316852397    0.217566489
   79.595264408    0.296031768    0.217291385
   79.636208474    0.272720327    0.217096233
   79.677152540    0.247208622    0.216986484
   79.718096606    0.219733981    0.216966631
   79.759040672    0.190556695    0.217042202
   79.799984738    0.160078873    0.217221500
   79.840928804    0.128894997    0.217516093
   79.881872870    0.097718167    0.217939638
   79.922816936    0.067217677    0.218505577
   79.963761002    0.037868419    0.219225019
   80.004705068    0.009907943    0.220106312
   80.045649135   -0.016573162    0.221157088
   80.086593201   -0.041469985    0.222388005
   80.127537267   -0.064541120    0.223815827
   80.168481333   -0.085410983    0.225462528
   80.209425399   -0.103700921    0.227347739
   80.250369465   -0.119208318    0.229474147
   80.291313531   -0.132019167    0.231808800
   80.332257597   -0.142479400    0.234266421
   80.373201663   -0.151038664    0.236702162
   80.414145729   -0.158060771    0.238919772
   80.455089795   -0.163715844    0.240696911
   80.496033861   -0.168016531    0.241823504
   80.536977927   -0.170967596    0.242143811
   80.577921993   -0.172724308    0.241590393
   80.618866059   -0.173648112    0.240199663
   80.659810125   -0.174213576    0.238104036
   80.700754191   -0.174817791    0.235502860
   80.741698257   -0.175609986    0.232620920
   80.782642323   -0.176451593    0.229666640
   80.823586390   -0.177037715    0.226801223
   80.864530456   -0.177108680    0.224125255
   80.905474522   -0.176619652    0.221682866
   80.946418588   -0.175757304    0.219477927
   80.987362654   -0.174785040    0.217494050
   81.028306720   -0.173806342    0.215710901
   81.069250786   -0.172592117    0.214112812
   81.110194852   -0.170585301    0.212689793
   81.151138918   -0.167091715    0.211434164
   81.192082984   -0.161552645    0.210336788
   81.233027050   -0.153741894    0.209385641
   81.273971116   -0.143772528    0.208567172
   81.314915182   -0.131912861    0.207868988
   81.355859248   -0.118328746    0.207281823
   81.396803314   -0.102917595    0.206799520
   81.437747380   -0.085346562    0.206417222
   81.478691446   -0.065282341    0.206129099
   81.519635512   -0.042677606    0.205927123
   81.560579578   -0.017934953    0.205801589
   81.601523645    0.008166184    0.205742869
   81.642467711    0.034755035    0.205743076
   81.683411777    0.061210298    0.205796368
   81.724355843    0.087353581    0.205897521
   81.765299909    0.113366126    0.206039536
   81.806243975    0.139454623    0.206211756
   81.847188041    0.165442263    0.206399802
   81.888132107    0.190519959    0.206587737
   81.929076173    0.213322308    0.206761691
   81.970020239    0.232327955    0.206913432
   82.010964305    0.246412149    0.207042422
   82.051908371    0.255293007    0.207155619
   82.092852437    0.259658570    0.207265304
   82.133796503    0.260914531    0.207385934
   82.174740569    0.260671918    0.207531135
   82.215684635    0.260208385    0.207711523
   82.256628701    0.260132486    0.207933451
   82.297572767    0.260367819    0.208198434
   82.338516833    0.260417700    0.208503006
   82.379460900    0.259751417    0.208839088
   82.420404966    0.258123261    0.209195184
   82.461349032    0.255696741    0.209558593
   82.502293098    0.252954854    0.209918360
   82.543237164    0.250473028    0.210268111
   82.584181230    0.248672549    0.210607673
   82.625125296    0.247653412    0.210942670
   82.666069362    0.247152084    0.211282160
   82.707013428    0.246616700    0.211635262
   82.747957494    0.245361686    0.212008291
   82.788901560    0.242756032    0.212403686
   82.829845626    0.238401077    0.212821161
   82.870789692    0.232253924    0.213260394
   82.911733758    0.224654200    0.213723809
   82.952677824    0.216227934    0.214217977
   82.993621890    0.207681652    0.214752933
   83.034565956    0.199553212    0.215339755
   83.075510022    0.192025001    0.215987639
   83.116454089    0.184898099    0.216701922
   83.157398155    0.177761528    0.217483946
   83.198342221    0.170292064    0.218332761
   83.239286287    0.162539385    0.219247782
   83.280230353    0.155040594    0.220231216
   83.321174419    0.148686203    0.221289316
   83.362118485    0.144393265    0.222432216
   83.403062551    0.142758197    0.223672731
   83.444006617    0.143889352    0.225024840
   83.484950683    0.147530096    0.226502415
   83.525894749    0.153417813    0.228118403
   83.566838815    0.161675043    0.229884292
   83.607782881    0.172989626    0.231809609
   83.648726947    0.188448406    0.233901319
   83.689671013    0.209094963    0.236163291
   83.730615079    0.235470006    0.238596107
   83.771559145    0.267442941    0.241197377
   83.812503211    0.304501951    0.243962467
   83.853447277    0.346394054    0.246885260
   83.894391344    0.393741997    0.249958577
   83.935335410    0.448173854    0.253174064
   83.976279476    0.511669788    0.256521761
   84.017223542    0.585209524    0.259989775
   84.058167608    0.667219535    0.263564493
   84.099111674    0.752552643    0.267231439
   84.140055740    0.832635089    0.270976484
   84.180999806    0.896991968    0.274786897
   84.221943872    0.935781839    0.278651758
   84.262887938    0.942497179    0.282561669
   84.303832004    0.915847511    0.286508077
   84.344776070    0.860117096    0.290482765
   84.385720136    0.783868647    0.294477931
   84.426664202    0.697496131    0.298486845
   84.467608268    0.610538678    0.302504686
   84.508552334    0.529685762    0.306528954
   84.549496400    0.458045204    0.310559081
   84.590440466    0.395692009    0.314595339
   84.631384532    0.341023296    0.318637568
   84.672328599    0.292218458    0.322684410
   84.713272665    0.248208425    0.326733432
   84.754216731    0.208899640    0.330781997
   84.795160797    0.174786249    0.334828251
   84.836104863    0.146332001    0.338871512
   84.877048929    0.123519312    0.342911626
   84.917992995    0.105780938    0.346947538
   84.958937061    0.092275867    0.350975761
   84.999881127    0.082287499    0.354989574
   85.040825193    0.075492174    0.358979392
   85.081769259    0.071959890    0.362934091
   85.122713325    0.071921969    0.366842534
   85.163657391    0.075468859    0.370694456
   85.204601457    0.082360555    0.374480271
   85.245545523    0.092046275    0.378190053
   85.286489589    0.103860416    0.381812490
   85.327433655    0.117265605    0.385334695
   85.368377721    0.132000005    0.388743257
   85.409321788    0.148052161    0.392026186
   85.450265854    0.165487068    0.395174810
   85.491209920    0.184223801    0.398184608
   85.532153986    0.203881177    0.401054539
   85.573098052    0.223764308    0.403785256
   85.614042118    0.242993343    0.406377288
   85.654986184    0.260716097    0.408830413
   85.695930250    0.276323514    0.411144817
   85.736874316    0.289601060    0.413323703
   85.777818382    0.300781782    0.415376121
   85.818762448    0.310497069    0.417318485
   85.859706514    0.319639638    0.419173769
   85.900650580    0.329163666    0.420968336
   85.941594646    0.339858335    0.422727464
   85.982538712    0.352145845    0.424471201
   86.023482778    0.365964281    0.426212047
   86.064426844    0.380785107    0.427955121
   86.105370910    0.395776911    0.429700484
   86.146314976    0.410070826    0.431446419
   86.187259043    0.423034100    0.433192277
   86.228203109    0.434445141    0.434939886
   86.269147175    0.444499678    0.436693228
   86.310091241    0.453651113    0.438456892
   86.351035307    0.462364113    0.440234179
   86.391979373    0.470899568    0.442025788
   86.432923439    0.479229372    0.443829629
   86.473867505    0.487110227    0.445641827
   86.514811571    0.494263265    0.447458535
   86.555755637    0.500554764    0.449277911
   86.596699703    0.506079730    0.451101585
   86.637643769    0.511109409    0.452935095
   86.678587835    0.515941529    0.454787099
   86.719531901    0.520744275    0.456667544
   86.760475967    0.525483449    0.458585371
   86.801420033    0.529969937    0.460546540
   86.842364099    0.533993502    0.462553120
   86.883308165    0.537460639    0.464603801
   86.924252231    0.540455789    0.466695613
   86.965196298    0.543193759    0.468826040
   87.006140364    0.545896470    0.470994502
   87.047084430    0.548670348    0.473202393
   87.088028496    0.551457080    0.475451550
   87.128972562    0.554084021    0.477741846
   87.169916628    0.556380228    0.480069078
   87.210860694    0.558286282    0.482424264
   87.251804760    0.559892427    0.484794705
   87.292748826    0.561384828    0.487166223
   87.333692892    0.562935580    0.489525273
   87.374636958    0.564604644    0.491859617
   87.415581024    0.566312462    0.494157065
   87.456525090    0.567897449    0.496402886
   87.497469156    0.569220912    0.498577437
   87.538413222    0.570254444    0.500655520
   87.579357288    0.571097415    0.502608068
   87.620301354    0.571916091    0.504405290
   87.661245420    0.572843655    0.506019253
   87.702189487    0.573903032    0.507423908
   87.743133553    0.574998806    0.508591864
   87.784077619    0.575981269    0.509489404
   87.825021685    0.576741635    0.510073106
   87.865965751    0.577279580    0.510291864
   87.906909817    0.577702636    0.510096515
   87.947853883    0.578159565    0.509456086
   87.988797949    0.578750066    0.508376158
   88.029742015    0.579466600    0.506912756
   88.070686081    0.580203140    0.505175568
   88.111630147    0.580823917    0.503317482
   88.152574213    0.581248679    0.501512103
   88.193518279    0.581501871    0.499925322
   88.234462345    0.581696408    0.498689228
   88.275406411    0.581963437    0.497885746
   88.316350477    0.582372366    0.497543764
   88.357294543    0.582890453    0.497648736
   88.398238609    0.583405943    0.498159701
   88.439182675    0.583799238    0.499027017
   88.480126742    0.584017383    0.500205169
   88.521070808    0.584106020    0.501658041
   88.562014874    0.584179979    0.503357550
   88.602958940    0.584351810    0.505278881
   88.643903006    0.584663039    0.507396057
   88.684847072    0.585060436    0.509680235
   88.725791138    0.585431086    0.512101060
   88.766735204    0.585673579    0.514629590
   88.807679270    0.585760804    0.517240768
   88.848623336    0.585755764    0.519914006
   88.889567402    0.585771488    0.522631789
   88.930511468    0.585900724    0.525377379
   88.971455534    0.586159324    0.528133065
   89.012399600    0.586478036    0.530879943
   89.053343666    0.586746994    0.533599225
   89.094287732    0.586884566    0.536274165
   89.135231798    0.586887631    0.538891456
   89.176175864    0.586832508    0.541441327
   89.217119930    0.586826728    0.543916392
   89.258063997    0.586942216    0.546310009
   89.299008063    0.587171507    0.548615164
   89.339952129    0.587433727    0.550824548
   89.380896195    0.587625932    0.552931855
   89.421840261    0.587687350    0.554933660
   89.462784327    0.587636582    0.556830983
   89.503728393    0.587559094    0.558629778
   89.544672459    0.587553451    0.560340085
   89.585616525    0.587670153    0.561974070
   89.626560591    0.587881095    0.563543577
   89.667504657    0.588098159    0.565057829
   89.708448723    0.588228779    0.566521838
