   59.819280453   -0.147395854    0.286692771
   59.860224519   -0.132521096    0.285534540
   59.901168585   -0.116309274    0.284502676
   59.942112651   -0.098758518    0.283603134
   59.983056717   -0.079938782    0.282831003
   60.024000783   -0.060055858    0.282170874
   60.064944849   -0.039450769    0.281600255
   60.105888915   -0.018528447    0.281094722
   60.146832981    0.002355014    0.280632726
   60.187777047    0.022994183    0.280198193
   60.228721113    0.043373506    0.279780239
   60.269665179    0.063617925    0.279370766
   60.310609245    0.083869528    0.278961740
   60.351553311    0.104142537    0.278543994
   60.392497377    0.124225715    0.278108423
   60.433441443    0.143687028    0.277649076
   60.474385509    0.161993669    0.277166489
   60.515329575    0.178708058    0.276669426
   60.556273641    0.193680833    0.276173985
   60.597217708    0.207154921    0.275700413
   60.638161774    0.219726811    0.275269205
   60.679105840    0.232170326    0.274898405
   60.720049906    0.245188919    0.274603316
   60.760993972    0.259196495    0.274398463
   60.801938038    0.274216571    0.274300308
   60.842882104    0.289938059    0.274328720
   60.883826170    0.305895658    0.274505823
   60.924770236    0.321686486    0.274852252
   60.965714302    0.337119435    0.275382291
   61.006658368    0.352227779    0.276100112
   61.047602434    0.367143651    0.276998802
   61.088546500    0.381902756    0.278062522
   61.129490566    0.396285409    0.279270538
   61.170434632    0.409786653    0.280600986
   61.211378698    0.421748995    0.282032519
   61.252322764    0.431613233    0.283543312
   61.293266830    0.439182366    0.285108516
   61.334210896    0.444779254    0.286698248
   61.375154962    0.449217895    0.288278036
   61.416099028    0.453584298    0.289812272
   61.457043094    0.458902452    0.291269540
   61.497987160    0.465809725    0.292627489
   61.538931226    0.474363507    0.293874966
   61.579875292    0.484049064    0.295010464
   61.620819358    0.493979823    0.296037772
   61.661763424    0.503208410    0.296961183
   61.702707490    0.511028588    0.297782785
   61.743651556    0.517158305    0.298503211
   61.784595622    0.521746010    0.299125279
   61.825539688    0.525213641    0.299658350
   61.866483754    0.528011418    0.300120761
   61.907427820    0.530388180    0.300538678
   61.948371886    0.532267049    0.300941622
   61.989315952    0.533267615    0.301356693
   62.030260018    0.532853695    0.301804241
   62.071204084    0.530536029    0.302296933
   62.112148150    0.526041862    0.302842365
   62.153092216    0.519384236    0.303447440
   62.194036282    0.510812400    0.304121785
   62.234980348    0.500678664    0.304878030
   62.275924414    0.489291580    0.305728455
   62.316868480    0.476825223    0.306679550
   62.357812546    0.463320262    0.307727203
   62.398756612    0.448762233    0.308855067
   62.439700678    0.433181602    0.310037108
   62.480644744    0.416710557    0.311243346
   62.521588810    0.399558750    0.312446324
   62.562532876    0.381920728    0.313625654
   62.603476942    0.363874012    0.314769117
   62.644421008    0.345341800    0.315870584
   62.685365074    0.326166104    0.316926534
   62.726309140    0.306277101    0.317933419
   62.767253206    0.285882986    0.318887333
   62.808197273    0.265576328    0.319785959
   62.849141339    0.246278220    0.320631366
   62.890085405    0.229013762    0.321431700
   62.931029471    0.214598772    0.322200385
   62.971973537    0.203373971    0.322952782
   63.012917603    0.195116632    0.323701593
   63.053861669    0.189187348    0.324452970
   63.094805735    0.184862026    0.325204938
   63.135749801    0.181707541    0.325948610
   63.176693867    0.179830634    0.326671384
   63.217637933    0.179881665    0.327360538
   63.258581999    0.182806266    0.328005627
   63.299526065    0.189456333    0.328598942
   63.340470131    0.200239182    0.329134309
   63.381414197    0.214965677    0.329605283
   63.422358263    0.232961744    0.330003964
   63.463302329    0.253379714    0.330321084
   63.504246395    0.275549336    0.330547302
   63.545190461    0.299191639    0.330674909
   63.586134527    0.324390585    0.330699044
   63.627078593    0.351341885    0.330617838
   63.668022659    0.380012712    0.330431518
   63.708966725    0.409892429    0.330141071
   63.749910791    0.439969398    0.329747261
   63.790854857    0.468955350    0.329250512
   63.831798923    0.495654562    0.328651720
   63.872742989    0.519303490    0.327953527
   63.913687055    0.539723490    0.327161360
   63.954631121    0.557225513    0.326283671
   63.995575187    0.572330898    0.325331195
   64.036519253    0.585461973    0.324315535
   64.077463319    0.596764258    0.323247663
   64.118407385    0.606145668    0.322136980
   64.159351451    0.613498141    0.320991298
   64.200295517    0.618967371    0.319817703
   64.241239583    0.623109241    0.318623862
   64.282183649    0.626831567    0.317419114
   64.323127715    0.631134684    0.316214779
   64.364071781    0.636773398    0.315023417
   64.405015847    0.644007716    0.313857211
   64.445959913    0.652566579    0.312726039
   64.486903979    0.661840057    0.311635932
   64.527848045    0.671198606    0.310588522
   64.568792111    0.680274781    0.309581643
   64.609736177    0.689066370    0.308610813
   64.650680243    0.697817229    0.307670910
   64.691624309    0.706750548    0.306757334
   64.732568375    0.715805524    0.305866185
   64.773512441    0.724521879    0.304993564
   64.814456507    0.732132092    0.304134549
   64.855400573    0.737805727    0.303282692
   64.896344639    0.740907845    0.302430670
   64.937288705    0.741129679    0.301572193
   64.978232771    0.738426710    0.300704559
   65.019176838    0.732813450    0.299830832
   65.060120904    0.724151018    0.298960532
   65.101064970    0.712072343    0.298108297
   65.142009036    0.696113246    0.297290730
   65.182953102    0.675996744    0.296522445
   65.223897168    0.651920260    0.295812685
   65.264841234    0.624678171    0.295163643
   65.305785300    0.595529089    0.294570969
   65.346729366    0.565850128    0.294026022
   65.387673432    0.536737650    0.293518846
   65.428617498    0.508750095    0.293040646
   65.469561564    0.481920024    0.292584968
   65.510505630    0.456023145    0.292147476
   65.551449696    0.430955277    0.291724910
   65.592393762    0.407008678    0.291314118
   65.633337828    0.384891241    0.290911911
   65.674281894    0.365470276    0.290516000
   65.715225960    0.349373653    0.290126593
   65.756170026    0.336663062    0.289747878
   65.797114092    0.326760940    0.289388573
   65.838058158    0.318679961    0.289061115
   65.879002224    0.311441995    0.288779648
   65.919946290    0.304469459    0.288557478
   65.960890356    0.297743451    0.288404933
   66.001834422    0.291645473    0.288328328
   66.042778488    0.286568486    0.288330348
   66.083722554    0.282507907    0.288411523
   66.124666620    0.278856401    0.288572077
   66.165610686    0.274519690    0.288813301
   66.206554752    0.268300638    0.289137851
   66.247498818    0.259356209    0.289548862
   66.288442884    0.247492962    0.290048315
   66.329386950    0.233152450    0.290635446
   66.370331016    0.217102396    0.291305964
   66.411275082    0.200004768    0.292052517
   66.452219148    0.182095224    0.292866254
   66.493163214    0.163146296    0.293738790
   66.534107280    0.142732723    0.294663660
   66.575051346    0.120653553    0.295636497
   66.615995412    0.097278752    0.296653733
   66.656939478    0.073623227    0.297710339
   66.697883544    0.051089369    0.298797583
   66.738827610    0.030987690    0.299901876
   66.779771676    0.014057174    0.301005324
   66.820715742    0.000206842    0.302087826
   66.861659808   -0.011408896    0.303129825
   66.902603874   -0.022027929    0.304114524
   66.943547940   -0.032806643    0.305028600
   66.984492006   -0.044446585    0.305861230
   67.025436072   -0.057066482    0.306602086
   67.066380138   -0.070334981    0.307239502
   67.107324204   -0.083756800    0.307759940
   67.148268270   -0.096948976    0.308149172
   67.189212337   -0.109775192    0.308394682
   67.230156403   -0.122299155    0.308488064
   67.271100469   -0.134618019    0.308426093
   67.312044535   -0.146691512    0.308209843
   67.352988601   -0.158268512    0.307842196
   67.393932667   -0.168945705    0.307325087
   67.434876733   -0.178314659    0.306658036
   67.475820799   -0.186107631    0.305839023
   67.516764865   -0.192260549    0.304867585
   67.557708931   -0.196864177    0.303748867
   67.598652997   -0.200038722    0.302496745
   67.639597063   -0.201806908    0.301134496
   67.680541129   -0.202036270    0.299692546
   67.721485195   -0.200478903    0.298204218
   67.762429261   -0.196882277    0.296701273
   67.803373327   -0.191108154    0.295211058
   67.844317393   -0.183196273    0.293756155
   67.885261459   -0.173342682    0.292356112
   67.926205525   -0.161809293    0.291029707
   67.967149591   -0.148816078    0.289796000
   68.008093657   -0.134473203    0.288673086
   68.049037723   -0.118786416    0.287674823
   68.089981789   -0.101729458    0.286806996
   68.130925855   -0.083342915    0.286064851
   68.171869921   -0.063806332    0.285433399
   68.212813987   -0.043444342    0.284890628
   68.253758053   -0.022660142    0.284412376
   68.294702119   -0.001824880    0.283976885
   68.335646185    0.018826614    0.283567320
   68.376590251    0.039244201    0.283171620
   68.417534317    0.059528588    0.282780443
   68.458478383    0.079824677    0.282384865
   68.499422449    0.100185153    0.281975488
   68.540366515    0.120464621    0.281543692
   68.581310581    0.140297203    0.281084482
   68.622254647    0.159179457    0.280599385
   68.663198713    0.176636752    0.280097772
   68.704142779    0.192412074    0.279595744
   68.745086845    0.206599437    0.279113045
   68.786030911    0.219659383    0.278669492
   68.826974977    0.232298549    0.278282648
   68.867919043    0.245251953    0.277967765
   68.908863109    0.259051031    0.277739695
   68.949807175    0.273870923    0.277615357
   68.990751241    0.289519272    0.277614919
   69.031695307    0.305567370    0.277760507
   69.072639373    0.321559904    0.278072572
   69.113583439    0.337202709    0.278565324
   69.154527505    0.352438282    0.279243254
   69.195471571    0.367373823    0.280100245
   69.236415637    0.382101402    0.281121551
   69.277359703    0.396508097    0.282287459
   69.318303769    0.410185626    0.283576724
   69.359247835    0.422505618    0.284968112
   69.400191902    0.432846825    0.286439595
   69.441135968    0.440881934    0.287966177
   69.482080034    0.446792771    0.289518216
   69.523024100    0.451304444    0.291061919
   69.563968166    0.455503478    0.292562554
   69.604912232    0.460499100    0.293989346
   69.645856298    0.467057448    0.295320000
   69.686800364    0.475353308    0.296542774
   69.727744430    0.484936089    0.297655203
   69.768688496    0.494918051    0.298660216
   69.809632562    0.504302818    0.299561701
   69.850576628    0.512319825    0.300361849
   69.891520694    0.518636258    0.301061584
   69.932464760    0.523376505    0.301663730
   69.973408826    0.526962015    0.302177007
   70.014352892    0.529855206    0.302618480
   70.055296958    0.532321142    0.303012826
   70.096241024    0.534301227    0.303388465
   70.137185090    0.535437013    0.303772260
   70.178129156    0.535216418    0.304185264
   70.219073222    0.533167680    0.304641419
   70.260017288    0.529015910    0.305149561
   70.300961354    0.522743691    0.305717290
   70.341905420    0.514545601    0.306354261
   70.382849486    0.504713667    0.307072770
   70.423793552    0.493515999    0.307884966
   70.464737618    0.481124861    0.308797861
   70.505681684    0.467618448    0.309808606
   70.546625750    0.453039733    0.310902477
   70.587569816    0.437466385    0.312054789
   70.628513882    0.421042838    0.313236070
   70.669457948    0.403950455    0.314418327
   70.710402014    0.386331841    0.315579865
   70.751346080    0.368219039    0.316706960
   70.792290146    0.349522985    0.317792372
   70.833234212    0.330115383    0.318832172
   70.874178278    0.309984418    0.319823027
   70.915122344    0.289396567    0.320761503
   70.956066410    0.268976075    0.321645606
   70.997010476    0.249637520    0.322477363
   71.037954542    0.232369967    0.323264587
   71.078898608    0.217946244    0.324020341
   71.119842674    0.206680374    0.324759867
   71.160786740    0.198350876    0.325496082
   71.201730806    0.192343025    0.326235570
   71.242674872    0.187964930    0.326976743
   71.283618938    0.184806109    0.327710850
   71.324563004    0.182977362    0.328425156
   71.365507070    0.183116665    0.329106685
   71.406451136    0.186150355    0.329744883
   71.447395202    0.192913856    0.330332252
   71.488339268    0.203805212    0.330863137
   71.529283334    0.218631391    0.331331750
   71.570227400    0.236715326    0.331730730
   71.611171467    0.257204582    0.332051071
   71.652115533    0.279423418    0.332283403
   71.693059599    0.303089560    0.332419848
   71.734003665    0.328286892    0.332455428
   71.774947731    0.355211271    0.332388324
   71.815891797    0.383824786    0.332218953
   71.856835863    0.413603159    0.331948502
   71.897779929    0.443515547    0.331577772
   71.938723995    0.472258391    0.331106975
   71.979668061    0.498635747    0.330536561
   72.020612127    0.521904433    0.329868600
   72.061556193    0.541921814    0.329107943
   72.102500259    0.559036454    0.328262532
   72.143444325    0.573793343    0.327342687
   72.184388391    0.586616866    0.326359665
   72.225332457    0.597638569    0.325324142
   72.266276523    0.606752213    0.324245270
   72.307220589    0.613851650    0.323130634
   72.348164655    0.619106093    0.321987063
   72.389108721    0.623106475    0.320821826
   72.430052787    0.626786497    0.319643646
   72.470996853    0.631144682    0.318463025
   72.511940919    0.636902756    0.317291684
   72.552884985    0.644272329    0.316141247
   72.593829051    0.652946440    0.315021624
   72.634773117    0.662315139    0.313939622
   72.675717183    0.671788234    0.312898246
   72.716661249    0.681055675    0.311896911
   72.757605315    0.690154424    0.310932398
   72.798549381    0.699318054    0.310000156
   72.839493447    0.708702886    0.309095390
   72.880437513    0.718148269    0.308213537
   72.921381579    0.727104924    0.307350043
   72.962325645    0.734768512    0.306499759
   73.003269711    0.740340314    0.305656561
   73.044213777    0.743267569    0.304813759
   73.085157843    0.743331035    0.303965540
   73.126101909    0.740538196    0.303109109
   73.167045975    0.734895768    0.302246751
   73.207990041    0.726209229    0.301386796
   73.248934107    0.714046611    0.300542818
   73.289878173    0.697912360    0.299731013
   73.330822239    0.677554145    0.298966481
   73.371766305    0.653239752    0.298259664
   73.412710371    0.625842792    0.297614175
   73.453654437    0.596667942    0.297026718
   73.494598503    0.567081828    0.296488976
   73.535542569    0.538121898    0.295990553
   73.576486635    0.510273542    0.295521739
   73.617430701    0.483522682    0.295075117
   73.658374767    0.457648679    0.294645676
   73.699318833    0.432595780    0.294229879
   73.740262899    0.408718746    0.293824607
   73.781206965    0.386764379    0.293426840
   73.822151032    0.367592004    0.293034448
   73.863095098    0.351778062    0.292647762
   73.904039164    0.339316495    0.292271098
   73.944983230    0.329580547    0.291913314
   73.985927296    0.321575702    0.291586933
   74.026871362    0.314359082    0.291305992
   74.067815428    0.307409971    0.291083408
   74.108759494    0.300758799    0.290928870
   74.149703560    0.294807260    0.290848033
   74.190647626    0.289935120    0.290843195
   74.231591692    0.286103456    0.290915006
   74.272535758    0.282668569    0.291064322
   74.313479824    0.278512301    0.291293327
   74.354423890    0.272429483    0.291605452
   74.395367956    0.263578561    0.292004171
   74.436312022    0.251768175    0.292491296
   74.477256088    0.237438309    0.293065603
   74.518200154    0.221354325    0.293722430
   74.559144220    0.204181654    0.294454472
   74.600088286    0.186169392    0.295253415
   74.641032352    0.167110913    0.296111675
   74.681976418    0.146600749    0.297023447
   74.722920484    0.124447692    0.297984528
   74.763864550    0.101017840    0.298990940
   74.804808616    0.077312915    0.300036876
   74.845752682    0.054722005    0.301112873
   74.886696748    0.034550028    0.302205011
   74.927640814    0.017539279    0.303295566
   74.968584880    0.003605031    0.304364901
   75.009528946   -0.008097515    0.305393833
   75.050473012   -0.018815053    0.306365514
   75.091417078   -0.029718215    0.307266078
   75.132361144   -0.041517650    0.308083922
   75.173305210   -0.054325831    0.308808141
   75.214249276   -0.067787502    0.309427096
   75.255193342   -0.081374499    0.309927994
   75.296137408   -0.094677724    0.310297857
   75.337081474   -0.107555299    0.310525452
   75.378025540   -0.120089297    0.310603214
   75.418969606   -0.132409299    0.310528067
   75.459913672   -0.144503609    0.310300618
   75.500857738   -0.156130169    0.309923036
   75.541801804   -0.166871073    0.309396752
   75.582745870   -0.176289529    0.308721334
   75.623689936   -0.184093725    0.307895441
   75.664634002   -0.190215202    0.306919730
   75.705578068   -0.194763523    0.305800562
   75.746522134   -0.197890485    0.304552777
   75.787466200   -0.199645336    0.303200144
   75.828410266   -0.199902639    0.301773086
   75.869354332   -0.198399697    0.300304563
   75.910298398   -0.194858277    0.298825816
   75.951242464   -0.189120659    0.297363710
   75.992186530   -0.181225956    0.295940479
   76.033130597   -0.171388791    0.294575429
   76.074074663   -0.159896859    0.293287063
   76.115018729   -0.146986389    0.292093927
   76.155962795   -0.132763240    0.291013207
   76.196906861   -0.117209707    0.290057404
   76.237850927   -0.100269770    0.289230628
   76.278794993   -0.081964187    0.288526429
   76.319739059   -0.062472314    0.287928464
   76.360683125   -0.042135825    0.287413992
   76.401627191   -0.021379665    0.286958811
   76.442571257   -0.000586958    0.286541614
   76.483515323    0.020012722    0.286146134
   76.524459389    0.040388068    0.285760620
   76.565403455    0.060660486    0.285375628
   76.606347521    0.080985698    0.284981871
   76.647291587    0.101413056    0.284569730
   76.688235653    0.121785002    0.284130944
   76.729179719    0.141725072    0.283661656
   76.770123785    0.160728458    0.283165136
   76.811067851    0.178327423    0.282652590
   76.852011917    0.194271027    0.282141446
   76.892955983    0.208647754    0.281651891
   76.933900049    0.221896869    0.281203348
   76.974844115    0.234694778    0.280812618
   77.015788181    0.247752137    0.280494430
   77.056732247    0.261595965    0.280263766
   77.097676313    0.276421016    0.280138288
   77.138620379    0.292069054    0.280139024
   77.179564445    0.308141542    0.280288415
   77.220508511    0.324192552    0.280606209
   77.261452577    0.339911316    0.281104923
   77.302396643    0.355207488    0.281786884
   77.343340709    0.370158201    0.282644119
   77.384284775    0.384845229    0.283660911
   77.425228841    0.399170122    0.284817562
   77.466172907    0.412754287    0.286093385
   77.507116973    0.424996626    0.287467563
   77.548061039    0.435286343    0.288917821
   77.589005105    0.443287496    0.290418230
   77.629949171    0.449164903    0.291938029
   77.670893237    0.453634147    0.293442882
   77.711837303    0.457789433    0.294898630
   77.752781369    0.462761117    0.296276196
   77.793725435    0.469334500    0.297555515
   77.834669501    0.477684515    0.298726745
   77.875613567    0.487335111    0.299788309
   77.916557633    0.497357373    0.300742888
   77.957501699    0.506719964    0.301593479
   77.998445765    0.514644728    0.302341532
   78.039389831    0.520825544    0.302988016
   78.080333897    0.525434877    0.303536672
   78.121277963    0.528937396    0.303997519
   78.162222029    0.531809446    0.304388519
   78.203166096    0.534292963    0.304734274
   78.244110162    0.536283411    0.305062138
   78.285054228    0.537381857    0.305397486
   78.325998294    0.537066557    0.305760264
   78.366942360    0.534893600    0.306164237
   78.407886426    0.530636652    0.306618898
   78.448830492    0.524316813    0.307132636
   78.489774558    0.516131135    0.307715120
   78.530718624    0.506333335    0.308377324
   78.571662690    0.495133070    0.309128945
   78.612606756    0.482658560    0.309974361
   78.653550822    0.468986132    0.310909115
   78.694494888    0.454202333    0.311918725
   78.735438954    0.438449037    0.312980510
   78.776383020    0.421916045    0.314067761
   78.817327086    0.404780534    0.315154583
   78.858271152    0.387129151    0.316219629
   78.899215218    0.368916654    0.317247670
   78.940159284    0.350003456    0.318229130
   78.981103350    0.330276752    0.319158609
   79.022047416    0.309813114    0.320033680
   79.062991482    0.289007855    0.320854704
   79.103935548    0.268596959    0.321625537
   79.144879614    0.249535558    0.322354199
   79.185823680    0.232759433    0.323052475
   79.226767746    0.218915666    0.323733903
   79.267711812    0.208175888    0.324410542
   79.308655878    0.200223011    0.325089660
   79.349599944    0.194434170    0.325771697
   79.390544010    0.190196075    0.326450350
   79.431488076    0.187223308    0.327114704
   79.472432142    0.185738879    0.327752412
   79.513376208    0.186430052    0.328352567
   79.554320274    0.190190756    0.328907123
   79.595264340    0.197760719    0.329410568
   79.636208406    0.209422971    0.329858377
   79.677152472    0.224897553    0.330245297
   79.718096538    0.243477913    0.330564469
   79.759040604    0.264339687    0.330807831
   79.799984670    0.286866538    0.330967498
   79.840928736    0.310828589    0.331037356
   79.881872802    0.336322831    0.331014015
   79.922816868    0.363506754    0.330896711
   79.963760934    0.392265050    0.330686308
   80.004705000    0.421988052    0.330384029
   80.045649066    0.451587674    0.329990643
   80.086593132    0.479757253    0.329506514
   80.127537198    0.505356778    0.328932482
   80.168481264    0.527739647    0.328271049
   80.209425330    0.546866401    0.327527251
   80.250369396    0.563160366    0.326708739
   80.291313462    0.577192551    0.325825022
   80.332257528    0.589368426    0.324886185
   80.373201594    0.599781795    0.323901673
   80.414145661    0.608305038    0.322879600
   80.455089727    0.614852329    0.321826840
   80.496033793    0.619655289    0.320749769
   80.536977859    0.623382119    0.319655262
   80.577921925    0.627016507    0.318551482
   80.618865991    0.631545261    0.317448087
   80.659810057    0.637610875    0.316355728
   80.700754123    0.645307900    0.315284973
   80.741698189    0.654227091    0.314244989
   80.782642255    0.663719422    0.313242411
   80.823586321    0.673235616    0.312280702
   80.864530387    0.682559526    0.311360190
   80.905474453    0.691815912    0.310478667
   80.946418519    0.701259871    0.309632280
   80.987362585    0.710975858    0.308816354
   81.028306651    0.720661850    0.308025874
   81.069250717    0.729622703    0.307255574
   81.110194783    0.736975978    0.306499847
   81.151138849    0.741952118    0.305752853
   81.192082915    0.744118071    0.305009162
   81.233026981    0.743399575    0.304265030
   81.273971047    0.739896444    0.303520003
   81.314915113    0.733609258    0.302778255
   81.355859179    0.724252996    0.302048960
   81.396803245    0.711288573    0.301345268
   81.437747311    0.694179651    0.300681947
   81.478691377    0.672748047    0.300072278
   81.519635443    0.647432982    0.299525185
   81.560579509    0.619298416    0.299043468
   81.601523575    0.589760983    0.298623665
   81.642467641    0.560159971    0.298257417
   81.683411707    0.531378764    0.297933725
   81.724355773    0.503704188    0.297641252
   81.765299839    0.476986543    0.297370018
   81.806243905    0.451004336    0.297112269
   81.847187971    0.425829575    0.296862709
   81.888132037    0.401990880    0.296618560
   81.929076103    0.380342494    0.296379770
   81.970020169    0.361707792    0.296149405
   82.010964235    0.346489267    0.295933935
   82.051908301    0.334456439    0.295742978
   82.092852367    0.324828287    0.295588268
   82.133796433    0.316609164    0.295481980
   82.174740499    0.309002165    0.295434916
   82.215684565    0.301684286    0.295455214
   82.256628631    0.294804058    0.295548062
   82.297572697    0.288712598    0.295716465
   82.338516763    0.283581474    0.295962655
   82.379460829    0.279118875    0.296289448
   82.420404895    0.274539220    0.296700918
   82.461348961    0.268802642    0.297202082
   82.502293027    0.260995789    0.297797771
   82.543237093    0.250652539    0.298491208
   82.584181159    0.237850542    0.299282917
   82.625125226    0.223044953    0.300170408
   82.666069292    0.206744663    0.301148744
   82.707013358    0.189220148    0.302211716
   82.747957424    0.170410714    0.303353167
   82.788901490    0.150084874    0.304567956
   82.829845556    0.128163493    0.305852224
   82.870789622    0.105019507    0.307202852
   82.911733688    0.081572445    0.308616275
   82.952677754    0.059098763    0.310087009
   82.993621820    0.038825931    0.311606387
   83.034565886    0.021492587    0.313161972
   83.075509952    0.007079687    0.314737993
   83.116454018   -0.005161955    0.316316789
   83.157398084   -0.016402424    0.317880909
   83.198342150   -0.027785480    0.319415152
   83.239286216   -0.040042148    0.320907743
   83.280230282   -0.053321640    0.322350079
   83.321174348   -0.067283062    0.323735012
   83.362118414   -0.081367684    0.325054271
   83.403062480   -0.095098236    0.326296112
   83.444006546   -0.108260326    0.327444269
   83.484950612   -0.120899214    0.328478798
   83.525894678   -0.133166958    0.329378542
   83.566838744   -0.145126497    0.330124188
   83.607782810   -0.156627523    0.330700542
   83.648726876   -0.167316487    0.331096972
   83.689670942   -0.176763560    0.331305875
   83.730615008   -0.184627350    0.331320031
   83.771559074   -0.190764672    0.331130374
   83.812503140   -0.195230335    0.330725610
   83.853447206   -0.198175908    0.330094285
   83.894391272   -0.199710370    0.329228708
   83.935335338   -0.199801411    0.328129137
   83.976279404   -0.198268595    0.326806370
   84.017223470   -0.194866740    0.325281504
   84.058167536   -0.189409669    0.323582807
   84.099111602   -0.181866106    0.321740949
   84.140055668   -0.172378394    0.319784465
   84.180999734   -0.161198242    0.317737150
   84.221943800   -0.148577528    0.315618106
   84.262887866   -0.134673585    0.313443907
   84.303831932   -0.119517879    0.311231455
   84.344775998   -0.103062010    0.308999949
   84.385720064   -0.085274537    0.306771003
   84.426664130   -0.066236694    0.304566996
   84.467608196   -0.046186249    0.302408653
   84.508552262   -0.025484771    0.300313155
   84.549496328   -0.004520976    0.298293718
   84.590440394    0.016406039    0.296360731
   84.631384460    0.037169081    0.294523712
   84.672328526    0.057820106    0.292792977
   84.713272592    0.078514405    0.291180092
   84.754216658    0.099380956    0.289696905
   84.795160724    0.120394362    0.288353658
   84.836104791    0.141307516    0.287157125
   84.877048857    0.161682619    0.286109651
   84.917992923    0.181018729    0.285209448
   84.958936989    0.198931926    0.284451881
   84.999881055    0.215317040    0.283831087
   85.040825121    0.230420918    0.283341221
   85.081769187    0.244788795    0.282977005
   85.122713253    0.259096450    0.282733699
   85.163657319    0.273930583    0.282606949
   85.204601385    0.289605292    0.282592966
   85.245545451    0.306089853    0.282689187
   85.286489517    0.323075026    0.282895207
   85.327433583    0.340142057    0.283213479
   85.368377649    0.356950015    0.283649344
   85.409321715    0.373347998    0.284210211
   85.450265781    0.389356433    0.284904108
   85.491209847    0.405030029    0.285738119
   85.532153913    0.420280830    0.286717216
   85.573097979    0.434768677    0.287843813
   85.614042045    0.447940011    0.289117992
   85.654986111    0.459223530    0.290538084
   85.695930177    0.468306727    0.292101185
   85.736874243    0.475363639    0.293803320
   85.777818309    0.481111513    0.295639211
   85.818762375    0.486643599    0.297601849
   85.859706441    0.493086567    0.299682141
   85.900650507    0.501215952    0.301868869
   85.941594573    0.511189520    0.304148975
   85.982538639    0.522511465    0.306508031
   86.023482705    0.534240782    0.308930669
   86.064426771    0.545351435    0.311400793
   86.105370837    0.555089695    0.313901556
   86.146314903    0.563183395    0.316415273
   86.187258969    0.569831906    0.318923508
   86.228203035    0.575506785    0.321407572
   86.269147101    0.580672288    0.323849527
   86.310091167    0.585556948    0.326233583
   86.351035233    0.590066866    0.328547629
   86.391979299    0.593853976    0.330784527
   86.432923365    0.596479794    0.332942850
   86.473867431    0.597582011    0.335026875
   86.514811497    0.596968887    0.337045818
   86.555755563    0.594618393    0.339012503
   86.596699629    0.590613026    0.340941759
   86.637643695    0.585067768    0.342848886
   86.678587761    0.578097002    0.344748446
   86.719531827    0.569828925    0.346653508
   86.760475893    0.560439108    0.348575318
   86.801419959    0.550161931    0.350523276
   86.842364025    0.539256453    0.352505044
   86.883308091    0.527938602    0.354526684
   86.924252157    0.516320340    0.356592811
   86.965196223    0.504398616    0.358706800
   87.006140289    0.492109598    0.360871170
   87.047084356    0.479422848    0.363088149
   87.088028422    0.466421423    0.365360371
   87.128972488    0.453316543    0.367691537
   87.169916554    0.440380506    0.370086791
   87.210860620    0.427829765    0.372552646
   87.251804686    0.415723017    0.375096354
   87.292748752    0.403935618    0.377724821
   87.333692818    0.392230964    0.380443286
   87.374636884    0.380393111    0.383254105
   87.415580950    0.368345340    0.386155931
   87.456525016    0.356181430    0.389143538
   87.497469082    0.344082577    0.392208341
   87.538413148    0.332159990    0.395339492
   87.579357214    0.320314058    0.398525286
   87.620301280    0.308204595    0.401754494
   87.661245346    0.295375980    0.405017280
   87.702189412    0.281498972    0.408305463
   87.743133478    0.266619748    0.411612102
   87.784077544    0.251286210    0.414930626
   87.825021610    0.236467724    0.418253888
   87.865965676    0.223279026    0.421573555
   87.906909742    0.212617025    0.424880114
   87.947853808    0.204871063    0.428163480
   87.988797874    0.199843648    0.431413934
   88.029741940    0.196926999    0.434622926
   88.070686006    0.195462843    0.437783345
   88.111630072    0.195125020    0.440889097
   88.152574138    0.196150329    0.443934236
   88.193518204    0.199311153    0.446912108
   88.234462270    0.205642512    0.449815061
   88.275406336    0.216049604    0.452634981
   88.316350402    0.230975180    0.455364516
   88.357294468    0.250273661    0.457998420
   88.398238534    0.273336880    0.460534317
   88.439182600    0.299394788    0.462972416
   88.480126666    0.327832840    0.465314202
   88.521070732    0.358365730    0.467560696
   88.562014798    0.390984602    0.469711181
   88.602958864    0.425712604    0.471763167
   88.643902930    0.462302135    0.473713794
   88.684846996    0.500037162    0.475562167
   88.725791062    0.537750596    0.477311522
   88.766735128    0.574057540    0.478970106
   88.807679194    0.607696006    0.480550085
   88.848623260    0.637813416    0.482064703
   88.889567326    0.664067171    0.483524695
   88.930511392    0.686505273    0.484935388
   88.971455458    0.705307636    0.486295665
   89.012399524    0.720540218    0.487599192
   89.053343590    0.732064322    0.488837364
   89.094287656    0.739656457    0.490002692
   89.135231722    0.743275103    0.491091281
   89.176175788    0.743322808    0.492103531
   89.217119855    0.740743555    0.493043095
   89.258063921    0.736873674    0.493914933
   89.299007987    0.733091202    0.494723654
   89.339952053    0.730417875    0.495473061
   89.380896119    0.729261334    0.496167115
   89.421840185    0.729422070    0.496811702
   89.462784251    0.730360057    0.497416099
   89.503728317    0.731585468    0.497993131
   89.544672383    0.732974404    0.498557569
   89.585616449    0.734848637    0.499123211
   89.626560515    0.737779895    0.499699699
   89.667504581    0.742222097    0.500290362
