   39.088984887   -0.117602660   -0.004746256
   39.117330778   -0.110232376   -0.004037217
   39.145676670   -0.103432774   -0.003396702
   39.174022562   -0.098017831   -0.002829092
   39.202368454   -0.094577364   -0.002338426
   39.230714346   -0.093408708   -0.001928334
   39.259060238   -0.094508727   -0.001601891
   39.287406130   -0.097622345   -0.001361397
   39.315752022   -0.102331441   -0.001208110
   39.344097913   -0.108160126   -0.001141977
   39.372443805   -0.114670831   -0.001161420
   39.400789697   -0.121530336   -0.001263241
   39.429135589   -0.128534300   -0.001442692
   39.457481481   -0.135590443   -0.001693705
   39.485827373   -0.142671113   -0.002009285
   39.514173265   -0.149753000   -0.002381974
   39.542519156   -0.156763476   -0.002804315
   39.570865048   -0.163549473   -0.003269214
   39.599210940   -0.169877073   -0.003770109
   39.627556832   -0.175460458   -0.004300916
   39.655902724   -0.180010331   -0.004855738
   39.684248616   -0.183286541   -0.005428406
   39.712594508   -0.185138925   -0.006011965
   39.740940400   -0.185524300   -0.006598225
   39.769286291   -0.184494813   -0.007177540
   39.797632183   -0.182161393   -0.007738901
   39.825978075   -0.178643314   -0.008270405
   39.854323967   -0.174018895   -0.008760071
   39.882669859   -0.168291990   -0.009196911
   39.911015751   -0.161384411   -0.009572088
   39.939361643   -0.153156943   -0.009879971
   39.967707534   -0.143453582   -0.010118894
   39.996053426   -0.132156976   -0.010291477
   40.024399318   -0.119239993   -0.010404437
   40.052745210   -0.104799383   -0.010467899
   40.081091102   -0.089062547   -0.010494339
   40.109436994   -0.072365815   -0.010497310
   40.137782886   -0.055110430   -0.010490191
   40.166128778   -0.037708272   -0.010485150
   40.194474669   -0.020531775   -0.010492479
   40.222820561   -0.003880751   -0.010520362
   40.251166453    0.012026407   -0.010575068
   40.279512345    0.027036958   -0.010661442
   40.307858237    0.041030412   -0.010783529
   40.336204129    0.053879421   -0.010945142
   40.364550021    0.065418295   -0.011150212
   40.392895913    0.075429984   -0.011402820
   40.421241804    0.083656734   -0.011706911
   40.449587696    0.089832470   -0.012065751
   40.477933588    0.093728502   -0.012481290
   40.506279480    0.095200096   -0.012953586
   40.534625372    0.094221119   -0.013480464
   40.562971264    0.090897267   -0.014057492
   40.591317156    0.085454458   -0.014678313
   40.619663047    0.078205887   -0.015335245
   40.648008939    0.069507048   -0.016020011
   40.676354831    0.059710995   -0.016724426
   40.704700723    0.049135384   -0.017440869
   40.733046615    0.038048748   -0.018162429
   40.761392507    0.026677166   -0.018882700
   40.789738399    0.015226046   -0.019595288
   40.818084291    0.003907054   -0.020293194
   40.846430182   -0.007041270   -0.020968257
   40.874776074   -0.017348384   -0.021610856
   40.903121966   -0.026726059   -0.022210016
   40.931467858   -0.034899379   -0.022753973
   40.959813750   -0.041645661   -0.023231132
   40.988159642   -0.046829114   -0.023631283
   41.016505534   -0.050419456   -0.023946839
   41.044851425   -0.052486884   -0.024173871
   41.073197317   -0.053172745   -0.024312733
   41.101543209   -0.052642799   -0.024368148
   41.129889101   -0.051035941   -0.024348744
   41.158234993   -0.048423561   -0.024266126
   41.186580885   -0.044792612   -0.024133665
   41.214926777   -0.040059128   -0.023965209
   41.243272669   -0.034110219   -0.023773960
   41.271618560   -0.026863770   -0.023571651
   41.299964452   -0.018328988   -0.023368139
   41.328310344   -0.008649376   -0.023171386
   41.356656236    0.001886453   -0.022987743
   41.385002128    0.012872387   -0.022822410
   41.413348020    0.023846399   -0.022679887
   41.441693912    0.034371521   -0.022564305
   41.470039804    0.044115096   -0.022479548
   41.498385695    0.052904276   -0.022429148
   41.526731587    0.060741071   -0.022416008
   41.555077479    0.067770627   -0.022442041
   41.583423371    0.074209270   -0.022507833
   41.611769263    0.080250584   -0.022612425
   41.640115155    0.085975143   -0.022753267
   41.668461047    0.091290236   -0.022926370
   41.696806938    0.095919316   -0.023126598
   41.725152830    0.099448615   -0.023348054
   41.753498722    0.101423271   -0.023584471
   41.781844614    0.101471431   -0.023829537
   41.810190506    0.099425963   -0.024077108
   41.838536398    0.095412017   -0.024321297
   41.866882290    0.089875524   -0.024556461
   41.895228182    0.083541278   -0.024777108
   41.923574073    0.077306076   -0.024977800
   41.951919965    0.072088473   -0.025153078
   41.980265857    0.068667678   -0.025297439
   42.008611749    0.067547315   -0.025405394
   42.036957641    0.068874160   -0.025471575
   42.065303533    0.072429080   -0.025490888
   42.093649425    0.077690290   -0.025458687
   42.121995316    0.083952295   -0.025370932
   42.150341208    0.090471388   -0.025224332
   42.178687100    0.096603681   -0.025016449
   42.207032992    0.101905169   -0.024745774
   42.235378884    0.106174254   -0.024411764
   42.263724776    0.109432477   -0.024014844
   42.292070668    0.111854721   -0.023556375
   42.320416560    0.113672040   -0.023038582
   42.348762451    0.115075410   -0.022464445
   42.377108343    0.116146226   -0.021837553
   42.405454235    0.116830167   -0.021161941
   42.433800127    0.116957959   -0.020441920
   42.462146019    0.116303282   -0.019681922
   42.490491911    0.114658201   -0.018886389
   42.518837803    0.111902624   -0.018059712
   42.547183695    0.108047213   -0.017206215
   42.575529586    0.103237778   -0.016330193
   42.603875478    0.097720881   -0.015435955
   42.632221370    0.091781689   -0.014527868
   42.660567262    0.085672865   -0.013610351
   42.688913154    0.079555436   -0.012687819
   42.717259046    0.073468487   -0.011764552
   42.745604938    0.067335793   -0.010844520
   42.773950829    0.061006468   -0.009931168
   42.802296721    0.054316833   -0.009027208
   42.830642613    0.047154694   -0.008134437
   42.858988505    0.039506808   -0.007253623
   42.887334397    0.031475548   -0.006384453
   42.915680289    0.023260066   -0.005525566
   42.944026181    0.015107855   -0.004674645
   42.972372073    0.007251409   -0.003828553
   43.000717964   -0.000150835   -0.002983510
   43.029063856   -0.007051372   -0.002135273
   43.057409748   -0.013516920   -0.001279340
   43.085755640   -0.019696794   -0.000411153
   43.114101532   -0.025765547    0.000473683
   43.142447424   -0.031857132    0.001379167
   43.170793316   -0.038010899    0.002308671
   43.199139207   -0.044146909    0.003264718
   43.227485099   -0.050079898    0.004248784
   43.255830991   -0.055570036    0.005261176
   43.284176883   -0.060397459    0.006300978
   43.312522775   -0.064439654    0.007366098
   43.340868667   -0.067728464    0.008453407
   43.369214559   -0.070467687    0.009558948
   43.397560451   -0.073001984    0.010678190
   43.425906342   -0.075740756    0.011806279
   43.454252234   -0.079053241    0.012938243
   43.482598126   -0.083160077    0.014069134
   43.510944018   -0.088049374    0.015194079
   43.539289910   -0.093440912    0.016308249
   43.567635802   -0.098811483    0.017406772
   43.595981694   -0.103480011    0.018484634
   43.624327586   -0.106736533    0.019536582
   43.652673477   -0.107988039    0.020557083
   43.681019369   -0.106889305    0.021540353
   43.709365261   -0.103429568    0.022480451
   43.737711153   -0.097955430    0.023371418
   43.766057045   -0.091124625    0.024207456
   43.794402937   -0.083800565    0.024983081
   43.822748829   -0.076910474    0.025693261
   43.851094720   -0.071297221    0.026333489
   43.879440612   -0.067595176    0.026899824
   43.907786504   -0.066153707    0.027388898
   43.936132396   -0.067020110    0.027797925
   43.964478288   -0.069979865    0.028124736
   43.992824180   -0.074639592    0.028367870
   44.021170072   -0.080529784    0.028526725
   44.049515964   -0.087202118    0.028601739
   44.077861855   -0.094300086    0.028594594
   44.106207747   -0.101590422    0.028508368
   44.134553639   -0.108953835    0.028347601
   44.162899531   -0.116344030    0.028118215
   44.191245423   -0.123731212    0.027827299
   44.219591315   -0.131048647    0.027482737
   44.247937207   -0.138158115    0.027092760
   44.276283098   -0.144843341    0.026665480
   44.304628990   -0.150831729    0.026208503
   44.332974882   -0.155836516    0.025728703
   44.361320774   -0.159605982    0.025232228
   44.389666666   -0.161964893    0.024724726
   44.418012558   -0.162836228    0.024211779
   44.446358450   -0.162237337    0.023699415
   44.474704342   -0.160252215    0.023194604
   44.503050233   -0.156988421    0.022705547
   44.531396125   -0.152531376    0.022241675
   44.559742017   -0.146909336    0.021813256
   44.588087909   -0.140079120    0.021430629
   44.616433801   -0.131936756    0.021103153
   44.644779693   -0.122350247    0.020838033
   44.673125585   -0.111205639    0.020639232
   44.701471477   -0.098454084    0.020506689
   44.729817368   -0.084147560    0.020436008
   44.758163260   -0.068454236    0.020418715
   44.786509152   -0.051650089    0.020443051
   44.814855044   -0.034089758    0.020495186
   44.843200936   -0.016164881    0.020560632
   44.871546828    0.001739010    0.020625610
   44.899892720    0.019276357    0.020678111
   44.928238611    0.036158846    0.020708510
   44.956584503    0.052153940    0.020709638
   44.984930395    0.067068106    0.020676390
   45.013276287    0.080722525    0.020605014
   45.041622179    0.092930905    0.020492328
   45.069968071    0.103487986    0.020335076
   45.098313963    0.112173729    0.020129633
   45.126659855    0.118773162    0.019872116
   45.155005746    0.123106917    0.019558889
   45.183351638    0.125064111    0.019187313
   45.211697530    0.124628304    0.018756517
   45.240043422    0.121889162    0.018267984
   45.268389314    0.117036437    0.017725749
   45.296735206    0.110337855    0.017136166
   45.325081098    0.102106907    0.016507253
   45.353426989    0.092669116    0.015847811
   45.381772881    0.082335299    0.015166510
   45.410118773    0.071387779    0.014471209
   45.438464665    0.060081112    0.013768676
   45.466810557    0.048654198    0.013064786
   45.495156449    0.037346942    0.012365128
   45.523502341    0.026413216    0.011675846
   45.551848233    0.016123171    0.011004434
   45.580194124    0.006751595    0.010360233
   45.608540016   -0.001446068    0.009754402
   45.636885908   -0.008263778    0.009199301
   45.665231800   -0.013571898    0.008707331
   45.693577692   -0.017331969    0.008289459
   45.721923584   -0.019592978    0.007953715
   45.750269476   -0.020468047    0.007704004
   45.778615368   -0.020096435    0.007539475
   45.806961259   -0.018600724    0.007454609
   45.835307151   -0.016051398    0.007439998
   45.863653043   -0.012449881    0.007483653
   45.891998935   -0.007736481    0.007572541
   45.920344827   -0.001822809    0.007694054
   45.948690719    0.005359091    0.007837100
   45.977036611    0.013804233    0.007992658
   46.005382502    0.023394271    0.008153743
   46.033728394    0.033882381    0.008314905
   46.062074286    0.044910436    0.008471463
   46.090420178    0.056056750    0.008618749
   46.118766070    0.066903850    0.008751582
   46.147111962    0.077109256    0.008864140
   46.175457854    0.086460227    0.008950243
   46.203803746    0.094896581    0.009003957
   46.232149637    0.102493609    0.009020354
   46.260495529    0.109407751    0.008996198
   46.288841421    0.115798361    0.008930376
   46.317187313    0.121746524    0.008823974
   46.345533205    0.127194271    0.008679987
   46.373879097    0.131923646    0.008502755
   46.402224989    0.135585578    0.008297301
   46.430570880    0.137775730    0.008068727
   46.458916772    0.138141558    0.007821836
   46.487262664    0.136495274    0.007561039
   46.515608556    0.132903874    0.007290519
   46.543954448    0.127731159    0.007014581
   46.572300340    0.121617022    0.006738011
   46.600646232    0.115393882    0.006466332
   46.628992124    0.109955361    0.006205833
   46.657338015    0.106104359    0.005963361
   46.685683907    0.104413408    0.005745904
   46.714029799    0.105128048    0.005560088
   46.742375691    0.108134363    0.005411714
   46.770721583    0.112997091    0.005305435
   46.799067475    0.119058434    0.005244667
   46.827413367    0.125573979    0.005231694
   46.855759259    0.131854270    0.005267933
   46.884105150    0.137380461    0.005354226
   46.912451042    0.141870036    0.005491075
   46.940796934    0.145281705    0.005678735
   46.969142826    0.147763838    0.005917136
   46.997488718    0.149564360    0.006205710
   47.025834610    0.150928367    0.006543182
   47.054180502    0.152011085    0.006927450
   47.082526393    0.152827905    0.007355635
   47.110872285    0.153252068    0.007824317
   47.139218177    0.153057154    0.008329929
   47.167564069    0.151989548    0.008869203
   47.195909961    0.149848611    0.009439529
   47.224255853    0.146551198    0.010039104
   47.252601745    0.142162490    0.010666795
   47.280947637    0.136885213    0.011321715
   47.309293528    0.131011208    0.012002604
   47.337639420    0.124849762    0.012707182
   47.365985312    0.118653269    0.013431642
   47.394331204    0.112561015    0.014170475
   47.422677096    0.106576358    0.014916707
   47.451022988    0.100582926    0.015662559
   47.479368880    0.094394377    0.016400421
   47.507714771    0.087823011    0.017123948
   47.536060663    0.080747450    0.017829050
   47.564406555    0.073160188    0.018514578
   47.592752447    0.065181730    0.019182537
   47.621098339    0.057037610    0.019837819
   47.649444231    0.049005079    0.020487500
   47.677790123    0.041344771    0.021139872
   47.706136015    0.034236851    0.021803427
   47.734481906    0.027739804    0.022485978
   47.762827798    0.021783683    0.023194079
   47.791173690    0.016199875    0.023932799
   47.819519582    0.010779099    0.024705825
   47.847865474    0.005341244    0.025515770
   47.876211366   -0.000203022    0.026364550
   47.904557258   -0.005817052    0.027253676
   47.932903150   -0.011340640    0.028184358
   47.961249041   -0.016531071    0.029157389
   47.989594933   -0.021132996    0.030172854
   48.017940825   -0.024958895    0.031229759
   48.046286717   -0.027958027    0.032325700
   48.074632609   -0.030253718    0.033456680
   48.102978501   -0.032136111    0.034617145
   48.131324393   -0.034008494    0.035800240
   48.159670284   -0.036297172    0.036998230
   48.188016176   -0.039344723    0.038202998
   48.216362068   -0.043311751    0.039406508
   48.244707960   -0.048111608    0.040601136
   48.273053852   -0.053395955    0.041779843
   48.301399744   -0.058598003    0.042936151
   48.329745636   -0.063027324    0.044064001
   48.358091528   -0.065998296    0.045157535
   48.386437419   -0.066966265    0.046210894
   48.414783311   -0.065643220    0.047218078
   48.443129203   -0.062068779    0.048172913
   48.471475095   -0.056621498    0.049069108
   48.499820987   -0.049968027    0.049900396
   48.528166879   -0.042960477    0.050660710
   48.556512771   -0.036502767    0.051344376
   48.584858662   -0.031412440    0.051946305
   48.613204554   -0.028304383    0.052462179
   48.641550446   -0.027517182    0.052888640
   48.669896338   -0.029093044    0.053223491
   48.698242230   -0.032810598    0.053465890
   48.726588122   -0.038259054    0.053616521
   48.754934014   -0.044934608    0.053677681
   48.783279906   -0.052337002    0.053653259
   48.811625797   -0.060046308    0.053548556
   48.839971689   -0.067766415    0.053369953
   48.868317581   -0.075330647    0.053124480
   48.896663473   -0.082674179    0.052819349
   48.925009365   -0.089785258    0.052461574
   48.953355257   -0.096651041    0.052057767
   48.981701149   -0.103213500    0.051614190
   49.010047041   -0.109346572    0.051137063
   49.038392932   -0.114859043    0.050633076
   49.066738824   -0.119520192    0.050109967
   49.095084716   -0.123099155    0.049576997
   49.123430608   -0.125405666    0.049045161
   49.151776500   -0.126320115    0.048526989
   49.180122392   -0.125804476    0.048035904
   49.208468284   -0.123891502    0.047585173
   49.236814175   -0.120656005    0.047186611
   49.265160067   -0.116177214    0.046849250
   49.293505959   -0.110503759    0.046578224
   49.321851851   -0.103632082    0.046374083
   49.350197743   -0.095505239    0.046232671
   49.378543635   -0.086033250    0.046145614
   49.406889527   -0.075129996    0.046101310
   49.435235419   -0.062756817    0.046086259
   49.463581310   -0.048960918    0.046086479
   49.491927202   -0.033897840    0.046088766
   49.520273094   -0.017831450    0.046081612
   49.548618986   -0.001110929    0.046055645
   49.576964878    0.015869616    0.046003625
   49.605310770    0.032718638    0.045920045
   49.633656662    0.049089656    0.045800529
   49.662002553    0.064708287    0.045641204
   49.690348445    0.079377744    0.045438212
   49.718694337    0.092962884    0.045187488
   49.747040229    0.105358991    0.044884837
   49.775386121    0.116455778    0.044526283
   49.803732013    0.126108430    0.044108586
   49.832077905    0.134125496    0.043629791
   49.860423797    0.140278574    0.043089700
   49.888769688    0.144332477    0.042490140
   49.917115580    0.146088598    0.041834991
   49.945461472    0.145430275    0.041129983
   49.973807364    0.142358116    0.040382298
   50.002153256    0.137005786    0.039600079
   50.030499148    0.129631898    0.038791945
   50.058845040    0.120589933    0.037966595
   50.087190932    0.110283813    0.037132572
   50.115536823    0.099120131    0.036298209
   50.143882715    0.087468382    0.035471745
   50.172228607    0.075637634    0.034661555
   50.200574499    0.063872951    0.033876424
   50.228920391    0.052369090    0.033125766
   50.257266283    0.041294155    0.032419699
   50.285612175    0.030813588    0.031768911
   50.313958066    0.021105535    0.031184278
   50.342303958    0.012362112    0.030676232
   50.370649850    0.004776144    0.030253939
   50.398995742   -0.001481984    0.029924387
   50.427341634   -0.006289342    0.029691512
   50.455687526   -0.009588635    0.029555503
   50.484033418   -0.011393108    0.029512429
   50.512379310   -0.011776191    0.029554272
   50.540725201   -0.010849130    0.029669404
   50.569071093   -0.008734019    0.029843462
   50.597416985   -0.005541420    0.030060514
   50.625762877   -0.001360337    0.030304345
   50.654108769    0.003735869    0.030559666
   50.682454661    0.009669777    0.030813074
   50.710800553    0.016333949    0.031053643
   50.739146444    0.023569403    0.031273067
   50.767492336    0.031158870    0.031465431
   50.795838228    0.038841181    0.031626699
   50.824184120    0.046346406    0.031754093
   50.852530012    0.053443936    0.031845547
   50.880875904    0.059989901    0.031899359
   50.909221796    0.065958263    0.031914145
   50.937567688    0.071442658    0.031889046
   50.965913579    0.076623348    0.031824138
   50.994259471    0.081703612    0.031720869
   51.022605363    0.086829931    0.031582386
   51.050951255    0.092017266    0.031413612
   51.079297147    0.097102276    0.031221033
   51.107643039    0.101742353    0.031012194
   51.135988931    0.105467789    0.030795039
   51.164334823    0.107780499    0.030577226
   51.192680714    0.108279351    0.030365594
   51.221026606    0.106782808    0.030165898
   51.249372498    0.103417347    0.029982877
   51.277718390    0.098645969    0.029820605
   51.306064282    0.093224143    0.029682999
   51.334410174    0.088087617    0.029574338
   51.362756066    0.084193498    0.029499593
   51.391101957    0.082348357    0.029464462
   51.419447849    0.083061533    0.029475048
   51.447793741    0.086456860    0.029537265
   51.476139633    0.092262767    0.029656082
   51.504485525    0.099882359    0.029834821
   51.532831417    0.108526221    0.030074696
   51.561177309    0.117376166    0.030374728
   51.589523201    0.125741588    0.030732073
   51.617869092    0.133173133    0.031142704
   51.646214984    0.139510124    0.031602284
   51.674560876    0.144855431    0.032107003
   51.702906768    0.149489691    0.032654163
   51.731252660    0.153751177    0.033242369
   51.759598552    0.157914686    0.033871252
   51.787944444    0.162100836    0.034540817
   51.816290335    0.166237173    0.035250570
   51.844636227    0.170077357    0.035998691
   51.872982119    0.173268825    0.036781465
   51.901328011    0.175446926    0.037593189
   51.929673903    0.176327898    0.038426595
   51.958019795    0.175775289    0.039273746
   51.986365687    0.173823572    0.040127212
   52.014711579    0.170655767    0.040981269
   52.043057470    0.166545018    0.041832832
   52.071403362    0.161779494    0.042681910
   52.099749254    0.156593248    0.043531449
   52.128095146    0.151122146    0.044386602
   52.156441038    0.145395077    0.045253574
   52.184786930    0.139359333    0.046138307
   52.213132822    0.132928823    0.047045293
   52.241478714    0.126037632    0.047976786
   52.269824605    0.118681144    0.048932585
   52.298170497    0.110932196    0.049910420
   52.326516389    0.102928757    0.050906843
   52.354862281    0.094839315    0.051918419
   52.383208173    0.086819410    0.052942931
   52.411554065    0.078975277    0.053980333
   52.439899957    0.071347591    0.055033261
   52.468245848    0.063920878    0.056106977
   52.496591740    0.056654806    0.057208805
   52.524937632    0.049525378    0.058347189
   52.553283524    0.042559879    0.059530587
   52.581629416    0.035850795    0.060766443
   52.609975308    0.029540583    0.062060423
   52.638321200    0.023779232    0.063416052
   52.666667092    0.018666695    0.064834758
   52.695012983    0.014199310    0.066316254
   52.723358875    0.010240535    0.067859116
   52.751704767    0.006531004    0.069461384
   52.780050659    0.002742055    0.071121040
   52.808396551   -0.001436366    0.072836252
   52.836742443   -0.006194522    0.074605376
   52.865088335   -0.011516289    0.076426746
   52.893434226   -0.017134345    0.078298354
   52.921780118   -0.022545653    0.080217545
   52.950126010   -0.027091147    0.082180816
   52.978471902   -0.030086604    0.084183800
   53.006817794   -0.030977059    0.086221422
   53.035163686   -0.029478976    0.088288192
   53.063509578   -0.025675138    0.090378553
   53.091855470   -0.020037116    0.092487181
   53.120201361   -0.013366841    0.094609174
   53.148547253   -0.006668087    0.096740083
   53.176893145   -0.000975542    0.098875814
   53.205239037    0.002820705    0.101012440
   53.233584929    0.004116749    0.103146013
   53.261930821    0.002672759    0.105272460
   53.290276713   -0.001386552    0.107387614
   53.318622605   -0.007643772    0.109487411
   53.346968496   -0.015510872    0.111568205
   53.375314388   -0.024368853    0.113627158
   53.403660280   -0.033690440    0.115662598
   53.432006172   -0.043118334    0.117674276
   53.460352064   -0.052485182    0.119663459
   53.488697956   -0.061777753    0.121632846
   53.517043848   -0.071062210    0.123586330
   53.545389739   -0.080396242    0.125528683
   53.573735631   -0.089754914    0.127465234
   53.602081523   -0.098990754    0.129401620
   53.630427415   -0.107836925    0.131343666
   53.658773307   -0.115949073    0.133297391
   53.687119199   -0.122970379    0.135269124
   53.715465091   -0.128598610    0.137265646
   53.743810983   -0.132634824    0.139294299
   53.772156874   -0.135000310    0.141362988
   53.800502766   -0.135718828    0.143480018
   53.828848658   -0.134872073    0.145653784
   53.857194550   -0.132544131    0.147892341
   53.885540442   -0.128773314    0.150202910
   53.913886334   -0.123526662    0.152591424
   53.942232226   -0.116704603    0.155062165
   53.970578117   -0.108173479    0.157617560
   53.998924009   -0.097814933    0.160258140
   54.027269901   -0.085576089    0.162982666
   54.055615793   -0.071504713    0.165788359
   54.083961685   -0.055758689    0.168671196
   54.112307577   -0.038587687    0.171626213
   54.140653469   -0.020293878    0.174647780
   54.168999361   -0.001185291    0.177729822
   54.197345252    0.018462385    0.180866002
   54.225691144    0.038422628    0.184049852
   54.254037036    0.058507836    0.187274899
   54.282382928    0.078535466    0.190534758
   54.310728820    0.098282368    0.193823230
   54.339074712    0.117443903    0.197134363
   54.367420604    0.135614113    0.200462492
   54.395766496    0.152297716    0.203802238
   54.424112387    0.166955576    0.207148483
   54.452458279    0.179075251    0.210496341
   54.480804171    0.188250208    0.213841153
   54.509150063    0.194247809    0.217178538
   54.537495955    0.197048297    0.220504511
   54.565841847    0.196844305    0.223815673
   54.594187739    0.194000728    0.227109412
   54.622533630    0.188985297    0.230384097
   54.650879522    0.182287774    0.233639158
   54.679225414    0.174348234    0.236875031
   54.707571306    0.165511635    0.240092940
   54.735917198    0.156017874    0.243294527
   54.764263090    0.146026062    0.246481420
   54.792608982    0.135661982    0.249654829
   54.820954874    0.125071350    0.252815300
   54.849300765    0.114460559    0.255962692
   54.877646657    0.104111052    0.259096447
   54.905992549    0.094362139    0.262216086
   54.934338441    0.085567146    0.265321853
   54.962684333    0.078036285    0.268415320
   54.991030225    0.071983991    0.271499797
   55.019376117    0.067497308    0.274580371
   55.047722008    0.064535633    0.277663520
   55.076067900    0.062962530    0.280756301
   55.104413792    0.062600430    0.283865241
   55.132759684    0.063291704    0.286995156
   55.161105576    0.064947274    0.290148121
   55.189451468    0.067567301    0.293322857
   55.217797360    0.071226725    0.296514660
   55.246143252    0.076029143    0.299715945
   55.274489143    0.082042563    0.302917297
   55.302835035    0.089236855    0.306108839
   55.331180927    0.097443302    0.309281642
   55.359526819    0.106351120    0.312428895
   55.387872711    0.115545557    0.315546614
   55.416218603    0.124580093    0.318633778
   55.444564495    0.133064689    0.321691906
   55.472910387    0.140746210    0.324724219
   55.501256278    0.147557846    0.327734614
   55.529602170    0.153621674    0.330726703
   55.557948062    0.159200680    0.333703145
   55.586293954    0.164610312    0.336665394
   55.614639846    0.170111358    0.339613881
   55.642985738    0.175812204    0.342548539
   55.671331630    0.181607610    0.345469485
   55.699677521    0.187172926    0.348377667
   55.728023413    0.192019216    0.351275275
   55.756369305    0.195599348    0.354165838
   55.784715197    0.197441779    0.357053969
   55.813061089    0.197280862    0.359944862
   55.841406981    0.195152200    0.362843671
   55.869752873    0.191428954    0.365754949
   55.898098765    0.186788317    0.368682282
   55.926444656    0.182113396    0.371628183
   55.954790548    0.178350452    0.374594247
   55.983136440    0.176351518    0.377581489
   56.011482332    0.176735317    0.380590740
   56.039828224    0.179794757    0.383622970
   56.068174116    0.185468342    0.386679456
   56.096520008    0.193378387    0.389761754
   56.124865900    0.202924440    0.392871509
   56.153211791    0.213409246    0.396010178
   56.181557683    0.224169143    0.399178785
   56.209903575    0.234682066    0.402377765
   56.238249467    0.244633412    0.405606971
   56.266595359    0.253931026    0.408865814
   56.294941251    0.262672506    0.412153476
   56.323287143    0.271078157    0.415469120
   56.351633034    0.279409025    0.418812007
   56.379978926    0.287890464    0.422181471
   56.408324818    0.296657863    0.425576780
   56.436670710    0.305733956    0.428996927
   56.465016602    0.315038455    0.432440462
   56.493362494    0.324422970    0.435905449
   56.521708386    0.333718972    0.439389617
   56.550054278    0.342784911    0.442890701
   56.578400169    0.351540571    0.446406894
   56.606746061    0.359981389    0.449937266
   56.635091953    0.368171418    0.453482030
   56.663437845    0.376219187    0.457042487
   56.691783737    0.384244644    0.460620630
   56.720129629    0.392346789    0.464218422
   56.748475521    0.400580436    0.467836901
   56.776821412    0.408947385    0.471475329
   56.805167304    0.417403023    0.475130601
   56.833513196    0.425875328    0.478797123
   56.861859088    0.434290261    0.482467244
   56.890204980    0.442596382    0.486132223
   56.918550872    0.450782278    0.489783552
   56.946896764    0.458882717    0.493414390
   56.975242656    0.466972615    0.497020804
   57.003588547    0.475151107    0.500602551
   57.031934439    0.483520384    0.504163234
   57.060280331    0.492165017    0.507709798
   57.088626223    0.501137019    0.511251493
   57.116972115    0.510450102    0.514798517
   57.145318007    0.520084048    0.518360644
   57.173663899    0.529997422    0.521946101
   57.202009791    0.540144739    0.525560904
   57.230355682    0.550493197    0.529208715
   57.258701574    0.561034319    0.532891181
   57.287047466    0.571787348    0.536608580
   57.315393358    0.582793481    0.540360557
   57.343739250    0.594102500    0.544146730
   57.372085142    0.605755451    0.547967019
   57.400431034    0.617768071    0.551821628
   57.428776925    0.630119595    0.555710731
   57.457122817    0.642750203    0.559633991
   57.485468709    0.655568152    0.563590089
   57.513814601    0.668465100    0.567576390
   57.542160493    0.681335872    0.571588882
   57.570506385    0.694097615    0.575622369
   57.598852277    0.706703236    0.579670871
   57.627198169    0.719145293    0.583728099
   57.655544060    0.731448844    0.587787871
   57.683889952    0.743654574    0.591844360
   57.712235844    0.755796128    0.595892117
   57.740581736    0.767877253    0.599925892
   57.768927628    0.779854748    0.603940355
   57.797273520    0.791632015    0.607929803
   57.825619412    0.803065620    0.611888009
   57.853965303    0.813984160    0.615808248
   57.882311195    0.824215712    0.619683534
   57.910657087    0.833617899    0.623507007
   57.939002979    0.842103856    0.627272371
   57.967348871    0.849658164    0.630974265
   57.995694763    0.856339106    0.634608491
   58.024040655    0.862266753    0.638172054
   58.052386547    0.867599660    0.641663032
   58.080732438    0.872505542    0.645080380
   58.109078330    0.877132532    0.648423746
   58.137424222    0.881587245    0.651693423
   58.165770114    0.885924011    0.654890472
   58.194116006    0.890146763    0.658017014
   58.222461898    0.894221959    0.661076617
   58.250807790    0.898098361    0.664074656
   58.279153682    0.901728123    0.667018504
   58.307499573    0.905083767    0.669917469
   58.335845465    0.908167111    0.672782421
   58.364191357    0.911008659    0.675625144
   58.392537249    0.913658620    0.678457537
   58.420883141    0.916172894    0.681290796
   58.449229033    0.918598474    0.684134742
   58.477574925    0.920962546    0.686997421
   58.505920816    0.923268162    0.689885011
   58.534266708    0.925497310    0.692802012
   58.562612600    0.927619965    0.695751628
   58.590958492    0.929606063    0.698736182
   58.619304384    0.931436644    0.701757452
   58.647650276    0.933110866    0.704816803
   58.675996168    0.934647007    0.707915127
   58.704342060    0.936077458    0.711052592
   58.732687951    0.937439522    0.714228341
   58.761033843    0.938765028    0.717440243
   58.789379735    0.940071994    0.720684815
   58.817725627    0.941360829    0.723957374
   58.846071519    0.942616065    0.727252387
   58.874417411    0.943812903    0.730563974
   58.902763303    0.944926380    0.733886408
   58.931109194    0.945940237    0.737214496
   58.959455086    0.946852753    0.740543756
   58.987800978    0.947677810    0.743870348
   59.016146870    0.948441005    0.747190802
   59.044492762    0.949172140    0.750501666
   59.072838654    0.949896526    0.753799192
   59.101184546    0.950627850    0.757079209
   59.129530438    0.951364808    0.760337234
   59.157876329    0.952092471    0.763568843
   59.186222221    0.952787873    0.766770200
   59.214568113    0.953427993    0.769938615
   59.242914005    0.953997574    0.773072957
   59.271259897    0.954494354    0.776173796
   59.299605789    0.954930080    0.779243199
   59.327951681    0.955327080    0.782284214
   59.356297573    0.955711519    0.785300157
