   40.251166453   -0.255765230   -0.064519276
   40.279512345   -0.255248825   -0.063925244
   40.307858237   -0.253155701   -0.063341165
   40.336204129   -0.249532426   -0.062774940
   40.364550021   -0.244542129   -0.062233462
   40.392895913   -0.238446728   -0.061723205
   40.421241804   -0.231562442   -0.061250791
   40.449587696   -0.224201152   -0.060823387
   40.477933588   -0.216615037   -0.060448824
   40.506279480   -0.208961758   -0.060135409
   40.534625372   -0.201302164   -0.059891484
   40.562971264   -0.193633193   -0.059724814
   40.591317156   -0.185947985   -0.059641965
   40.619663047   -0.178306113   -0.059647777
   40.648008939   -0.170892060   -0.059745058
   40.676354831   -0.164041278   -0.059934534
   40.704700723   -0.158220384   -0.060215063
   40.733046615   -0.153959707   -0.060584035
   40.761392507   -0.151749516   -0.061037871
   40.789738399   -0.151922365   -0.061572506
   40.818084291   -0.154549966   -0.062183756
   40.846430182   -0.159381949   -0.062867515
   40.874776074   -0.165845676   -0.063619757
   40.903121966   -0.173112750   -0.064436391
   40.931467858   -0.180222167   -0.065313019
   40.959813750   -0.186236224   -0.066244710
   40.988159642   -0.190396694   -0.067225841
   41.016505534   -0.192247842   -0.068250098
   41.044851425   -0.191699872   -0.069310613
   41.073197317   -0.189019755   -0.070400254
   41.101543209   -0.184752856   -0.071511966
   41.129889101   -0.179594321   -0.072639117
   41.158234993   -0.174240042   -0.073775743
   41.186580885   -0.169250526   -0.074916650
   41.214926777   -0.164956551   -0.076057355
   41.243272669   -0.161424270   -0.077193871
   41.271618560   -0.158482531   -0.078322427
   41.299964452   -0.155800258   -0.079439189
   41.328310344   -0.152990712   -0.080540071
   41.356656236   -0.149714721   -0.081620720
   41.385002128   -0.145757578   -0.082676686
   41.413348020   -0.141063135   -0.083703779
   41.441693912   -0.135721112   -0.084698528
   41.470039804   -0.129916285   -0.085658670
   41.498385695   -0.123857717   -0.086583543
   41.526731587   -0.117710149   -0.087474300
   41.555077479   -0.111547285   -0.088333881
   41.583423371   -0.105339029   -0.089166740
   41.611769263   -0.098974075   -0.089978362
   41.640115155   -0.092308786   -0.090774661
   41.668461047   -0.085225930   -0.091561360
   41.696806938   -0.077684604   -0.092343478
   41.725152830   -0.069745959   -0.093124979
   41.753498722   -0.061567097   -0.093908645
   41.781844614   -0.053365313   -0.094696154
   41.810190506   -0.045363855   -0.095488303
   41.838536398   -0.037735877   -0.096285307
   41.866882290   -0.030563780   -0.097087066
   41.895228182   -0.023826472   -0.097893338
   41.923574073   -0.017418721   -0.098703769
   41.951919965   -0.011197102   -0.099517781
   41.980265857   -0.005038957   -0.100334358
   42.008611749    0.001103306   -0.101151804
   42.036957641    0.007169197   -0.101967535
   42.065303533    0.012988978   -0.102777983
   42.093649425    0.018315639   -0.103578646
   42.121995316    0.022881498   -0.104364274
   42.150341208    0.026463316   -0.105129166
   42.178687100    0.028936929   -0.105867506
   42.207032992    0.030304911   -0.106573677
   42.235378884    0.030688373   -0.107242479
   42.263724776    0.030284417   -0.107869233
   42.292070668    0.029301145   -0.108449763
   42.320416560    0.027889491   -0.108980283
   42.348762451    0.026093121   -0.109457269
   42.377108343    0.023833587   -0.109877352
   42.405454235    0.020938572   -0.110237313
   42.433800127    0.017208877   -0.110534192
   42.462146019    0.012508147   -0.110765516
   42.490491911    0.006851281   -0.110929602
   42.518837803    0.000465726   -0.111025868
   42.547183695   -0.006195109   -0.111055089
   42.575529586   -0.012495967   -0.111019515
   42.603875478   -0.017716796   -0.110922832
   42.632221370   -0.021184204   -0.110769941
   42.660567262   -0.022408852   -0.110566614
   42.688913154   -0.021197161   -0.110319068
   42.717259046   -0.017710248   -0.110033566
   42.745604938   -0.012454426   -0.109716114
   42.773950829   -0.006203094   -0.109372313
   42.802296721    0.000134269   -0.109007399
   42.830642613    0.005668028   -0.108626457
   42.858988505    0.009675574   -0.108234733
   42.887334397    0.011708485   -0.107837970
   42.915680289    0.011638104   -0.107442665
   42.944026181    0.009632711   -0.107056155
   42.972372073    0.006075436   -0.106686480
   43.000717964    0.001445413   -0.106342013
   43.029063856   -0.003807817   -0.106030896
   43.057409748   -0.009366675   -0.105760372
   43.085755640   -0.015101975   -0.105536138
   43.114101532   -0.021073234   -0.105361828
   43.142447424   -0.027477053   -0.105238742
   43.170793316   -0.034560423   -0.105165863
   43.199139207   -0.042523571   -0.105140177
   43.227485099   -0.051438145   -0.105157202
   43.255830991   -0.061201108   -0.105211639
   43.284176883   -0.071534440   -0.105297962
   43.312522775   -0.082028387   -0.105410843
   43.340868667   -0.092215017   -0.105545275
   43.369214559   -0.101651793   -0.105696383
   43.397560451   -0.109993570   -0.105858950
   43.425906342   -0.117035780   -0.106026789
   43.454252234   -0.122720183   -0.106192124
   43.482598126   -0.127104904   -0.106345181
   43.510944018   -0.130309776   -0.106474150
   43.539289910   -0.132453745   -0.106565604
   43.567635802   -0.133602065   -0.106605397
   43.595981694   -0.133737167   -0.106579908
   43.624327586   -0.132759719   -0.106477458
   43.652673477   -0.130517784   -0.106289633
   43.681019369   -0.126854473   -0.106012278
   43.709365261   -0.121660077   -0.105645957
   43.737711153   -0.114914392   -0.105195794
   43.766057045   -0.106708598   -0.104670699
   43.794402937   -0.097242397   -0.104082158
   43.822748829   -0.086799192   -0.103442795
   43.851094720   -0.075707882   -0.102765009
   43.879440612   -0.064302777   -0.102059913
   43.907786504   -0.052892599   -0.101336785
   43.936132396   -0.041745803   -0.100603059
   43.964478288   -0.031093927   -0.099864800
   43.992824180   -0.021148950   -0.099127483
   44.021170072   -0.012126502   -0.098396832
   44.049515964   -0.004265330   -0.097679471
   44.077861855    0.002165068   -0.096983193
   44.106207747    0.006872743   -0.096316774
   44.134553639    0.009566589   -0.095689361
   44.162899531    0.009989090   -0.095109573
   44.191245423    0.007950164   -0.094584559
   44.219591315    0.003353540   -0.094119217
   44.247937207   -0.003790589   -0.093715786
   44.276283098   -0.013368823   -0.093373887
   44.304628990   -0.025181474   -0.093090994
   44.332974882   -0.038967364   -0.092863191
   44.361320774   -0.054429225   -0.092686009
   44.389666666   -0.071253301   -0.092555105
   44.418012558   -0.089119627   -0.092466604
   44.446358450   -0.107703316   -0.092417002
   44.474704342   -0.126670700   -0.092402664
   44.503050233   -0.145676178   -0.092419060
   44.531396125   -0.164365390   -0.092459961
   44.559742017   -0.182387980   -0.092516853
   44.588087909   -0.199419393   -0.092578779
   44.616433801   -0.215187236   -0.092632728
   44.644779693   -0.229495046   -0.092664571
   44.673125585   -0.242235792   -0.092660412
   44.701471477   -0.253389565   -0.092608115
   44.729817368   -0.263004075   -0.092498728
   44.758163260   -0.271161665   -0.092327558
   44.786509152   -0.277940947   -0.092094674
   44.814855044   -0.283383515   -0.091804803
   44.843200936   -0.287475506   -0.091466628
   44.871546828   -0.290150043   -0.091091688
   44.899892720   -0.291310871   -0.090693078
   44.928238611   -0.290871106   -0.090284204
   44.956584503   -0.288796151   -0.089877808
   44.984930395   -0.285137836   -0.089485369
   45.013276287   -0.280048591   -0.089116917
   45.041622179   -0.273769747   -0.088781201
   45.069968071   -0.266595436   -0.088486061
   45.098313963   -0.258821120   -0.088238865
   45.126659855   -0.250691127   -0.088046858
   45.155005746   -0.242361172   -0.087917322
   45.183351638   -0.233888698   -0.087857522
   45.211697530   -0.225256737   -0.087874467
   45.240043422   -0.216427460   -0.087974555
   45.268389314   -0.207412284   -0.088163200
   45.296735206   -0.198338955   -0.088444532
   45.325081098   -0.189494517   -0.088821214
   45.353426989   -0.181327279   -0.089294402
   45.381772881   -0.174400232   -0.089863828
   45.410118773   -0.169300543   -0.090527953
   45.438464665   -0.166521938   -0.091284142
   45.466810557   -0.166345585   -0.092128824
   45.495156449   -0.168748062   -0.093057615
   45.523502341   -0.173361020   -0.094065398
   45.551848233   -0.179496757   -0.095146399
   45.580194124   -0.186239445   -0.096294269
   45.608540016   -0.192586549   -0.097502201
   45.636885908   -0.197612775   -0.098763084
   45.665231800   -0.200622789   -0.100069673
   45.693577692   -0.201260558   -0.101414753
   45.721923584   -0.199552297   -0.102791269
   45.750269476   -0.195874597   -0.104192389
   45.778615368   -0.190855855   -0.105611508
   45.806961259   -0.185233793   -0.107042198
   45.835307151   -0.179701038   -0.108478144
   45.863653043   -0.174772390   -0.109913114
   45.891998935   -0.170701188   -0.111340972
   45.920344827   -0.167459772   -0.112755768
   45.948690719   -0.164783534   -0.114151888
   45.977036611   -0.162263342   -0.115524210
   46.005382502   -0.159460684   -0.116868243
   46.033728394   -0.156016216   -0.118180176
   46.062074286   -0.151726054   -0.119456841
   46.090420178   -0.146569994   -0.120695559
   46.118766070   -0.140689074   -0.121893961
   46.147111962   -0.134323093   -0.123049804
   46.175457854   -0.127728366   -0.124160906
   46.203803746   -0.121099895   -0.125225236
   46.232149637   -0.114519395   -0.126241201
   46.260495529   -0.107942285   -0.127208097
   46.288841421   -0.101225224   -0.128126647
   46.317187313   -0.094184285   -0.128999501
   46.345533205   -0.086665488   -0.129831545
   46.373879097   -0.078606425   -0.130629916
   46.402224989   -0.070070708   -0.131403639
   46.430570880   -0.061245119   -0.132162877
   46.458916772   -0.052400188   -0.132917911
   46.487262664   -0.043825539   -0.133677965
   46.515608556   -0.035758691   -0.134450115
   46.543954448   -0.028328050   -0.135238443
   46.572300340   -0.021527024   -0.136043621
   46.600646232   -0.015227544   -0.136862986
   46.628992124   -0.009230134   -0.137691085
   46.657338015   -0.003337178   -0.138520593
   46.685683907    0.002571032   -0.139343400
   46.714029799    0.008479271   -0.140151667
   46.742375691    0.014216666   -0.140938650
   46.770721583    0.019480023   -0.141699158
   46.799067475    0.023896968   -0.142429588
   46.827413367    0.027113526   -0.143127604
   46.855759259    0.028883366   -0.143791552
   46.884105150    0.029134550   -0.144419814
   46.912451042    0.027994740   -0.145010262
   46.940796934    0.025766225   -0.145559949
   46.969142826    0.022855304   -0.146065107
   46.997488718    0.019673001   -0.146521436
   47.025834610    0.016532495   -0.146924604
   47.054180502    0.013570643   -0.147270811
   47.082526393    0.010715850   -0.147557299
   47.110872285    0.007713300   -0.147782665
   47.139218177    0.004204053   -0.147946955
   47.167564069   -0.000159785   -0.148051530
   47.195909961   -0.005591840   -0.148098778
   47.224255853   -0.012071778   -0.148091806
   47.252601745   -0.019296379   -0.148034185
   47.280947637   -0.026697292   -0.147929864
   47.309293528   -0.033525713   -0.147783254
   47.337639420   -0.038987937   -0.147599447
   47.365985312   -0.042402920   -0.147384485
   47.394331204   -0.043346815   -0.147145561
   47.422677096   -0.041751529   -0.146891051
   47.451022988   -0.037934332   -0.146630318
   47.479368880   -0.032551021   -0.146373298
   47.507714771   -0.026482478   -0.146129937
   47.536060663   -0.020679439   -0.145909616
   47.564406555   -0.015999352   -0.145720681
   47.592752447   -0.013070288   -0.145570208
   47.621098339   -0.012209708   -0.145464050
   47.649444231   -0.013412499   -0.145407129
   47.677790123   -0.016406282   -0.145403870
   47.706136015   -0.020756670   -0.145458614
   47.734481906   -0.025994541   -0.145575833
   47.762827798   -0.031733912   -0.145760025
   47.791173690   -0.037753232   -0.146015217
   47.819519582   -0.044023485   -0.146344150
   47.847865474   -0.050680605   -0.146747295
   47.876211366   -0.057953611   -0.147221917
   47.904557258   -0.066070201   -0.147761451
   47.932903150   -0.075165829   -0.148355360
   47.961249041   -0.085219763   -0.148989619
   47.989594933   -0.096033298   -0.149647751
   48.017940825   -0.107253557   -0.150312297
   48.046286717   -0.118434392   -0.150966443
   48.074632609   -0.129116862   -0.151595497
   48.102978501   -0.138907840   -0.152187964
   48.131324393   -0.147537136   -0.152736020
   48.159670284   -0.154880472   -0.153235346
   48.188016176   -0.160945412   -0.153684414
   48.216362068   -0.165827267   -0.154083443
   48.244707960   -0.169649461   -0.154433298
   48.273053852   -0.172505832   -0.154734611
   48.301399744   -0.174420550   -0.154987308
   48.329745636   -0.175335325   -0.155190628
   48.358091528   -0.175125448   -0.155343566
   48.386437419   -0.173638200   -0.155445580
   48.414783311   -0.170741588   -0.155497303
   48.443129203   -0.166369532   -0.155501047
   48.471475095   -0.160551887   -0.155460928
   48.499820987   -0.153423007   -0.155382546
   48.528166879   -0.145209273   -0.155272316
   48.556512771   -0.136201985   -0.155136601
   48.584858662   -0.126725516   -0.154980895
   48.613204554   -0.117110786   -0.154809248
   48.641550446   -0.107680991   -0.154624106
   48.669896338   -0.098751369   -0.154426562
   48.698242230   -0.090639212   -0.154216958
   48.726588122   -0.083676338   -0.153995636
   48.754934014   -0.078214924   -0.153763611
   48.783279906   -0.074619603   -0.153522978
   48.811625797   -0.073243257   -0.153276918
   48.839971689   -0.074389688   -0.153029302
   48.868317581   -0.078271410   -0.152784005
   48.896663473   -0.084973551   -0.152544122
   48.925009365   -0.094434324   -0.152311315
   48.953355257   -0.106448700   -0.152085468
   48.981701149   -0.120695921   -0.151864756
   49.010047041   -0.136784934   -0.151646091
   49.038392932   -0.154306836   -0.151425812
   49.066738824   -0.172881348   -0.151200402
   49.095084716   -0.192186048   -0.150967010
   49.123430608   -0.211962079   -0.150723616
   49.151776500   -0.231996926   -0.150468783
   49.180122392   -0.252091651   -0.150201072
   49.208468284   -0.272024650   -0.149918325
   49.236814175   -0.291525075   -0.149617071
   49.265160067   -0.310266224   -0.149292318
   49.293505959   -0.327883148   -0.148937899
   49.321851851   -0.344011146   -0.148547401
   49.350197743   -0.358335121   -0.148115554
   49.378543635   -0.370635751   -0.147639808
   49.406889527   -0.380818625   -0.147121747
   49.435235419   -0.388916802   -0.146567997
   49.463581310   -0.395064675   -0.145990373
   49.491927202   -0.399449333   -0.145405180
   49.520273094   -0.402252527   -0.144831736
   49.548618986   -0.403599572   -0.144290405
   49.576964878   -0.403530145   -0.143800490
   49.605310770   -0.402000009   -0.143378391
   49.633656662   -0.398913895   -0.143036350
   49.662002553   -0.394180499   -0.142781980
   49.690348445   -0.387773538   -0.142618577
   49.718694337   -0.379780171   -0.142546057
   49.747040229   -0.370420928   -0.142562237
   49.775386121   -0.360032820   -0.142664122
   49.803732013   -0.349017835   -0.142848910
   49.832077905   -0.337769449   -0.143114524
   49.860423797   -0.326597152   -0.143459618
   49.888769688   -0.315671058   -0.143883166
   49.917115580   -0.305004444   -0.144383826
   49.945461472   -0.294482431   -0.144959317
   49.973807364   -0.283932372   -0.145606008
   50.002153256   -0.273219187   -0.146318866
   50.030499148   -0.262340312   -0.147091736
   50.058845040   -0.251492792   -0.147917883
   50.087190932   -0.241090165   -0.148790604
   50.115536823   -0.231718371   -0.149703743
   50.143882715   -0.224035158   -0.150651945
   50.172228607   -0.218632554   -0.151630608
   50.200574499   -0.215893026   -0.152635565
   50.228920391   -0.215873844   -0.153662618
   50.257266283   -0.218249618   -0.154707102
   50.285612175   -0.222330816   -0.155763626
   50.313958066   -0.227158972   -0.156826099
   50.342303958   -0.231661420   -0.157888050
   50.370649850   -0.234834084   -0.158943154
   50.398995742   -0.235913635   -0.159985817
   50.427341634   -0.234502165   -0.161011636
   50.455687526   -0.230617938   -0.162017603
   50.484033418   -0.224662429   -0.163001972
   50.512379310   -0.217312715   -0.163963829
   50.540725201   -0.209364821   -0.164902491
   50.569071093   -0.201563957   -0.165816912
   50.597416985   -0.194459327   -0.166705286
   50.625762877   -0.188314069   -0.167564988
   50.654108769   -0.183086872   -0.168392886
   50.682454661   -0.178484356   -0.169185954
   50.710800553   -0.174066797   -0.169942017
   50.739146444   -0.169378153   -0.170660377
   50.767492336   -0.164067226   -0.171342129
   50.795838228   -0.157971003   -0.171989975
   50.824184120   -0.151142289   -0.172607536
   50.852530012   -0.143818791   -0.173198237
   50.880875904   -0.136345840   -0.173764020
   50.909221796   -0.129076215   -0.174304155
   50.937567688   -0.122275308   -0.174814481
   50.965913579   -0.116057204   -0.175287282
   50.994259471   -0.110367996   -0.175711913
   51.022605363   -0.105019422   -0.176076092
   51.050951255   -0.099762255   -0.176367658
   51.079297147   -0.094378279   -0.176576441
   51.107643039   -0.088764936   -0.176695889
   51.135988931   -0.082988870   -0.176724118
   51.164334823   -0.077293094   -0.176664165
   51.192680714   -0.072054956   -0.176523401
   51.221026606   -0.067705326   -0.176312204
   51.249372498   -0.064629910   -0.176042166
   51.277718390   -0.063078621   -0.175724168
   51.306064282   -0.063107199   -0.175366684
   51.334410174   -0.064567130   -0.174974604
   51.362756066   -0.067147461   -0.174548751
   51.391101957   -0.070458508   -0.174086116
   51.419447849   -0.074136208   -0.173580697
   51.447793741   -0.077939842   -0.173024716
   51.476139633   -0.081816836   -0.172409935
   51.504485525   -0.085916006   -0.171728809
   51.532831417   -0.090543386   -0.170975269
   51.561177309   -0.096069351   -0.170145047
   51.589523201   -0.102808632   -0.169235543
   51.617869092   -0.110902704   -0.168245347
   51.646214984   -0.120234799   -0.167173591
   51.674560876   -0.130401136   -0.166019317
   51.702906768   -0.140749282   -0.164781034
   51.731252660   -0.150478825   -0.163456544
   51.759598552   -0.158784510   -0.162043092
   51.787944444   -0.165011298   -0.160537770
   51.816290335   -0.168787085   -0.158938079
   51.844636227   -0.170103102   -0.157242515
   51.872982119   -0.169323327   -0.155451050
   51.901328011   -0.167120037   -0.153565426
   51.929673903   -0.164349106   -0.151589192
   51.958019795   -0.161892051   -0.149527528
   51.986365687   -0.160498858   -0.147386885
   52.014711579   -0.160664802   -0.145174532
   52.043057470   -0.162565956   -0.142898105
   52.071403362   -0.166064087   -0.140565227
   52.099749254   -0.170775518   -0.138183256
   52.128095146   -0.176184222   -0.135759162
   52.156441038   -0.181770222   -0.133299525
   52.184786930   -0.187122508   -0.130810612
   52.213132822   -0.192011157   -0.128298486
   52.241478714   -0.196404849   -0.125769088
   52.269824605   -0.200434200   -0.123228279
   52.298170497   -0.204314847   -0.120681809
   52.326516389   -0.208253525   -0.118135220
   52.354862281   -0.212363404   -0.115593708
   52.383208173   -0.216611013   -0.113061937
   52.411554065   -0.220807614   -0.110543852
   52.439899957   -0.224645452   -0.108042489
   52.468245848   -0.227767273   -0.105559791
   52.496591740   -0.229849037   -0.103096441
   52.524937632   -0.230673003   -0.100651720
   52.553283524   -0.230171728   -0.098223392
   52.581629416   -0.228432091   -0.095807641
   52.609975308   -0.225659594   -0.093399086
   52.638321200   -0.222113898   -0.090990883
   52.666667092   -0.218033931   -0.088574935
   52.695012983   -0.213573088   -0.086142208
   52.723358875   -0.208761536   -0.083683135
   52.751704767   -0.203504659   -0.081188064
   52.780050659   -0.197616579   -0.078647706
   52.808396551   -0.190878184   -0.076053525
   52.836742443   -0.183103024   -0.073398033
   52.865088335   -0.174193104   -0.070674950
   52.893434226   -0.164170481   -0.067879247
   52.921780118   -0.153178116   -0.065007089
   52.950126010   -0.141452597   -0.062055720
   52.978471902   -0.129279279   -0.059023363
   53.006817794   -0.116944924   -0.055909151
   53.035163686   -0.104702776   -0.052713146
   53.063509578   -0.092760354   -0.049436415
   53.091855470   -0.081292570   -0.046081152
   53.120201361   -0.070474373   -0.042650775
   53.148547253   -0.060520556   -0.039149963
   53.176893145   -0.051717554   -0.035584568
   53.205239037   -0.044433939   -0.031961406
   53.233584929   -0.039102234   -0.028287927
   53.261930821   -0.036173016   -0.024571838
   53.290276713   -0.036050593   -0.020820727
   53.318622605   -0.039025338   -0.017041781
   53.346968496   -0.045219453   -0.013241656
   53.375314388   -0.054559898   -0.009426494
   53.403660280   -0.066785394   -0.005602087
   53.432006172   -0.081485644   -0.001774115
   53.460352064   -0.098162767    0.002051640
   53.488697956   -0.116299637    0.005869173
   53.517043848   -0.135418840    0.009672306
   53.545389739   -0.155119462    0.013454910
   53.573735631   -0.175085832    0.017211261
   53.602081523   -0.195070551    0.020936453
   53.630427415   -0.214861276    0.024626749
   53.658773307   -0.234244707    0.028279767
   53.687119199   -0.252981023    0.031894439
   53.715465091   -0.270797737    0.035470739
   53.743810983   -0.287405102    0.039009228
   53.772156874   -0.302527845    0.042510559
   53.800502766   -0.315942495    0.045975065
   53.828848658   -0.327507592    0.049402576
   53.857194550   -0.337176181    0.052792547
   53.885540442   -0.344985603    0.056144503
   53.913886334   -0.351026905    0.059458705
   53.942232226   -0.355402895    0.062736879
   53.970578117   -0.358187873    0.065982806
   53.998924009   -0.359401965    0.069202574
   54.027269901   -0.359008778    0.072404364
   54.055615793   -0.356937921    0.075597729
   54.083961685   -0.353125949    0.078792458
   54.112307577   -0.347563064    0.081997228
   54.140653469   -0.340330312    0.085218283
   54.168999361   -0.331614195    0.088458443
   54.197345252   -0.321691956    0.091716637
   54.225691144   -0.310889688    0.094988104
   54.254037036   -0.299524088    0.098265216
   54.282382928   -0.287844631    0.101538787
   54.310728820   -0.275994002    0.104799591
   54.339074712   -0.264000382    0.108039799
   54.367420604   -0.251806407    0.111254040
   54.395766496   -0.239328796    0.114439901
   54.424112387   -0.226532739    0.117597788
   54.452458279   -0.213499208    0.120730235
   54.480804171   -0.200463312    0.123840842
   54.509150063   -0.187808113    0.126933124
   54.537495955   -0.176009518    0.130009525
   54.565841847   -0.165541155    0.133070829
   54.594187739   -0.156759946    0.136116056
   54.622533630   -0.149800132    0.139142836
   54.650879522   -0.144503595    0.142148120
   54.679225414   -0.140407144    0.145129013
   54.707571306   -0.136794585    0.148083513
   54.735917198   -0.132805981    0.151010953
   54.764263090   -0.127582468    0.153912052
   54.792608982   -0.120415897    0.156788599
   54.820954874   -0.110870814    0.159642861
   54.849300765   -0.098852374    0.162476926
   54.877646657   -0.084606211    0.165292148
   54.905992549   -0.068651926    0.168088896
   54.934338441   -0.051666839    0.170866644
   54.962684333   -0.034347288    0.173624419
   54.991030225   -0.017278563    0.176361456
   55.019376117   -0.000840845    0.179077897
   55.047722008    0.014831506    0.181775327
   55.076067900    0.029833534    0.184457001
   55.104413792    0.044425914    0.187127676
   55.132759684    0.058943782    0.189793086
   55.161105576    0.073702624    0.192459186
   55.189451468    0.088923772    0.195131356
   55.217797360    0.104694735    0.197813761
   55.246143252    0.120969136    0.200509055
   55.274489143    0.137600460    0.203218481
   55.302835035    0.154395867    0.205942359
   55.331180927    0.171172857    0.208680823
   55.359526819    0.187803104    0.211434601
   55.387872711    0.204233347    0.214205623
   55.416218603    0.220480957    0.216997257
   55.444564495    0.236609255    0.219814081
   55.472910387    0.252692816    0.222661213
   55.501256278    0.268784534    0.225543313
   55.529602170    0.284894161    0.228463492
   55.557948062    0.300983196    0.231422386
   55.586293954    0.316975290    0.234417616
   55.614639846    0.332776414    0.237443800
   55.642985738    0.348296501    0.240493143
   55.671331630    0.363464683    0.243556520
   55.699677521    0.378233248    0.246624840
   55.728023413    0.392569930    0.249690415
   55.756369305    0.406442559    0.252748090
   55.784715197    0.419802916    0.255795879
   55.813061089    0.432577064    0.258835024
   55.841406981    0.444667245    0.261869486
   55.869752873    0.455966481    0.264904986
   55.898098765    0.466382566    0.267947842
   55.926444656    0.475864579    0.271003832
   55.954790548    0.484423693    0.274077322
   55.983136440    0.492141173    0.277170815
   56.011482332    0.499159946    0.280284951
   56.039828224    0.505660783    0.283418914
   56.068174116    0.511828631    0.286571080
   56.096520008    0.517817650    0.289739725
   56.124865900    0.523724011    0.292923583
   56.153211791    0.529573488    0.296122136
   56.181557683    0.535326791    0.299335572
   56.209903575    0.540900730    0.302564445
   56.238249467    0.546198997    0.305809160
   56.266595359    0.551143912    0.309069430
   56.294941251    0.555700502    0.312343868
   56.323287143    0.559886753    0.315629820
   56.351633034    0.563767979    0.318923492
   56.379978926    0.567437831    0.322220325
   56.408324818    0.570992116    0.325515520
   56.436670710    0.574503350    0.328804581
   56.465016602    0.578003378    0.332083725
   56.493362494    0.581478709    0.335350075
   56.521708386    0.584879269    0.338601589
   56.550054278    0.588137363    0.341836769
   56.578400169    0.591190753    0.345054232
   56.606746061    0.594002868    0.348252279
   56.635091953    0.596574283    0.351428570
   56.663437845    0.598942484    0.354580011
   56.691783737    0.601170534    0.357702849
   56.720129629    0.603328505    0.360792981
   56.748475521    0.605473573    0.363846369
   56.776821412    0.607634779    0.366859460
   56.805167304    0.609806850    0.369829526
   56.833513196    0.611954539    0.372754854
   56.861859088    0.614025778    0.375634764
   56.890204980    0.615969299    0.378469516
   56.918550872    0.617751254    0.381260167
   56.946896764    0.619365845    0.384008461
   56.975242656    0.620836988    0.386716832
   57.003588547    0.622210858    0.389388539
   57.031934439    0.623541906    0.392027905
   57.060280331    0.624876837    0.394640596
   57.088626223    0.626241493    0.397233841
   57.116972115    0.627634518    0.399816484
   57.145318007    0.629029487    0.402398827
   57.173663899    0.630384572    0.404992222
   57.202009791    0.631656537    0.407608477
   57.230355682    0.632814650    0.410259157
   57.258701574    0.633850290    0.412954901
   57.287047466    0.634779441    0.415704875
   57.315393358    0.635637573    0.418516438
   57.343739250    0.636468685    0.421395044
   57.372085142    0.637312074    0.424344375
   57.400431034    0.638190930    0.427366599
   57.428776925    0.639106186    0.430462679
   57.457122817    0.640037369    0.433632634
   57.485468709    0.640949949    0.436875677
   57.513814601    0.641806777    0.440190242
   57.542160493    0.642579961    0.443573898
   57.570506385    0.643259546    0.447023247
   57.598852277    0.643856417    0.450533856
   57.627198169    0.644398702    0.454100304
   57.655544060    0.644922959    0.457716351
   57.683889952    0.645463000    0.461375225
   57.712235844    0.646039849    0.465069949
   57.740581736    0.646655888    0.468793648
   57.768927628    0.647294892    0.472539754
   57.797273520    0.647927775    0.476302059
   57.825619412    0.648522142    0.480074632
   57.853965303    0.649052605    0.483851638
   57.882311195    0.649508671    0.487627139
   57.910657087    0.649897826    0.491394971
   57.939002979    0.650242985    0.495148761
   57.967348871    0.650575234    0.498882108
   57.995694763    0.650924215    0.502588897
   58.024040655    0.651309173    0.506263677
   58.052386547    0.651733425    0.509901987
   58.080732438    0.652183871    0.513500538
   58.109078330    0.652635590    0.517057196
   58.137424222    0.653059978    0.520570747
   58.165770114    0.653433843    0.524040521
   58.194116006    0.653746615    0.527465983
   58.222461898    0.654003476    0.530846416
   58.250807790    0.654223540    0.534180822
   58.279153682    0.654433747    0.537468080
   58.307499573    0.654660451    0.540707361
   58.335845465    0.654921364    0.543898678
   58.364191357    0.655220345    0.547043429
   58.392537249    0.655546590    0.550144738
   58.420883141    0.655878398    0.553207462
   58.449229033    0.656190228    0.556237773
   58.477574925    0.656460824    0.559242355
   58.505920816    0.656679824    0.562227336
   58.534266708    0.656850859    0.565197164
   58.562612600    0.656990226    0.568153669
   58.590958492    0.657121649    0.571095515
   58.619304384    0.657268809    0.574018191
   58.647650276    0.657448043    0.576914552
   58.675996168    0.657663453    0.579775815
   58.704342060    0.657905922    0.582592822
   58.732687951    0.658156277    0.585357302
   58.761033843    0.658391516    0.588062900
   58.789379735    0.658592125    0.590705776
   58.817725627    0.658748163    0.593284683
   58.846071519    0.658862257    0.595800565
   58.874417411    0.658948598    0.598255790
   58.902763303    0.659028354    0.600653235
   58.931109194    0.659122969    0.602995420
   58.959455086    0.659247497    0.605283880
   58.987800978    0.659406049    0.607518889
   59.016146870    0.659590739    0.609699527
   59.044492762    0.659784411    0.611824041
   59.072838654    0.659966208    0.613890350
   59.101184546    0.660118221    0.615896557
   59.129530438    0.660231081    0.617841333
   59.157876329    0.660306794    0.619724086
   59.186222221    0.660357946    0.621544926
   59.214568113    0.660403612    0.623304445
   59.242914005    0.660463290    0.625003427
   59.271259897    0.660550803    0.626642574
   59.299605789    0.660670087    0.628222325
   59.327951681    0.660814148    0.629742817
   59.356297573    0.660967473    0.631203971
   59.384643464    0.661111074    0.632605670
   59.412989356    0.661228540    0.633947950
   59.441335248    0.661311181    0.635231153
   59.469681140    0.661360652    0.636455999
   59.498027032    0.661388285    0.637623565
   59.526372924    0.661411385    0.638735200
   59.554718816    0.661447707    0.639792428
   59.583064707    0.661509881    0.640796870
   59.611410599    0.661601543    0.641750240
   59.639756491    0.661716359    0.642654400
   59.668102383    0.661840207    0.643511463
   59.696448275    0.661955769    0.644323900
