   39.315752022   -0.039742244   -0.066793653
   39.344097913   -0.030407343   -0.065568364
   39.372443805   -0.021705623   -0.064344283
   39.400789697   -0.013885600   -0.063131735
   39.429135589   -0.007159088   -0.061940655
   39.457481481   -0.001732519   -0.060780037
   39.485827373    0.002167326   -0.059657471
   39.514173265    0.004284204   -0.058578897
   39.542519156    0.004345298   -0.057548615
   39.570865048    0.002094197   -0.056569529
   39.599210940   -0.002664683   -0.055643522
   39.627556832   -0.010022934   -0.054771832
   39.655902724   -0.019939163   -0.053955287
   39.684248616   -0.032233315   -0.053194319
   39.712594508   -0.046606889   -0.052488745
   39.740940400   -0.062684160   -0.051837401
   39.769286291   -0.080063530   -0.051237737
   39.797632183   -0.098365278   -0.050685541
   39.825978075   -0.117263290   -0.050174909
   39.854323967   -0.136493368   -0.049698503
   39.882669859   -0.155837973   -0.049248076
   39.911015751   -0.175094596   -0.048815137
   39.939361643   -0.194040093   -0.048391599
   39.967707534   -0.212404676   -0.047970253
   39.996053426   -0.229866349   -0.047544952
   40.024399318   -0.246070208   -0.047110493
   40.052745210   -0.260669012   -0.046662289
   40.081091102   -0.273374301   -0.046195971
   40.109436994   -0.284003148   -0.045707142
   40.137782886   -0.292505969   -0.045191433
   40.166128778   -0.298965544   -0.044644969
   40.194474669   -0.303565475   -0.044065189
   40.222820561   -0.306535296   -0.043451887
   40.251166453   -0.308086726   -0.042808228
   40.279512345   -0.308358951   -0.042141449
   40.307858237   -0.307389018   -0.041463033
   40.336204129   -0.305116849   -0.040788218
   40.364550021   -0.301424690   -0.040134879
   40.392895913   -0.296200693   -0.039521939
   40.421241804   -0.289408825   -0.038967627
   40.449587696   -0.281144534   -0.038487893
   40.477933588   -0.271658785   -0.038095300
   40.506279480   -0.261341361   -0.037798561
   40.534625372   -0.250665651   -0.037602786
   40.562971264   -0.240108335   -0.037510268
   40.591317156   -0.230065195   -0.037521599
   40.619663047   -0.220786381   -0.037636762
   40.648008939   -0.212349930   -0.037855942
   40.676354831   -0.204682277   -0.038179844
   40.704700723   -0.197621385   -0.038609490
   40.733046615   -0.191005669   -0.039145588
   40.761392507   -0.184763559   -0.039787707
   40.789738399   -0.178976886   -0.040533517
   40.818084291   -0.173897074   -0.041378339
   40.846430182   -0.169905050   -0.042315170
   40.874776074   -0.167420952   -0.043335159
   40.903121966   -0.166783944   -0.044428451
   40.931467858   -0.168132020   -0.045585141
   40.959813750   -0.171313706   -0.046796105
   40.988159642   -0.175857288   -0.048053491
   41.016505534   -0.181009977   -0.049350748
   41.044851425   -0.185842528   -0.050682229
   41.073197317   -0.189398507   -0.052042498
   41.101543209   -0.190855974   -0.053425585
   41.129889101   -0.189665681   -0.054824417
   41.158234993   -0.185635089   -0.056230613
   41.186580885   -0.178940261   -0.057634733
   41.214926777   -0.170064725   -0.059026918
   41.243272669   -0.159681443   -0.060397765
   41.271618560   -0.148506750   -0.061739196
   41.299964452   -0.137160427   -0.063045112
   41.328310344   -0.126062818   -0.064311657
   41.356656236   -0.115389196   -0.065537055
   41.385002128   -0.105086378   -0.066721092
   41.413348020   -0.094941037   -0.067864433
   41.441693912   -0.084677216   -0.068967969
   41.470039804   -0.074055195   -0.070032423
   41.498385695   -0.062946050   -0.071058305
   41.526731587   -0.051365119   -0.072046215
   41.555077479   -0.039460202   -0.072997375
   41.583423371   -0.027463161   -0.073914184
   41.611769263   -0.015623030   -0.074800558
   41.640115155   -0.004142419   -0.075661896
   41.668461047    0.006863872   -0.076504596
   41.696806938    0.017377213   -0.077335184
   41.725152830    0.027450494   -0.078159257
   41.753498722    0.037160655   -0.078980482
   41.781844614    0.046555153   -0.079799928
   41.810190506    0.055610305   -0.080615919
   41.838536398    0.064215075   -0.081424463
   41.866882290    0.072185460   -0.082220173
   41.895228182    0.079304887   -0.082997465
   41.923574073    0.085377924   -0.083751725
   41.951919965    0.090280644   -0.084480170
   41.980265857    0.093992202   -0.085182179
   42.008611749    0.096598254   -0.085859024
   42.036957641    0.098265669   -0.086513081
   42.065303533    0.099196931   -0.087146725
   42.093649425    0.099578768   -0.087761208
   42.121995316    0.099541095   -0.088355787
   42.150341208    0.099138701   -0.088927326
   42.178687100    0.098360534   -0.089470443
   42.207032992    0.097162208   -0.089978121
   42.235378884    0.095509514   -0.090442632
   42.263724776    0.093416759   -0.090856489
   42.292070668    0.090965126   -0.091213221
   42.320416560    0.088292637   -0.091507785
   42.348762451    0.085556911   -0.091736588
   42.377108343    0.082881726   -0.091897182
   42.405454235    0.080305287   -0.091987811
   42.433800127    0.077749672   -0.092007003
   42.462146019    0.075026230   -0.091953390
   42.490491911    0.071881828   -0.091825827
   42.518837803    0.068078333   -0.091623799
   42.547183695    0.063486291   -0.091347979
   42.575529586    0.058166857   -0.091000752
   42.603875478    0.052416136   -0.090586503
   42.632221370    0.046753681   -0.090111557
   42.660567262    0.041850330   -0.089583727
   42.688913154    0.038406565   -0.089011564
   42.717259046    0.037006643   -0.088403507
   42.745604938    0.037982164   -0.087767133
   42.773950829    0.041318622   -0.087108735
   42.802296721    0.046629706   -0.086433309
   42.830642613    0.053208458   -0.085744967
   42.858988505    0.060145922   -0.085047631
   42.887334397    0.066491281   -0.084345788
   42.915680289    0.071417161   -0.083645081
   42.944026181    0.074352539   -0.082952519
   42.972372073    0.075053954   -0.082276246
   43.000717964    0.073601344   -0.081624894
   43.029063856    0.070323770   -0.081006694
   43.057409748    0.065677572   -0.080428594
   43.085755640    0.060110537   -0.079895615
   43.114101532    0.053947742   -0.079410620
   43.142447424    0.047327349   -0.078974546
   43.170793316    0.040200026   -0.078587004
   43.199139207    0.032387814   -0.078247022
   43.227485099    0.023682216   -0.077953674
   43.255830991    0.013951163   -0.077706343
   43.284176883    0.003223164   -0.077504469
   43.312522775   -0.008275615   -0.077346808
   43.340868667   -0.020141564   -0.077230349
   43.369214559   -0.031864789   -0.077149209
   43.397560451   -0.042930466   -0.077093814
   43.425906342   -0.052921419   -0.077050692
   43.454252234   -0.061593083   -0.077003016
   43.482598126   -0.068900379   -0.076931899
   43.510944018   -0.074970072   -0.076818211
   43.539289910   -0.080027849   -0.076644593
   43.567635802   -0.084302214   -0.076397252
   43.595981694   -0.087933631   -0.076067172
   43.624327586   -0.090915514   -0.075650523
   43.652673477   -0.093084238   -0.075148231
   43.681019369   -0.094161105   -0.074564865
   43.709365261   -0.093834233   -0.073907160
   43.737711153   -0.091856984   -0.073182550
   43.766057045   -0.088134919   -0.072398061
   43.794402937   -0.082776701   -0.071559782
   43.822748829   -0.076094714   -0.070672974
   43.851094720   -0.068555503   -0.069742676
   43.879440612   -0.060694210   -0.068774553
   43.907786504   -0.053017107   -0.067775674
   43.936132396   -0.045919188   -0.066754923
   43.964478288   -0.039638950   -0.065722906
   43.992824180   -0.034261407   -0.064691344
   44.021170072   -0.029766235   -0.063672097
   44.049515964   -0.026104966   -0.062676099
   44.077861855   -0.023282902   -0.061712478
   44.106207747   -0.021420330   -0.060788098
   44.134553639   -0.020773861   -0.059907629
   44.162899531   -0.021710462   -0.059074088
   44.191245423   -0.024640499   -0.058289672
   44.219591315   -0.029927960   -0.057556612
   44.247937207   -0.037802556   -0.056877768
   44.276283098   -0.048297790   -0.056256782
   44.304628990   -0.061231657   -0.055697728
   44.332974882   -0.076234556   -0.055204351
   44.361320774   -0.092815873   -0.054779118
   44.389666666   -0.110450237   -0.054422357
   44.418012558   -0.128659726   -0.054131747
   44.446358450   -0.147070460   -0.053902307
   44.474704342   -0.165430356   -0.053726912
   44.503050233   -0.183586769   -0.053597191
   44.531396125   -0.201434693   -0.053504572
   44.559742017   -0.218854644   -0.053441189
   44.588087909   -0.235661875   -0.053400408
   44.616433801   -0.251584427   -0.053376866
   44.644779693   -0.266278147   -0.053366056
   44.673125585   -0.279374992   -0.053363623
   44.701471477   -0.290550270   -0.053364678
   44.729817368   -0.299588275   -0.053363385
   44.758163260   -0.306425757   -0.053353079
   44.786509152   -0.311159036   -0.053326949
   44.814855044   -0.314011289   -0.053279227
   44.843200936   -0.315268495   -0.053206613
   44.871546828   -0.315202083   -0.053109595
   44.899892720   -0.314000614   -0.052993319
   44.928238611   -0.311730472   -0.052867759
   44.956584503   -0.308337232   -0.052747064
   44.984930395   -0.303687412   -0.052648204
   45.013276287   -0.297638352   -0.052589139
   45.041622179   -0.290115435   -0.052586901
   45.069968071   -0.281173420   -0.052655957
   45.098313963   -0.271023076   -0.052807149
   45.126659855   -0.260014362   -0.053047367
   45.155005746   -0.248580214   -0.053379936
   45.183351638   -0.237156783   -0.053805509
   45.211697530   -0.226103243   -0.054323191
   45.240043422   -0.215644826   -0.054931578
   45.268389314   -0.205856201   -0.055629448
   45.296735206   -0.196690551   -0.056415982
   45.325081098   -0.188046013   -0.057290533
   45.353426989   -0.179849518   -0.058252086
   45.381772881   -0.172131953   -0.059298625
   45.410118773   -0.165069891   -0.060426651
   45.438464665   -0.158977743   -0.061630996
   45.466810557   -0.154247802   -0.062905010
   45.495156449   -0.151250564   -0.064241049
   45.523502341   -0.150219772   -0.065631114
   45.551848233   -0.151152390   -0.067067446
   45.580194124   -0.153751473   -0.068542907
   45.608540016   -0.157430087   -0.070051044
   45.636885908   -0.161379579   -0.071585842
   45.665231800   -0.164689533   -0.073141276
   45.693577692   -0.166493839   -0.074710828
   45.721923584   -0.166110833   -0.076287152
   45.750269476   -0.163147026   -0.077862017
   45.778615368   -0.157543028   -0.079426580
   45.806961259   -0.149554315   -0.080971911
   45.835307151   -0.139674792   -0.082489647
   45.863653043   -0.128523693   -0.083972576
   45.891998935   -0.116723219   -0.085414981
   45.920344827   -0.104793938   -0.086812669
   45.948690719   -0.093088108   -0.088162667
   45.977036611   -0.081769831   -0.089462721
   46.005382502   -0.070838703   -0.090710766
   46.033728394   -0.060183672   -0.091904573
   46.062074286   -0.049648562   -0.093041713
   46.090420178   -0.039091040   -0.094119902
   46.118766070   -0.028422049   -0.095137641
   46.147111962   -0.017620687   -0.096094971
   46.175457854   -0.006727632   -0.096994115
   46.203803746    0.004174061   -0.097839743
   46.232149637    0.014980047   -0.098638731
   46.260495529    0.025579026   -0.099399355
   46.288841421    0.035856551   -0.100130073
   46.317187313    0.045690283   -0.100838117
   46.345533205    0.054942970   -0.101528239
   46.373879097    0.063460858   -0.102201902
   46.402224989    0.071083229   -0.102857146
   46.430570880    0.077664107   -0.103489196
   46.458916772    0.083101586   -0.104091696
   46.487262664    0.087365845   -0.104658305
   46.515608556    0.090515462   -0.105184311
   46.543954448    0.092693908   -0.105667891
   46.572300340    0.094103659   -0.106110730
   46.600646232    0.094962467   -0.106517874
   46.628992124    0.095452779   -0.106896864
   46.657338015    0.095678759   -0.107256338
   46.685683907    0.095644434   -0.107604464
   46.714029799    0.095261134   -0.107947512
   46.742375691    0.094383921   -0.108288903
   46.770721583    0.092867563   -0.108628890
   46.799067475    0.090625742   -0.108964900
   46.827413367    0.087674837   -0.109292395
   46.855759259    0.084146949   -0.109606017
   46.884105150    0.080265267   -0.109900707
   46.912451042    0.076286107   -0.110172565
   46.940796934    0.072422907   -0.110419255
   46.969142826    0.068774584   -0.110639939
   46.997488718    0.065281688   -0.110834819
   47.025834610    0.061727756   -0.111004462
   47.054180502    0.057791529   -0.111149148
   47.082526393    0.053141214   -0.111268427
   47.110872285    0.047548724   -0.111361024
   47.139218177    0.040993782   -0.111425122
   47.167564069    0.033727500   -0.111458942
   47.195909961    0.026273235   -0.111461478
   47.224255853    0.019357344   -0.111433192
   47.252601745    0.013780361   -0.111376510
   47.280947637    0.010255293   -0.111295986
   47.309293528    0.009249847   -0.111198111
   47.337639420    0.010870419   -0.111090800
   47.365985312    0.014817089   -0.110982656
   47.394331204    0.020422508   -0.110882173
   47.422677096    0.026767587   -0.110796988
   47.451022988    0.032848337   -0.110733318
   47.479368880    0.037755899   -0.110695625
   47.507714771    0.040828909   -0.110686543
   47.536060663    0.041744685   -0.110707022
   47.564406555    0.040531239   -0.110756652
   47.592752447    0.037501946   -0.110834087
   47.621098339    0.033133429   -0.110937528
   47.649444231    0.027920324   -0.111065192
   47.677790123    0.022244540   -0.111215737
   47.706136015    0.016290904   -0.111388604
   47.734481906    0.010027277   -0.111584219
   47.762827798    0.003249359   -0.111804052
   47.791173690   -0.004326701   -0.112050477
   47.819519582   -0.012952634   -0.112326445
   47.847865474   -0.022749597   -0.112634984
   47.876211366   -0.033649964   -0.112978574
   47.904557258   -0.045393957   -0.113358495
   47.932903150   -0.057579866   -0.113774241
   47.961249041   -0.069751822   -0.114223100
   47.989594933   -0.081499283   -0.114700004
   48.017940825   -0.092540195   -0.115197661
   48.046286717   -0.102765462   -0.115706962
   48.074632609   -0.112233979   -0.116217608
   48.102978501   -0.121121707   -0.116718815
   48.131324393   -0.129640934   -0.117200002
   48.159670284   -0.137953569   -0.117651329
   48.188016176   -0.146103069   -0.118064021
   48.216362068   -0.153983481   -0.118430457
   48.244707960   -0.161353017   -0.118744072
   48.273053852   -0.167886989   -0.118999133
   48.301399744   -0.173254246   -0.119190512
   48.329745636   -0.177195532   -0.119313533
   48.358091528   -0.179582752   -0.119363953
   48.386437419   -0.180444558   -0.119338079
   48.414783311   -0.179953866   -0.119232990
   48.443129203   -0.178383830   -0.119046774
   48.471475095   -0.176047226   -0.118778712
   48.499820987   -0.173237869   -0.118429325
   48.528166879   -0.170190745   -0.118000267
   48.556512771   -0.167070794   -0.117494078
   48.584858662   -0.163990924   -0.116913852
   48.613204554   -0.161050722   -0.116262911
   48.641550446   -0.158381140   -0.115544573
   48.669896338   -0.156178914   -0.114762061
   48.698242230   -0.154717920   -0.113918581
   48.726588122   -0.154331875   -0.113017524
   48.754934014   -0.155371619   -0.112062739
   48.783279906   -0.158147844   -0.111058767
   48.811625797   -0.162874552   -0.110010983
   48.839971689   -0.169628300   -0.108925572
   48.868317581   -0.178333794   -0.107809369
   48.896663473   -0.188778945   -0.106669589
   48.925009365   -0.200654386   -0.105513529
   48.953355257   -0.213606062   -0.104348345
   48.981701149   -0.227286653   -0.103180933
   49.010047041   -0.241392919   -0.102017981
   49.038392932   -0.255681071   -0.100866119
   49.066738824   -0.269959337   -0.099732125
   49.095084716   -0.284063750   -0.098623072
   49.123430608   -0.297827912   -0.097546311
   49.151776500   -0.311058641   -0.096509257
   49.180122392   -0.323526807   -0.095518937
   49.208468284   -0.334977245   -0.094581391
   49.236814175   -0.345155121   -0.093701015
   49.265160067   -0.353840610   -0.092880009
   49.293505959   -0.360880872   -0.092118057
   49.321851851   -0.366209008   -0.091412332
   49.350197743   -0.369843640   -0.090757879
   49.378543635   -0.371868751   -0.090148308
   49.406889527   -0.372399544   -0.089576707
   49.435235419   -0.371544517   -0.089036601
   49.463581310   -0.369375139   -0.088522804
   49.491927202   -0.365912296   -0.088032010
   49.520273094   -0.361133472   -0.087563040
   49.548618986   -0.354998224   -0.087116717
   49.576964878   -0.347483688   -0.086695423
   49.605310770   -0.338618544   -0.086302425
   49.633656662   -0.328504029   -0.085941114
   49.662002553   -0.317314392   -0.085614264
   49.690348445   -0.305275364   -0.085323441
   49.718694337   -0.292626213   -0.085068611
   49.747040229   -0.279576445   -0.084847996
   49.775386121   -0.266270658   -0.084658155
   49.803732013   -0.252773519   -0.084494255
   49.832077905   -0.239081579   -0.084350493
   49.860423797   -0.225161050   -0.084220598
   49.888769688   -0.211002801   -0.084098360
   49.917115580   -0.196679844   -0.083978121
   49.945461472   -0.182390348   -0.083855178
   49.973807364   -0.168471426   -0.083726042
   50.002153256   -0.155375299   -0.083588508
   50.030499148   -0.143608456   -0.083441523
   50.058845040   -0.133643872   -0.083284857
   50.087190932   -0.125823866   -0.083118630
   50.115536823   -0.120274825   -0.082942773
   50.143882715   -0.116853822   -0.082756547
   50.172228607   -0.115141230   -0.082558223
   50.200574499   -0.114484151   -0.082345036
   50.228920391   -0.114084852   -0.082113446
   50.257266283   -0.113118892   -0.081859679
   50.285612175   -0.110861288   -0.081580453
   50.313958066   -0.106797296   -0.081273724
   50.342303958   -0.100697432   -0.080939243
   50.370649850   -0.092643566   -0.080578775
   50.398995742   -0.083002564   -0.080195841
   50.427341634   -0.072354072   -0.079794995
   50.455687526   -0.061387448   -0.079380718
   50.484033418   -0.050787996   -0.078956162
   50.512379310   -0.041133654   -0.078521998
   50.540725201   -0.032820090   -0.078075639
   50.569071093   -0.026025666   -0.077611068
   50.597416985   -0.020719337   -0.077119326
   50.625762877   -0.016706065   -0.076589620
   50.654108769   -0.013697308   -0.076010842
   50.682454661   -0.011390071   -0.075373172
   50.710800553   -0.009537361   -0.074669436
   50.739146444   -0.007995853   -0.073895923
   50.767492336   -0.006742322   -0.073052463
   50.795838228   -0.005857711   -0.072141789
   50.824184120   -0.005485056   -0.071168318
   50.852530012   -0.005773302   -0.070136665
   50.880875904   -0.006822113   -0.069050262
   50.909221796   -0.008642297   -0.067910413
   50.937567688   -0.011142640   -0.066716035
   50.965913579   -0.014147396   -0.065464145
   50.994259471   -0.017440930   -0.064150983
   51.022605363   -0.020828767   -0.062773488
   51.050951255   -0.024199359   -0.061330749
   51.079297147   -0.027569535   -0.059825076
   51.107643039   -0.031099405   -0.058262382
   51.135988931   -0.035069126   -0.056651778
   51.164334823   -0.039818906   -0.055004421
   51.192680714   -0.045663121   -0.053331873
   51.221026606   -0.052796889   -0.051644319
   51.249372498   -0.061217163   -0.049949029
   51.277718390   -0.070678948   -0.048249396
   51.306064282   -0.080700754   -0.046544712
   51.334410174   -0.090623001   -0.044830717
   51.362756066   -0.099711075   -0.043100730
   51.391101957   -0.107283906   -0.041347087
   51.419447849   -0.112841975   -0.039562533
   51.447793741   -0.116167361   -0.037741273
   51.476139633   -0.117373500   -0.035879473
   51.504485525   -0.116892627   -0.033975176
   51.532831417   -0.115402338   -0.032027723
   51.561177309   -0.113705993   -0.030036909
   51.589523201   -0.112591858   -0.028002135
   51.617869092   -0.112700330   -0.025921804
   51.646214984   -0.114426311   -0.023793129
   51.674560876   -0.117875293   -0.021612373
   51.702906768   -0.122879122   -0.019375452
   51.731252660   -0.129063739   -0.017078701
   51.759598552   -0.135949861   -0.014719604
   51.787944444   -0.143061216   -0.012297265
   51.816290335   -0.150014971   -0.009812523
   51.844636227   -0.156575251   -0.007267680
   51.872982119   -0.162661177   -0.004665953
   51.901328011   -0.168312930   -0.002010785
   51.929673903   -0.173629715    0.000694756
   51.958019795   -0.178699552    0.003448363
   51.986365687   -0.183541265    0.006248541
   52.014711579   -0.188073946    0.009094342
   52.043057470   -0.192120259    0.011984877
   52.071403362   -0.195439914    0.014918738
   52.099749254   -0.197781212    0.017893529
   52.128095146   -0.198934140    0.020905605
   52.156441038   -0.198769084    0.023950118
   52.184786930   -0.197250484    0.027021341
   52.213132822   -0.194422879    0.030113187
   52.241478714   -0.190375434    0.033219786
   52.269824605   -0.185197416    0.036335989
   52.298170497   -0.178939589    0.039457689
   52.326516389   -0.171594230    0.042581909
   52.354862281   -0.163100412    0.045706693
   52.383208173   -0.153373076    0.048830868
   52.411554065   -0.142346850    0.051953798
   52.439899957   -0.130020756    0.055075218
   52.468245848   -0.116489469    0.058195237
   52.496591740   -0.101950672    0.061314492
   52.524937632   -0.086685300    0.064434418
   52.553283524   -0.071015706    0.067557545
   52.581629416   -0.055253764    0.070687694
   52.609975308   -0.039654249    0.073830015
   52.638321200   -0.024387652    0.076990801
   52.666667092   -0.009541063    0.080177091
   52.695012983    0.004852579    0.083396155
   52.723358875    0.018765146    0.086654930
   52.751704767    0.032118618    0.089959535
   52.780050659    0.044741996    0.093314941
   52.808396551    0.056354128    0.096724840
   52.836742443    0.066579884    0.100191689
   52.865088335    0.074997871    0.103716884
   52.893434226    0.081208953    0.107300972
   52.921780118    0.084908759    0.110943821
   52.950126010    0.085945887    0.114644701
   52.978471902    0.084351120    0.118402244
   53.006817794    0.080330611    0.122214334
   53.035163686    0.074225603    0.126077971
   53.063509578    0.066449993    0.129989183
   53.091855470    0.057422557    0.133943049
   53.120201361    0.047511355    0.137933847
   53.148547253    0.037003588    0.141955323
   53.176893145    0.026106275    0.146001015
   53.205239037    0.014973929    0.150064568
   53.233584929    0.003751574    0.154139966
   53.261930821   -0.007382744    0.158221626
   53.290276713   -0.018191109    0.162304356
   53.318622605   -0.028374471    0.166383209
   53.346968496   -0.037598623    0.170453285
   53.375314388   -0.045540349    0.174509576
   53.403660280   -0.051940053    0.178546916
   53.432006172   -0.056644745    0.182560052
   53.460352064   -0.059627726    0.186543859
   53.488697956   -0.060978011    0.190493607
   53.517043848   -0.060861542    0.194405241
   53.545389739   -0.059464769    0.198275563
   53.573735631   -0.056936780    0.202102269
   53.602081523   -0.053346992    0.205883831
   53.630427415   -0.048671162    0.209619240
   53.658773307   -0.042810290    0.213307710
   53.687119199   -0.035637202    0.216948420
   53.715465091   -0.027057105    0.220540412
   53.743810983   -0.017063761    0.224082691
   53.772156874   -0.005773616    0.227574537
   53.800502766    0.006573787    0.231015978
   53.828848658    0.019651090    0.234408307
   53.857194550    0.033105423    0.237754506
   53.885540442    0.046630504    0.241059440
   53.913886334    0.060027542    0.244329726
   53.942232226    0.073236092    0.247573242
   53.970578117    0.086323896    0.250798318
   53.998924009    0.099436144    0.254012745
   54.027269901    0.112716568    0.257222750
   54.055615793    0.126221828    0.260432142
   54.083961685    0.139854182    0.263641785
   54.112307577    0.153334133    0.266849512
   54.140653469    0.166225278    0.270050490
   54.168999361    0.178010192    0.273238008
   54.197345252    0.188202393    0.276404521
   54.225691144    0.196468849    0.279542799
   54.254037036    0.202733017    0.282646965
   54.282382928    0.207231497    0.285713278
   54.310728820    0.210507317    0.288740529
   54.339074712    0.213337440    0.291730025
   54.367420604    0.216607546    0.294685193
   54.395766496    0.221159834    0.297610915
   54.424112387    0.227646147    0.300512732
   54.452458279    0.236417737    0.303396078
   54.480804171    0.247474586    0.306265682
   54.509150063    0.260483563    0.309125225
   54.537495955    0.274859233    0.311977281
   54.565841847    0.289887492    0.314823521
   54.594187739    0.304863720    0.317665085
   54.622533630    0.319215493    0.320503023
   54.650879522    0.332585313    0.323338669
   54.679225414    0.344859539    0.326173872
   54.707571306    0.356142931    0.329011021
   54.735917198    0.366690606    0.331852868
   54.764263090    0.376817808    0.334702211
   54.792608982    0.386810946    0.337561518
   54.820954874    0.396860482    0.340432626
   54.849300765    0.407028709    0.343316591
   54.877646657    0.417255449    0.346213761
   54.905992549    0.427394966    0.349124078
   54.934338441    0.437270363    0.352047541
   54.962684333    0.446728918    0.354984728
   54.991030225    0.455683541    0.357937240
   55.019376117    0.464130941    0.360907916
   55.047722008    0.472144373    0.363900751
   55.076067900    0.479845912    0.366920457
   55.104413792    0.487368233    0.369971743
   55.132759684    0.494817644    0.373058428
   55.161105576    0.502248551    0.376182569
   55.189451468    0.509655313    0.379343805
   55.217797360    0.516981980    0.382539068
   55.246143252    0.524145362    0.385762780
   55.274489143    0.531063547    0.389007509
   55.302835035    0.537681220    0.392265003
   55.331180927    0.543984838    0.395527416
   55.359526819    0.550004237    0.398788486
   55.387872711    0.555801453    0.402044444
   55.416218603    0.561451130    0.405294493
   55.444564495    0.567018903    0.408540756
   55.472910387    0.572544219    0.411787736
   55.501256278    0.578032210    0.415041407
   55.529602170    0.583456220    0.418308145
   55.557948062    0.588769408    0.421593705
   55.586293954    0.593921283    0.424902457
   55.614639846    0.598873975    0.428236988
   55.642985738    0.603613483    0.431598110
   55.671331630    0.608153008    0.434985212
   55.699677521    0.612527987    0.438396801
   55.728023413    0.616784917    0.441831089
   55.756369305    0.620967710    0.445286448
   55.784715197    0.625105769    0.448761632
   55.813061089    0.629207183    0.452255733
   55.841406981    0.633258660    0.455767932
   55.869752873    0.637231748    0.459297109
   55.898098765    0.641093078    0.462841492
   55.926444656    0.644815312    0.466398404
   55.954790548    0.648385533    0.469964225
   55.983136440    0.651808779    0.473534544
   56.011482332    0.655106003    0.477104461
   56.039828224    0.658307448    0.480668944
   56.068174116    0.661443700    0.484223134
   56.096520008    0.664537211    0.487762516
   56.124865900    0.667596780    0.491282923
   56.153211791    0.670616409    0.494780390
   56.181557683    0.673578600    0.498250931
   56.209903575    0.676460822    0.501690334
   56.238249467    0.679243034    0.505094060
   56.266595359    0.681913980    0.508457314
   56.294941251    0.684474467    0.511775277
   56.323287143    0.686936864    0.515043467
   56.351633034    0.689321203    0.518258131
   56.379978926    0.691649263    0.521416555
   56.408324818    0.693938493    0.524517231
   56.436670710    0.696197592    0.527559821
   56.465016602    0.698424942    0.530544944
   56.493362494    0.700610163    0.533473856
   56.521708386    0.702738149    0.536348139
   56.550054278    0.704794236    0.539169482
   56.578400169    0.706768906    0.541939664
   56.606746061    0.708660679    0.544660731
   56.635091953    0.710476456    0.547335345
   56.663437845    0.712229372    0.549967200
   56.691783737    0.713934944    0.552561378
   56.720129629    0.715606759    0.555124530
   56.748475521    0.717252979    0.557664800
   56.776821412    0.718874652    0.560191470
   56.805167304    0.720466192    0.562714399
   56.833513196    0.722017766    0.565243330
   56.861859088    0.723518762    0.567787240
   56.890204980    0.724961263    0.570353827
   56.918550872    0.726342512    0.572949245
   56.946896764    0.727665728    0.575578084
   56.975242656    0.728939118    0.578243567
   57.003588547    0.730173508    0.580947858
   57.031934439    0.731379350    0.583692373
   57.060280331    0.732564021    0.586477973
   57.088626223    0.733730162    0.589305009
   57.116972115    0.734875483    0.592173185
   57.145318007    0.735993990    0.595081335
   57.173663899    0.737078191    0.598027183
   57.202009791    0.738121594    0.601007201
   57.230355682    0.739120756    0.604016649
   57.258701574    0.740076339    0.607049811
   57.287047466    0.740992916    0.610100392
   57.315393358    0.741877688    0.613162002
   57.343739250    0.742738509    0.616228589
   57.372085142    0.743581853    0.619294733
   57.400431034    0.744411277    0.622355724
   57.428776925    0.745226794    0.625407420
   57.457122817    0.746025268    0.628445939
   57.485468709    0.746801672    0.631467309
   57.513814601    0.747550791    0.634467173
   57.542160493    0.748268880    0.637440684
   57.570506385    0.748954822    0.640382627
   57.598852277    0.749610480    0.643287748
   57.627198169    0.750240211    0.646151220
   57.655544060    0.750849700    0.648969113
   57.683889952    0.751444493    0.651738724
   57.712235844    0.752028624    0.654458671
   57.740581736    0.752603728    0.657128726
   57.768927628    0.753168842    0.659749400
   57.797273520    0.753720925    0.662321427
   57.825619412    0.754255923    0.664845271
   57.853965303    0.754770058    0.667320843
   57.882311195    0.755260998    0.669747499
   57.910657087    0.755728580    0.672124372
   57.939002979    0.756174916    0.674450949
   57.967348871    0.756603868    0.676727761
   57.995694763    0.757020066    0.678956966
   58.024040655    0.757427725    0.681142656
   58.052386547    0.757829615    0.683290739
   58.080732438    0.758226433    0.685408361
   58.109078330    0.758616766    0.687502951
   58.137424222    0.758997619    0.689581048
   58.165770114    0.759365375    0.691647166
   58.194116006    0.759716908    0.693702931
   58.222461898    0.760050547    0.695746679
   58.250807790    0.760366624    0.697773637
   58.279153682    0.760667463    0.699776632
   58.307499573    0.760956801    0.701747214
   58.335845465    0.761238826    0.703676958
   58.364191357    0.761517076    0.705558690
   58.392537249    0.761793525    0.707387409
   58.420883141    0.762068104    0.709160748
   58.449229033    0.762338797    0.710878927
   58.477574925    0.762602289    0.712544255
   58.505920816    0.762854987    0.714160338
   58.534266708    0.763094117    0.715731181
   58.562612600    0.763318603    0.717260395
   58.590958492    0.763529454    0.718750657
   58.619304384    0.763729554    0.720203500
   58.647650276    0.763922904    0.721619423
   58.675996168    0.764113534    0.722998246
   58.704342060    0.764304391    0.724339574
   58.732687951    0.764496531    0.725643233
   58.761033843    0.764688848    0.726909576
   58.789379735    0.764878440    0.728139585
   58.817725627    0.765061495    0.729334783
   58.846071519    0.765234460    0.730496992
   58.874417411    0.765395140    0.731628038
   58.902763303    0.765543416    0.732729485
   58.931109194    0.765681343    0.733802460
