   39.854323967   -0.132963178   -0.083576689
   39.882669859   -0.151318811   -0.083511645
   39.911015751   -0.169118000   -0.083440463
   39.939361643   -0.186004030   -0.083350442
   39.967707534   -0.201657817   -0.083228169
   39.996053426   -0.215833881   -0.083060701
   40.024399318   -0.228386891   -0.082836899
   40.052745210   -0.239280087   -0.082548681
   40.081091102   -0.248571510   -0.082191951
   40.109436994   -0.256380157   -0.081767058
   40.137782886   -0.262840116   -0.081278679
   40.166128778   -0.268054745   -0.080735179
   40.194474669   -0.272063542   -0.080147559
   40.222820561   -0.274831335   -0.079528213
   40.251166453   -0.276263412   -0.078889707
   40.279512345   -0.276242868   -0.078243805
   40.307858237   -0.274679873   -0.077600888
   40.336204129   -0.271558710   -0.076969804
   40.364550021   -0.266968620   -0.076358132
   40.392895913   -0.261108704   -0.075772696
   40.421241804   -0.254264505   -0.075220193
   40.449587696   -0.246762200   -0.074707714
   40.477933588   -0.238913346   -0.074243040
   40.506279480   -0.230966486   -0.073834632
   40.534625372   -0.223080703   -0.073491296
   40.562971264   -0.215330230   -0.073221640
   40.591317156   -0.207740181   -0.073033415
   40.619663047   -0.200343727   -0.072932911
   40.648008939   -0.193243442   -0.072924528
   40.676354831   -0.186656428   -0.073010593
   40.704700723   -0.180925519   -0.073191453
   40.733046615   -0.176486875   -0.073465779
   40.761392507   -0.173795876   -0.073831003
   40.789738399   -0.173225327   -0.074283773
   40.818084291   -0.174959326   -0.074820321
   40.846430182   -0.178909974   -0.075436685
   40.874776074   -0.184680979   -0.076128760
   40.903121966   -0.191592592   -0.076892219
   40.931467858   -0.198768277   -0.077722357
   40.959813750   -0.205268536   -0.078613943
   40.988159642   -0.210245186   -0.079561149
   41.016505534   -0.213083292   -0.080557590
   41.044851425   -0.213499658   -0.081596489
   41.073197317   -0.211576101   -0.082670914
   41.101543209   -0.207720401   -0.083774048
   41.129889101   -0.202564401   -0.084899410
   41.158234993   -0.196822973   -0.086040985
   41.186580885   -0.191146104   -0.087193230
   41.214926777   -0.185996944   -0.088350974
   41.243272669   -0.181581366   -0.089509248
   41.271618560   -0.177841310   -0.090663109
   41.299964452   -0.174508361   -0.091807530
   41.328310344   -0.171199774   -0.092937394
   41.356656236   -0.167529930   -0.094047630
   41.385002128   -0.163208337   -0.095133467
   41.413348020   -0.158100779   -0.096190775
   41.441693912   -0.152241567   -0.097216419
   41.470039804   -0.145798568   -0.098208563
   41.498385695   -0.139005267   -0.099166867
   41.526731587   -0.132082071   -0.100092526
   41.555077479   -0.125170468   -0.100988160
   41.583423371   -0.118298462   -0.101857563
   41.611769263   -0.111385521   -0.102705363
   41.640115155   -0.104283270   -0.103536635
   41.668461047   -0.096837669   -0.104356530
   41.696806938   -0.088952534   -0.105169956
   41.725152830   -0.080634425   -0.105981335
   41.753498722   -0.072005046   -0.106794444
   41.781844614   -0.063277392   -0.107612326
   41.810190506   -0.054703038   -0.108437253
   41.838536398   -0.046506725   -0.109270720
   41.866882290   -0.038828400   -0.110113454
   41.895228182   -0.031690732   -0.110965419
   41.923574073   -0.025002633   -0.111825817
   41.951919965   -0.018598558   -0.112693098
   41.980265857   -0.012302531   -0.113564973
   42.008611749   -0.005998095   -0.114438449
   42.036957641    0.000316867   -0.115309885
   42.065303533    0.006507636   -0.116175074
   42.093649425    0.012320586   -0.117029354
   42.121995316    0.017437948   -0.117867729
   42.150341208    0.021554876   -0.118685001
   42.178687100    0.024457230   -0.119475895
   42.207032992    0.026077548   -0.120235174
   42.235378884    0.026512274   -0.120957727
   42.263724776    0.025993935   -0.121638643
   42.292070668    0.024824886   -0.122273246
   42.320416560    0.023290633   -0.122857130
   42.348762451    0.021577499   -0.123386184
   42.377108343    0.019719283   -0.123856629
   42.405454235    0.017590466   -0.124265088
   42.433800127    0.014951101   -0.124608690
   42.462146019    0.011534088   -0.124885219
   42.490491911    0.007153001   -0.125093289
   42.518837803    0.001801428   -0.125232524
   42.547183695   -0.004284774   -0.125303710
   42.575529586   -0.010622863   -0.125308884
   42.603875478   -0.016542836   -0.125251317
   42.632221370   -0.021301692   -0.125135389
   42.660567262   -0.024228339   -0.124966357
   42.688913154   -0.024866382   -0.124750034
   42.717259046   -0.023081304   -0.124492454
   42.745604938   -0.019106093   -0.124199575
   42.773950829   -0.013513448   -0.123877083
   42.802296721   -0.007119791   -0.123530346
   42.830642613   -0.000842190   -0.123164529
   42.858988505    0.004460004   -0.122784831
   42.887334397    0.008124103   -0.122396798
   42.915680289    0.009774308   -0.122006598
   42.944026181    0.009346285   -0.121621173
   42.972372073    0.007045152   -0.121248199
   43.000717964    0.003251569   -0.120895801
   43.029063856   -0.001597970   -0.120572059
   43.057409748   -0.007126037   -0.120284376
   43.085755640   -0.013096950   -0.120038812
   43.114101532   -0.019449691   -0.119839545
   43.142447424   -0.026277119   -0.119688544
   43.170793316   -0.033761394   -0.119585545
   43.199139207   -0.042086043   -0.119528330
   43.227485099   -0.051349806   -0.119513235
   43.255830991   -0.061505329   -0.119535762
   43.284176883   -0.072337941   -0.119591140
   43.312522775   -0.083488338   -0.119674677
   43.340868667   -0.094511348   -0.119781812
   43.369214559   -0.104953904   -0.119907834
   43.397560451   -0.114431354   -0.120047343
   43.425906342   -0.122682848   -0.120193588
   43.454252234   -0.129593182   -0.120337893
   43.482598126   -0.135178047   -0.120469355
   43.510944018   -0.139539390   -0.120574970
   43.539289910   -0.142805061   -0.120640257
   43.567635802   -0.145070128   -0.120650334
   43.595981694   -0.146355657   -0.120591285
   43.624327586   -0.146595047   -0.120451608
   43.652673477   -0.145649995   -0.120223466
   43.681019369   -0.143350083   -0.119903513
   43.709365261   -0.139544059   -0.119493142
   43.737711153   -0.134148543   -0.118998110
   43.766057045   -0.127181593   -0.118427622
   43.794402937   -0.118773486   -0.117793063
   43.822748829   -0.109153801   -0.117106630
   43.851094720   -0.098620281   -0.116380126
   43.879440612   -0.087499431   -0.115624119
   43.907786504   -0.076110098   -0.114847593
   43.936132396   -0.064739371   -0.114058077
   43.964478288   -0.053635638   -0.113262152
   43.992824180   -0.043018106   -0.112466138
   44.021170072   -0.033097117   -0.111676739
   44.049515964   -0.024096554   -0.110901462
   44.077861855   -0.016269397   -0.110148670
   44.106207747   -0.009899894   -0.109427248
   44.134553639   -0.005290036   -0.108745970
   44.162899531   -0.002732862   -0.108112699
   44.191245423   -0.002478938   -0.107533632
   44.219591315   -0.004704309   -0.107012759
   44.247937207   -0.009487627   -0.106551655
   44.276283098   -0.016801454   -0.106149655
   44.304628990   -0.026518728   -0.105804331
   44.332974882   -0.038431352   -0.105512144
   44.361320774   -0.052274965   -0.105269104
   44.389666666   -0.067753078   -0.105071235
   44.418012558   -0.084554937   -0.104914758
   44.446358450   -0.102364391   -0.104795920
   44.474704342   -0.120860569   -0.104710536
   44.503050233   -0.139714230   -0.104653374
   44.531396125   -0.158585218   -0.104617562
   44.559742017   -0.177126027   -0.104594212
   44.588087909   -0.194994198   -0.104572395
   44.616433801   -0.211872825   -0.104539564
   44.644779693   -0.227495040   -0.104482377
   44.673125585   -0.241666015   -0.104387824
   44.701471477   -0.254275698   -0.104244472
   44.729817368   -0.265297374   -0.104043622
   44.758163260   -0.274770775   -0.103780177
   44.786509152   -0.282772873   -0.103453090
   44.814855044   -0.289383312   -0.103065339
   44.843200936   -0.294653510   -0.102623449
   44.871546828   -0.298588005   -0.102136697
   44.899892720   -0.301143636   -0.101616140
   44.928238611   -0.302247309   -0.101073663
   44.956584503   -0.301827808   -0.100521185
   44.984930395   -0.299852796   -0.099970133
   45.013276287   -0.296360204   -0.099431209
   45.041622179   -0.291474346   -0.098914410
   45.069968071   -0.285401099   -0.098429217
   45.098313963   -0.278402437   -0.097984832
   45.126659855   -0.270756799   -0.097590356
   45.155005746   -0.262716450   -0.097254826
   45.183351638   -0.254474686   -0.096987086
   45.211697530   -0.246153632   -0.096795505
   45.240043422   -0.237817987   -0.096687605
   45.268389314   -0.229512502   -0.096669687
   45.296735206   -0.221313384   -0.096746536
   45.325081098   -0.213378341   -0.096921265
   45.353426989   -0.205978354   -0.097195324
   45.381772881   -0.199497306   -0.097568659
   45.410118773   -0.194392927   -0.098039970
   45.438464665   -0.191122414   -0.098606999
   45.466810557   -0.190046221   -0.099266778
   45.495156449   -0.191331044   -0.100015794
   45.523502341   -0.194875891   -0.100850043
   45.551848233   -0.200282102   -0.101765001
   45.580194124   -0.206879652   -0.102755539
   45.608540016   -0.213809834   -0.103815857
   45.636885908   -0.220151246   -0.104939477
   45.665231800   -0.225065217   -0.106119325
   45.693577692   -0.227931101   -0.107347927
   45.721923584   -0.228442865   -0.108617663
   45.750269476   -0.226646174   -0.109921049
   45.778615368   -0.222907965   -0.111250973
   45.806961259   -0.217825393   -0.112600841
   45.835307151   -0.212094467   -0.113964600
   45.863653043   -0.206367431   -0.115336640
   45.891998935   -0.201129829   -0.116711613
   45.920344827   -0.196622859   -0.118084240
   45.948690719   -0.192825286   -0.119449154
   45.977036611   -0.189494832   -0.120800861
   46.005382502   -0.186255041   -0.122133835
   46.033728394   -0.182703577   -0.123442753
   46.062074286   -0.178514223   -0.124722822
   46.090420178   -0.173508170   -0.125970143
   46.118766070   -0.167679490   -0.127182020
   46.147111962   -0.161172444   -0.128357167
   46.175457854   -0.154220997   -0.129495758
   46.203803746   -0.147070270   -0.130599324
   46.232149637   -0.139903368   -0.131670526
   46.260495529   -0.132794124   -0.132712863
   46.288841421   -0.125697915   -0.133730376
   46.317187313   -0.118481246   -0.134727407
   46.345533205   -0.110979479   -0.135708449
   46.373879097   -0.103064175   -0.136678059
   46.402224989   -0.094699078   -0.137640835
   46.430570880   -0.085967503   -0.138601365
   46.458916772   -0.077062634   -0.139564125
   46.487262664   -0.068243424   -0.140533270
   46.515608556   -0.059769188   -0.141512335
   46.543954448   -0.051832604   -0.142503858
   46.572300340   -0.044511624   -0.143509022
   46.600646232   -0.037755583   -0.144527374
   46.628992124   -0.031410874   -0.145556712
   46.657338015   -0.025279856   -0.146593183
   46.685683907   -0.019196462   -0.147631588
   46.714029799   -0.013096370   -0.148665849
   46.742375691   -0.007060264   -0.149689555
   46.770721583   -0.001315729   -0.150696470
   46.799067475    0.003805183   -0.151680907
   46.827413367    0.007942902   -0.152637901
   46.855759259    0.010801482   -0.153563161
   46.884105150    0.012228556   -0.154452839
   46.912451042    0.012260738   -0.155303196
   46.940796934    0.011119870   -0.156110292
   46.969142826    0.009158872   -0.156869776
   46.997488718    0.006770239   -0.157576879
   47.025834610    0.004281488   -0.158226614
   47.054180502    0.001866815   -0.158814152
   47.082526393   -0.000498826   -0.159335308
   47.110872285   -0.003027525   -0.159787000
   47.139218177   -0.006047785   -0.160167608
   47.167564069   -0.009891424   -0.160477133
   47.195909961   -0.014766684   -0.160717153
   47.224255853   -0.020651764   -0.160890576
   47.252601745   -0.027239640   -0.161001299
   47.280947637   -0.033953277   -0.161053831
   47.309293528   -0.040032995   -0.161053008
   47.337639420   -0.044679292   -0.161003828
   47.365985312   -0.047219514   -0.160911461
   47.394331204   -0.047259489   -0.160781364
   47.422677096   -0.044783563   -0.160619468
   47.451022988   -0.040178103   -0.160432341
   47.479368880   -0.034171445   -0.160227256
   47.507714771   -0.027703212   -0.160012131
   47.536060663   -0.021752664   -0.159795349
   47.564406555   -0.017165189   -0.159585494
   47.592752447   -0.014515775   -0.159391080
   47.621098339   -0.014038520   -0.159220325
   47.649444231   -0.015634524   -0.159081025
   47.677790123   -0.018951190   -0.158980517
   47.706136015   -0.023508997   -0.158925692
   47.734481906   -0.028841472   -0.158922964
   47.762827798   -0.034612707   -0.158978134
   47.791173690   -0.040684557   -0.159096064
   47.819519582   -0.047120160   -0.159280161
   47.847865474   -0.054127674   -0.159531724
   47.876211366   -0.061963590   -0.159849271
   47.904557258   -0.070824562   -0.160228001
   47.932903150   -0.080758188   -0.160659545
   47.961249041   -0.091616537   -0.161132133
   47.989594933   -0.103063450   -0.161631226
   48.017940825   -0.114631576   -0.162140543
   48.046286717   -0.125811786   -0.162643369
   48.074632609   -0.136149603   -0.163123918
   48.102978501   -0.145322615   -0.163568530
   48.131324393   -0.153179251   -0.163966509
   48.159670284   -0.159730883   -0.164310468
   48.188016176   -0.165102484   -0.164596185
   48.216362068   -0.169458281   -0.164822022
   48.244707960   -0.172925022   -0.164988114
   48.273053852   -0.175535037   -0.165095511
   48.301399744   -0.177204614   -0.165145486
   48.329745636   -0.177752484   -0.165139141
   48.358091528   -0.176951520   -0.165077361
   48.386437419   -0.174597509   -0.164961075
   48.414783311   -0.170574595   -0.164791684
   48.443129203   -0.164898735   -0.164571501
   48.471475095   -0.157727564   -0.164304048
   48.499820987   -0.149335306   -0.163994102
   48.528166879   -0.140061616   -0.163647460
   48.556512771   -0.130250638   -0.163270494
   48.584858662   -0.120198949   -0.162869608
   48.613204554   -0.110127881   -0.162450735
   48.641550446   -0.100187945   -0.162019022
   48.669896338   -0.090493120   -0.161578753
   48.698242230   -0.081173477   -0.161133509
   48.726588122   -0.072428755   -0.160686490
   48.754934014   -0.064564735   -0.160240861
   48.783279906   -0.057998759   -0.159799986
   48.811625797   -0.053229298   -0.159367439
   48.839971689   -0.050774518   -0.158946776
   48.868317581   -0.051093619   -0.158541080
   48.896663473   -0.054509725   -0.158152421
   48.925009365   -0.061153090   -0.157781378
   48.953355257   -0.070938195   -0.157426760
   48.981701149   -0.083579689   -0.157085639
   49.010047041   -0.098642281   -0.156753691
   49.038392932   -0.115611457   -0.156425779
   49.066738824   -0.133967432   -0.156096630
   49.095084716   -0.153245106   -0.155761415
   49.123430608   -0.173067756   -0.155416082
   49.151776500   -0.193150119   -0.155057347
   49.180122392   -0.213275181   -0.154682355
   49.208468284   -0.233255828   -0.154288126
   49.236814175   -0.252895801   -0.153870966
   49.265160067   -0.271963303   -0.153426085
   49.293505959   -0.290185689   -0.152947588
   49.321851851   -0.307266535   -0.152428949
   49.350197743   -0.322919207   -0.151863945
   49.378543635   -0.336905986   -0.151247889
   49.406889527   -0.349070226   -0.150578919
   49.435235419   -0.359351391   -0.149859056
   49.463581310   -0.367778202   -0.149094752
   49.491927202   -0.374441923   -0.148296786
   49.520273094   -0.379457891   -0.147479457
   49.548618986   -0.382926934   -0.146659208
   49.576964878   -0.384908284   -0.145852919
   49.605310770   -0.385411998   -0.145076196
   49.633656662   -0.384412880   -0.144341947
   49.662002553   -0.381881260   -0.143659503
   49.690348445   -0.377820760   -0.143034379
   49.718694337   -0.372300947   -0.142468654
   49.747040229   -0.365474226   -0.141961805
   49.775386121   -0.357571107   -0.141511747
   49.803732013   -0.348874609   -0.141115821
   49.832077905   -0.339681115   -0.140771517
   49.860423797   -0.330259504   -0.140476801
   49.888769688   -0.320821290   -0.140230061
   49.917115580   -0.311511605   -0.140029752
   49.945461472   -0.302424687   -0.139873935
   49.973807364   -0.293639920   -0.139759868
   50.002153256   -0.285267536   -0.139683816
   50.030499148   -0.277488938   -0.139641126
   50.058845040   -0.270576596   -0.139626553
   50.087190932   -0.264882841   -0.139634725
   50.115536823   -0.260794732   -0.139660598
   50.143882715   -0.258661470   -0.139699766
   50.172228607   -0.258709192   -0.139748532
   50.200574499   -0.260963082   -0.139803724
   50.228920391   -0.265197051   -0.139862344
   50.257266283   -0.270926490   -0.139921150
   50.285612175   -0.277450649   -0.139976345
   50.313958066   -0.283940178   -0.140023480
   50.342303958   -0.289554868   -0.140057623
   50.370649850   -0.293569189   -0.140073762
   50.398995742   -0.295480683   -0.140067335
   50.427341634   -0.295079343   -0.140034723
   50.455687526   -0.292464082   -0.139973551
   50.484033418   -0.288003508   -0.139882696
   50.512379310   -0.282249887   -0.139761978
   50.540725201   -0.275824791   -0.139611609
   50.569071093   -0.269300281   -0.139431571
   50.597416985   -0.263099591   -0.139221091
   50.625762877   -0.257436084   -0.138978424
   50.654108769   -0.252300283   -0.138701003
   50.682454661   -0.247493986   -0.138385976
   50.710800553   -0.242700499   -0.138030980
   50.739146444   -0.237572941   -0.137634943
   50.767492336   -0.231819913   -0.137198657
   50.795838228   -0.225269922   -0.136724899
   50.824184120   -0.217902107   -0.136217990
   50.852530012   -0.209839384   -0.135682813
   50.880875904   -0.201309044   -0.135123465
   50.909221796   -0.192583011   -0.134541854
   50.937567688   -0.183913866   -0.133936562
   50.965913579   -0.175482554   -0.133302318
   50.994259471   -0.167369794   -0.132630256
   51.022605363   -0.159556593   -0.131909002
   51.050951255   -0.151951697   -0.131126414
   51.079297147   -0.144437178   -0.130271658
   51.107643039   -0.136919156   -0.129337194
   51.135988931   -0.129369925   -0.128320252
   51.164334823   -0.121850466   -0.127223479
   51.192680714   -0.114507833   -0.126054599
   51.221026606   -0.107548668   -0.124825149
   51.249372498   -0.101196448   -0.123548539
   51.277718390   -0.095644365   -0.122237838
   51.306064282   -0.091016933   -0.120903720
   51.334410174   -0.087351056   -0.119552975
   51.362756066   -0.084602085   -0.118187834
   51.391101957   -0.082673528   -0.116806189
   51.419447849   -0.081462344   -0.115402576
   51.447793741   -0.080906903   -0.113969640
   51.476139633   -0.081023094   -0.112499730
   51.504485525   -0.081916296   -0.110986245
   51.532831417   -0.083762559   -0.109424481
   51.561177309   -0.086760218   -0.107811842
   51.589523201   -0.091061290   -0.106147468
   51.617869092   -0.096698392   -0.104431450
   51.646214984   -0.103525788   -0.102663907
   51.674560876   -0.111191632   -0.100844199
   51.702906768   -0.119152512   -0.098970495
   51.731252660   -0.126732371   -0.097039802
   51.759598552   -0.133217627   -0.095048425
   51.787944444   -0.137971376   -0.092992718
   51.816290335   -0.140544107   -0.090869915
   51.844636227   -0.140757787   -0.088678827
   51.872982119   -0.138744909   -0.086420212
   51.901328011   -0.134933137   -0.084096764
   51.929673903   -0.129977535   -0.081712733
   51.958019795   -0.124653506   -0.079273303
   51.986365687   -0.119731809   -0.076783912
   52.014711579   -0.115860532   -0.074249683
   52.043057470   -0.113476818   -0.071675115
   52.071403362   -0.112764027   -0.069064081
   52.099749254   -0.113659592   -0.066420095
   52.128095146   -0.115907616   -0.063746752
   52.156441038   -0.119140928   -0.061048167
   52.184786930   -0.122971982   -0.058329287
   52.213132822   -0.127071809   -0.055595956
   52.241478714   -0.131220950   -0.052854716
   52.269824605   -0.135324530   -0.050112385
   52.298170497   -0.139393153   -0.047375526
   52.326516389   -0.143499559   -0.044649928
   52.354862281   -0.147726019   -0.041940244
   52.383208173   -0.152118137   -0.039249837
   52.411554065   -0.156657139   -0.036580859
   52.439899957   -0.161256192   -0.033934495
   52.468245848   -0.165778719   -0.031311258
   52.496591740   -0.170070304   -0.028711229
   52.524937632   -0.173992352   -0.026134125
   52.553283524   -0.177445955   -0.023579161
   52.581629416   -0.180378293   -0.021044722
   52.609975308   -0.182769933   -0.018527929
   52.638321200   -0.184607762   -0.016024227
   52.666667092   -0.185853123   -0.013527119
   52.695012983   -0.186416432   -0.011028159
   52.723358875   -0.186147794   -0.008517234
   52.751704767   -0.184848393   -0.005983121
   52.780050659   -0.182301123   -0.003414223
   52.808396551   -0.178313039   -0.000799349
   52.836742443   -0.172758391    0.001871584
   52.865088335   -0.165610578    0.004607057
   52.893434226   -0.156954291    0.007413712
   52.921780118   -0.146974710    0.010296366
   52.950126010   -0.135927160    0.013258224
   52.978471902   -0.124096155    0.016301181
   53.006817794   -0.111755710    0.019426120
   53.035163686   -0.099142187    0.022633111
   53.063509578   -0.086446984    0.025921482
   53.091855470   -0.073830175    0.029289759
   53.120201361   -0.061449629    0.032735541
   53.148547253   -0.049495120    0.036255374
   53.176893145   -0.038214985    0.039844702
   53.205239037   -0.027924651    0.043497951
   53.233584929   -0.018991407    0.047208733
   53.261930821   -0.011796639    0.050970162
   53.290276713   -0.006683490    0.054775195
   53.318622605   -0.003902518    0.058616931
   53.346968496   -0.003569077    0.062488808
   53.375314388   -0.005643412    0.066384655
   53.403660280   -0.009938607    0.070298619
   53.432006172   -0.016154210    0.074225005
   53.460352064   -0.023926605    0.078158118
   53.488697956   -0.032883049    0.082092154
   53.517043848   -0.042685778    0.086021224
   53.545389739   -0.053055999    0.089939498
   53.573735631   -0.063773787    0.093841461
   53.602081523   -0.074657123    0.097722215
   53.630427415   -0.085529455    0.101577748
   53.658773307   -0.096188341    0.105405100
   53.687119199   -0.106387073    0.109202382
   53.715465091   -0.115836877    0.112968658
   53.743810983   -0.124230599    0.116703728
   53.772156874   -0.131281733    0.120407891
   53.800502766   -0.136767438    0.124081778
   53.828848658   -0.140562311    0.127726325
   53.857194550   -0.142651960    0.131342908
   53.885540442   -0.143121038    0.134933613
   53.913886334   -0.142117977    0.138501581
   53.942232226   -0.139805739    0.142051280
   53.970578117   -0.136312484    0.145588618
   53.998924009   -0.131696592    0.149120780
   54.027269901   -0.125936682    0.152655757
   54.055615793   -0.118950170    0.156201596
   54.083961685   -0.110635439    0.159765481
   54.112307577   -0.100925406    0.163352792
   54.140653469   -0.089836282    0.166966325
   54.168999361   -0.077496094    0.170605840
   54.197345252   -0.064142858    0.174268027
   54.225691144   -0.050090952    0.177946936
   54.254037036   -0.035673721    0.181634788
   54.282382928   -0.021177948    0.185323044
   54.310728820   -0.006789217    0.189003520
   54.339074712    0.007434815    0.192669376
   54.367420604    0.021553353    0.196315780
   54.395766496    0.035694180    0.199940171
   54.424112387    0.049979671    0.203542081
   54.452458279    0.064447060    0.207122606
   54.480804171    0.078986223    0.210683639
   54.509150063    0.093315265    0.214227066
   54.537495955    0.107005453    0.217754066
   54.565841847    0.119554511    0.221264674
   54.594187739    0.130494237    0.224757654
   54.622533630    0.139508239    0.228230697
   54.650879522    0.146531165    0.231680844
   54.679225414    0.151803410    0.235105043
   54.707571306    0.155864671    0.238500672
   54.735917198    0.159483523    0.241865937
   54.764263090    0.163535256    0.245200043
   54.792608982    0.168852624    0.248503132
   54.820954874    0.176080946    0.251776035
   54.849300765    0.185568423    0.255019896
   54.877646657    0.197314633    0.258235812
   54.905992549    0.210987053    0.261424548
   54.934338441    0.226000160    0.264586442
   54.962684333    0.241638032    0.267721472
   54.991030225    0.257192539    0.270829503
   55.019376117    0.272087165    0.273910611
   55.047722008    0.285961476    0.276965401
   55.076067900    0.298701733    0.279995236
   55.104413792    0.310416386    0.283002309
   55.132759684    0.321367784    0.285989534
   55.161105576    0.331880482    0.288960297
   55.189451468    0.342249971    0.291918137
   55.217797360    0.352673124    0.294866434
   55.246143252    0.363214172    0.297808218
   55.274489143    0.373809826    0.300746133
   55.302835035    0.384307106    0.303682591
   55.331180927    0.394519874    0.306620049
   55.359526819    0.404286943    0.309561347
   55.387872711    0.413516086    0.312509967
   55.416218603    0.422203793    0.315470125
   55.444564495    0.430428135    0.318446601
   55.472910387    0.438319681    0.321444303
   55.501256278    0.446020827    0.324467612
   55.529602170    0.453646040    0.327519615
   55.557948062    0.461254053    0.330601402
   55.586293954    0.468838613    0.333711565
   55.614639846    0.476338616    0.336846064
   55.642985738    0.483662927    0.339998499
   55.671331630    0.490721463    0.343160811
   55.699677521    0.497453084    0.346324273
   55.728023413    0.503842595    0.349480650
   55.756369305    0.509922884    0.352623281
   55.784715197    0.515762846    0.355747924
   55.813061089    0.521445757    0.358853207
   55.841406981    0.527045139    0.361940605
   55.869752873    0.532605338    0.365013988
   55.898098765    0.538132093    0.368078845
   55.926444656    0.543595107    0.371141345
   55.954790548    0.548940953    0.374207422
   55.983136440    0.554111795    0.377282064
   56.011482332    0.559064010    0.380368902
   56.039828224    0.563781268    0.383470127
   56.068174116    0.568278600    0.386586718
   56.096520008    0.572596904    0.389718836
   56.124865900    0.576790133    0.392866296
   56.153211791    0.580909446    0.396028955
   56.181557683    0.584989197    0.399206944
   56.209903575    0.589038761    0.402400704
   56.238249467    0.593042259    0.405610849
   56.266595359    0.596965744    0.408837929
   56.294941251    0.600769268    0.412082173
   56.323287143    0.604419954    0.415343302
   56.351633034    0.607902145    0.418620460
   56.379978926    0.611221809    0.421912272
   56.408324818    0.614404230    0.425216993
   56.436670710    0.617486077    0.428532677
   56.465016602    0.620504541    0.431857312
   56.493362494    0.623486910    0.435188840
   56.521708386    0.626443677    0.438525070
   56.550054278    0.629367011    0.441863492
   56.578400169    0.632234747    0.445201047
   56.606746061    0.635018402    0.448533946
   56.635091953    0.637692612    0.451857598
   56.663437845    0.640243113    0.455166688
   56.691783737    0.642670974    0.458455428
   56.720129629    0.644992020    0.461717924
   56.748475521    0.647231884    0.464948584
   56.776821412    0.649418387    0.468142504
   56.805167304    0.651573653    0.471295724
   56.833513196    0.653708320    0.474405346
   56.861859088    0.655819462    0.477469498
   56.890204980    0.657892642    0.480487187
   56.918550872    0.659907288    0.483458133
   56.946896764    0.661843607    0.486382642
   56.975242656    0.663688920    0.489261596
   57.003588547    0.665441542    0.492096564
   57.031934439    0.667111196    0.494890016
   57.060280331    0.668715987    0.497645581
   57.088626223    0.670277022    0.500368239
   57.116972115    0.671812384    0.503064383
   57.145318007    0.673332289    0.505741687
   57.173663899    0.674836813    0.508408761
   57.202009791    0.676316736    0.511074655
   57.230355682    0.677757121    0.513748280
   57.258701574    0.679142411    0.516437853
   57.287047466    0.680461469    0.519150476
   57.315393358    0.681711057    0.521891890
   57.343739250    0.682896791    0.524666450
   57.372085142    0.684031399    0.527477253
   57.400431034    0.685130931    0.530326361
   57.428776925    0.686210142    0.533215033
   57.457122817    0.687278463    0.536143869
   57.485468709    0.688337736    0.539112835
   57.513814601    0.689382305    0.542121161
   57.542160493    0.690401342    0.545167177
   57.570506385    0.691382601    0.548248148
   57.598852277    0.692316416    0.551360193
   57.627198169    0.693198756    0.554498360
   57.655544060    0.694032444    0.557656858
   57.683889952    0.694826273    0.560829419
   57.712235844    0.695592367    0.564009720
   57.740581736    0.696342660    0.567191756
   57.768927628    0.697085578    0.570370079
   57.797273520    0.697823909    0.573539864
   57.825619412    0.698554448    0.576696771
   57.853965303    0.699269438    0.579836689
   57.882311195    0.699959308    0.582955424
   57.910657087    0.700615824    0.586048472
   57.939002979    0.701234693    0.589110934
   57.967348871    0.701816875    0.592137648
   57.995694763    0.702368251    0.595123501
   58.024040655    0.702897837    0.598063841
   58.052386547    0.703415128    0.600954903
   58.080732438    0.703927418    0.603794094
   58.109078330    0.704437890    0.606580068
   58.137424222    0.704945017    0.609312553
   58.165770114    0.705443398    0.611991975
   58.194116006    0.705925702    0.614618972
   58.222461898    0.706385104    0.617193956
   58.250807790    0.706817445    0.619716850
   58.279153682    0.707222494    0.622187111
   58.307499573    0.707603969    0.624604042
   58.335845465    0.707968377    0.626967346
   58.364191357    0.708323070    0.629277769
   58.392537249    0.708674135    0.631537651
   58.420883141    0.709024770    0.633751202
   58.449229033    0.709374592    0.635924378
   58.477574925    0.709720045    0.638064314
   58.505920816    0.710055733    0.640178387
   58.534266708    0.710376228    0.642273083
   58.562612600    0.710677789    0.644352879
   58.590958492    0.710959482    0.646419401
   58.619304384    0.711223412    0.648471029
   58.647650276    0.711474020    0.650503059
   58.675996168    0.711716739    0.652508412
   58.704342060    0.711956417    0.654478731
   58.732687951    0.712196007    0.656405678
   58.761033843    0.712435887    0.658282158
   58.789379735    0.712673988    0.660103251
   58.817725627    0.712906622    0.661866684
   58.846071519    0.713129740    0.663572790
   58.874417411    0.713340215    0.665224016
   58.902763303    0.713536763    0.666824125
   58.931109194    0.713720267    0.668377282
   58.959455086    0.713893439    0.669887240
   58.987800978    0.714059974    0.671356786
   59.016146870    0.714223474    0.672787515
   59.044492762    0.714386477    0.674179950
   59.072838654    0.714549865    0.675533902
   59.101184546    0.714712789    0.676848960
   59.129530438    0.714873094    0.678124953
   59.157876329    0.715028083    0.679362274
   59.186222221    0.715175366    0.680561988
   59.214568113    0.715313545    0.681725740
   59.242914005    0.715442571    0.682855501
   59.271259897    0.715563677    0.683953240
   59.299605789    0.715678977    0.685020635
