   59.778336387   -0.075165406    0.259598782
   59.819280453   -0.054577950    0.259188757
   59.860224519   -0.033831182    0.258813534
   59.901168585   -0.013199478    0.258456592
   59.942112651    0.007222439    0.258105191
   59.983056717    0.027510243    0.257748632
   60.024000783    0.047821656    0.257376771
   60.064944849    0.068262324    0.256980014
   60.105888915    0.088762590    0.256551090
   60.146832981    0.109023087    0.256087757
   60.187777047    0.128563565    0.255594956
   60.228721113    0.146868298    0.255085104
   60.269665179    0.163578196    0.254576169
   60.310609245    0.178653149    0.254088333
   60.351553311    0.192431903    0.253640811
   60.392497377    0.205553421    0.253250314
   60.433441443    0.218760296    0.252931727
   60.474385509    0.232657656    0.252700312
   60.515329575    0.247524976    0.252573874
   60.556273641    0.263259117    0.252573232
   60.597217708    0.279470236    0.252720225
   60.638161774    0.295682348    0.253033774
   60.679105840    0.311540508    0.253525624
   60.720049906    0.326922921    0.254197608
   60.760993972    0.341903272    0.255041586
   60.801938038    0.356585657    0.256041871
   60.842882104    0.370903921    0.257178773
   60.883826170    0.384502838    0.258431441
   60.924770236    0.396784361    0.259778725
   60.965714302    0.407121675    0.261198038
   61.006658368    0.415155225    0.262663427
   61.047602434    0.421032735    0.264144595
   61.088546500    0.425467899    0.265608200
   61.129490566    0.429567468    0.267021441
   61.170434632    0.434480216    0.268356689
   61.211378698    0.441005091    0.269595132
   61.252322764    0.449319343    0.270727815
   61.293266830    0.458938509    0.271753668
   61.334210896    0.468921088    0.272675608
   61.375154962    0.478227054    0.273496758
   61.416099028    0.486078302    0.274218715
   61.457043094    0.492176678    0.274842650
   61.497987160    0.496705058    0.275372509
   61.538931226    0.500134410    0.275818410
   61.579875292    0.502939542    0.276198189
   61.620819358    0.505354212    0.276536037
   61.661763424    0.507264333    0.276858652
   61.702707490    0.508266254    0.277190666
   61.743651556    0.507841778    0.277551451
   61.784595622    0.505557280    0.277954650
   61.825539688    0.501197520    0.278410304
   61.866483754    0.494788301    0.278928047
   61.907427820    0.486520665    0.279519245
   61.948371886    0.476633135    0.280196564
   61.989315952    0.465318327    0.280970799
   62.030260018    0.452695267    0.281846382
   62.071204084    0.438845550    0.282817734
   62.112148150    0.423874356    0.283868387
   62.153092216    0.407945809    0.284973479
   62.194036282    0.391261329    0.286104725
   62.234980348    0.373988252    0.287235819
   62.275924414    0.356182432    0.288346254
   62.316868480    0.337761877    0.289422402
   62.357812546    0.318569101    0.290456170
   62.398756612    0.298515088    0.291442614
   62.439700678    0.277748937    0.292378210
   62.480644744    0.256770002    0.293260769
   62.521588810    0.236411266    0.294090864
   62.562532876    0.217673098    0.294873572
   62.603476942    0.201455541    0.295619056
   62.644421008    0.188292934    0.296341077
   62.685365074    0.178207875    0.297053618
   62.726309140    0.170760624    0.297766873
   62.767253206    0.165288737    0.298484238
   62.808197273    0.161244717    0.299201553
   62.849141339    0.158488127    0.299908781
   62.890085405    0.157400422    0.300593242
   62.931029471    0.158765045    0.301242914
   62.971973537    0.163460658    0.301848417
   63.012917603    0.172102942    0.302403146
   63.053861669    0.184796844    0.302901911
   63.094805735    0.201110878    0.303339160
   63.135749801    0.220279712    0.303707886
   63.176693867    0.241530878    0.303999806
   63.217637933    0.264370839    0.304206634
   63.258581999    0.288686494    0.304321698
   63.299526065    0.314612037    0.304341025
   63.340470131    0.342231780    0.304263383
   63.381414197    0.371276053    0.304089363
   63.422358263    0.400974443    0.303820107
   63.463302329    0.430153304    0.303456400
   63.504246395    0.457541261    0.302998608
   63.545190461    0.482140460    0.302447460
   63.586134527    0.503487667    0.301805214
   63.627078593    0.521686011    0.301076582
   63.668022659    0.537205751    0.300268928
   63.708966725    0.550569378    0.299391631
   63.749910791    0.562091057    0.298454891
   63.790854857    0.571804248    0.297468500
   63.831798923    0.579604199    0.296441040
   63.872742989    0.585511961    0.295379795
   63.913687055    0.589898566    0.294291302
   63.954631121    0.593529156    0.293182238
   63.995575187    0.597385515    0.292060243
   64.036519253    0.602348006    0.290934289
   64.077463319    0.608897215    0.289814431
   64.118407385    0.616988026    0.288710948
   64.159351451    0.626158192    0.287633144
   64.200295517    0.635808958    0.286588149
   64.241239583    0.645505027    0.285580092
   64.282183649    0.655134447    0.284609898
   64.323127715    0.664849169    0.283675723
   64.364071781    0.674829716    0.282773798
   64.405015847    0.685014449    0.281899341
   64.445959913    0.694951702    0.281047159
   64.486903979    0.703861906    0.280211819
   64.527848045    0.710876824    0.279387532
   64.568792111    0.715321959    0.278568137
   64.609736177    0.716883456    0.277747640
   64.650680243    0.715567395    0.276921483
   64.691624309    0.711480418    0.276088306
   64.732568375    0.704567839    0.275251568
   64.773512441    0.694476657    0.274420198
   64.814456507    0.680645744    0.273607692
   64.855400573    0.662597490    0.272829635
   64.896344639    0.640284588    0.272100283
   64.937288705    0.614301045    0.271429304
   64.978232771    0.585826236    0.270819796
   65.019176838    0.556306342    0.270268192
   65.060120904    0.527017249    0.269765968
   65.101064970    0.498720712    0.269302325
   65.142009036    0.471582207    0.268866779
   65.182953102    0.445384650    0.268450778
   65.223897168    0.419917136    0.268048063
   65.264841234    0.395324883    0.267654166
   65.305785300    0.372226602    0.267265805
   65.346729366    0.351529719    0.266880852
   65.387673432    0.334036972    0.266499097
   65.428617498    0.320053088    0.266123420
   65.469561564    0.309204968    0.265760627
   65.510505630    0.300579132    0.265421264
   65.551449696    0.293113227    0.265118174
   65.592393762    0.286042626    0.264864208
   65.633337828    0.279171236    0.264669958
   65.674281894    0.272825581    0.264542412
   65.715225960    0.267516644    0.264485039
   65.756170026    0.263487820    0.264499149
   65.797114092    0.260388691    0.264585799
   65.838058158    0.257250383    0.264747284
   65.879002224    0.252782463    0.264987489
   65.919946290    0.245845090    0.265310943
   65.960890356    0.235860459    0.265721063
   66.001834422    0.222960759    0.266218447
   66.042778488    0.207807824    0.266800032
   66.083722554    0.191189598    0.267459548
   66.124666620    0.173611540    0.268189044
   66.165610686    0.155098945    0.268980808
   66.206554752    0.135311008    0.269828765
   66.247498818    0.113900606    0.270728723
   66.288442884    0.090922265    0.271677297
   66.329386950    0.067062612    0.272669970
   66.370331016    0.043556236    0.273699097
   66.411275082    0.021808708    0.274752729
   66.452219148    0.002895996    0.275814752
   66.493163214   -0.012828591    0.276866328
   66.534107280   -0.025841149    0.277888028
   66.575051346   -0.037226333    0.278861832
   66.615995412   -0.048239428    0.279772230
   66.656939478   -0.059853406    0.280606137
   66.697883544   -0.072483385    0.281351866
   66.738827610   -0.085981572    0.281997896
   66.779771676   -0.099861759    0.282532204
   66.820715742   -0.113611841    0.282942622
   66.861659808   -0.126931700    0.283218134
   66.902603874   -0.139794556    0.283350432
   66.943547940   -0.152333620    0.283334881
   66.984492006   -0.164645670    0.283170287
   67.025436072   -0.176634536    0.282857484
   67.066380138   -0.187980598    0.282397448
   67.107324204   -0.198243677    0.281790045
   67.148268270   -0.207032038    0.281034305
   67.189212337   -0.214139206    0.280130462
   67.230156403   -0.219575483    0.279083056
   67.271100469   -0.223484245    0.277903781
   67.312044535   -0.225996890    0.276612705
   67.352988601   -0.227110362    0.275237141
   67.393932667   -0.226653573    0.273808496
   67.434876733   -0.224356816    0.272358345
   67.475820799   -0.219981758    0.270915285
   67.516764865   -0.213439368    0.269503690
   67.557708931   -0.204833550    0.268144415
   67.598652997   -0.194411097    0.266856505
   67.639597063   -0.182449202    0.265658373
   67.680541129   -0.169143059    0.264567282
   67.721485195   -0.154552991    0.263596924
   67.762429261   -0.138636657    0.262754065
   67.803373327   -0.121346371    0.262035919
   67.844317393   -0.102738123    0.261429733
   67.885261459   -0.083033686    0.260915085
   67.926205525   -0.062601385    0.260468129
   67.967149591   -0.041861712    0.260066071
   68.008093657   -0.021160955    0.259690158
   68.049037723   -0.000672240    0.259326247
   68.089981789    0.019627959    0.258963335
   68.130925855    0.039893045    0.258591483
   68.171869921    0.060274943    0.258200745
   68.212813987    0.080784077    0.257782071
   68.253758053    0.101204009    0.257329889
   68.294702119    0.121104794    0.256845002
   68.335646185    0.139960244    0.256336140
   68.376590251    0.157330512    0.255819137
   68.417534317    0.173040385    0.255313969
   68.458478383    0.187279205    0.254841027
   68.499422449    0.200574557    0.254418426
   68.540366515    0.213640439    0.254061580
   68.581310581    0.227152864    0.253784966
   68.622254647    0.241539104    0.253604779
   68.663198713    0.256864713    0.253540566
   68.704142779    0.272862857    0.253614448
   68.745086845    0.289088625    0.253847797
   68.786030911    0.305124130    0.254256632
   68.826974977    0.320735957    0.254847760
   68.867919043    0.335908773    0.255617353
   68.908863109    0.350740212    0.256552474
   68.949807175    0.365254324    0.257634573
   68.990751241    0.379238427    0.258843065
   69.031695307    0.392204831    0.260157240
   69.072639373    0.403522408    0.261555816
   69.113583439    0.412677816    0.263014900
   69.154527505    0.419553409    0.264506139
   69.195471571    0.424586058    0.265996802
   69.236415637    0.428713471    0.267452528
   69.277359703    0.433105697    0.268841959
   69.318303769    0.438777973    0.270141344
   69.359247835    0.446240178    0.271337041
   69.400191902    0.455328403    0.272424832
   69.441135968    0.465288363    0.273406500
   69.482080034    0.475072781    0.274285514
   69.523024100    0.483724899    0.275064033
   69.563968166    0.490688640    0.275742730
   69.604912232    0.495925530    0.276323357
   69.645856298    0.499808660    0.276812514
   69.686800364    0.502861431    0.277224419
   69.727744430    0.505469165    0.277580955
   69.768688496    0.507690159    0.277908727
   69.809632562    0.509235101    0.278234398
   69.850576628    0.509601376    0.278580446
   69.891520694    0.508281831    0.278963254
   69.932464760    0.504945504    0.279394141
   69.973408826    0.499515901    0.279882403
   70.014352892    0.492131512    0.280438334
   70.055296958    0.483031324    0.281074243
   70.096241024    0.472436881    0.281802545
   70.137185090    0.460491089    0.282631623
   70.178129156    0.447272860    0.283561398
   70.219073222    0.432860368    0.284580820
   70.260017288    0.417389402    0.285668662
   70.300961354    0.401060176    0.286797466
   70.341905420    0.384080868    0.287939074
   70.382849486    0.366579100    0.289069556
   70.423793552    0.348539447    0.290171808
   70.464737618    0.329819790    0.291235342
   70.505681684    0.310262438    0.292254144
   70.546625750    0.289864491    0.293224286
   70.587569816    0.268931705    0.294142788
   70.628513882    0.248133340    0.295008277
   70.669457948    0.228409635    0.295822786
   70.710402014    0.210746571    0.296593276
   70.751346080    0.195897117    0.297331504
   70.792290146    0.184163392    0.298051737
   70.833234212    0.175339963    0.298766929
   70.874178278    0.168856436    0.299484880
   70.915122344    0.164071829    0.300205956
   70.956066410    0.160601960    0.300923278
   70.997010476    0.158538622    0.301625158
   71.037954542    0.158460196    0.302298585
   71.078898608    0.161222825    0.302932211
   71.119842674    0.167620281    0.303517705
   71.160786740    0.178062887    0.304049218
   71.201730806    0.192419516    0.304521678
   71.242674872    0.210091772    0.304929072
   71.283618938    0.230279453    0.305263743
   71.324563004    0.252303953    0.305517036
   71.365507070    0.275827772    0.305680884
   71.406451136    0.300860030    0.305749428
   71.447395202    0.327546172    0.305719822
   71.488339268    0.355851600    0.305591878
   71.529283334    0.385306801    0.305366835
   71.570227400    0.414954664    0.305046009
   71.611171467    0.443540718    0.304630075
   71.652115533    0.469864118    0.304119355
   71.693059599    0.493124582    0.303514927
   71.734003665    0.513101633    0.302819938
   71.774947731    0.530087879    0.302040397
   71.815891797    0.544623573    0.301185029
   71.856835863    0.557179539    0.300264224
   71.897779929    0.567956794    0.299288549
   71.938723995    0.576902543    0.298267487
   71.979668061    0.583920589    0.297208903
   72.020612127    0.589145357    0.296119393
   72.061556193    0.593112095    0.295005268
   72.102500259    0.596711707    0.293873660
   72.143444325    0.600937115    0.292733215
   72.184388391    0.606544304    0.291594058
   72.225332457    0.613801327    0.290466987
   72.266276523    0.622454330    0.289362194
   72.307220589    0.631924687    0.288287916
   72.348164655    0.641628363    0.287249475
   72.389108721    0.651245142    0.286248947
   72.430052787    0.660796345    0.285285498
   72.470996853    0.670497842    0.284356172
   72.511940919    0.680480452    0.283456774
   72.552884985    0.690542477    0.282582519
   72.593829051    0.700078762    0.281728266
   72.634773117    0.708228964    0.280888430
   72.675717183    0.714162208    0.280056886
   72.716661249    0.717337306    0.279227277
   72.757605315    0.717592097    0.278394000
   72.798549381    0.715015027    0.277553817
   72.839493447    0.709680775    0.276707602
   72.880437513    0.701415912    0.275861523
   72.921381579    0.689750241    0.275026940
   72.962325645    0.674107437    0.274218700
   73.003269711    0.654149959    0.273452143
   73.044213777    0.630095651    0.272739654
   73.085157843    0.602823964    0.272087908
   73.126101909    0.573692284    0.271496722
   73.167045975    0.544134391    0.270959848
   73.207990041    0.515231934    0.270467277
   73.248934107    0.487469753    0.270008078
   73.289878173    0.460793393    0.269572687
   73.330822239    0.434929472    0.269153972
   73.371766305    0.409790651    0.268747054
   73.412710371    0.385741801    0.268348486
   73.453654437    0.363578179    0.267955657
   73.494598503    0.344221555    0.267567002
   73.535542569    0.328293750    0.267183059
   73.576486635    0.315796451    0.266807784
   73.617430701    0.306073517    0.266449270
   73.658374767    0.298084225    0.266119211
   73.699318833    0.290851242    0.265831067
   73.740262899    0.283853064    0.265597530
   73.781206965    0.277157811    0.265428300
   73.822151032    0.271229716    0.265329097
   73.863095098    0.266511098    0.265302229
   73.904039164    0.263000709    0.265348372
   73.944983230    0.260052326    0.265468598
   73.985927296    0.256503810    0.265665645
   74.026871362    0.251076352    0.265943800
   74.067815428    0.242845201    0.266307495
   74.108759494    0.231548490    0.266759314
   74.149703560    0.217586626    0.267298432
   74.190647626    0.201725259    0.267920247
   74.231591692    0.184666079    0.268617386
   74.272535758    0.166713441    0.269381623
   74.313479824    0.147709587    0.270205766
   74.354423890    0.127267064    0.271084635
   74.395367956    0.105169515    0.272014648
   74.436312022    0.081722359    0.272992180
   74.477256088    0.057858098    0.274011418
   74.518200154    0.034923740    0.275062657
   74.559144220    0.014236757    0.276131762
   74.600088286   -0.003389055    0.277201043
   74.641032352   -0.017931562    0.278251157
   74.681976418   -0.030135494    0.279263255
   74.722920484   -0.041195120    0.280220546
   74.763864550   -0.052295455    0.281108751
   74.804808616   -0.064215723    0.281915472
   74.845752682   -0.077153151    0.282629001
   74.886696748   -0.090809817    0.283237343
   74.927640814   -0.104661230    0.283728076
   74.968584880   -0.118252773    0.284089226
   75.009528946   -0.131379490    0.284310749
   75.050473012   -0.144082988    0.284385878
   75.091417078   -0.156500628    0.284311548
   75.132361144   -0.168673404    0.284087608
   75.173305210   -0.180426951    0.283715125
   75.214249276   -0.191387332    0.283194695
   75.255193342   -0.201113194    0.282525776
   75.296137408   -0.209263206    0.281707693
   75.337081474   -0.215704201    0.280742176
   75.378025540   -0.220504360    0.279636474
   75.418969606   -0.223822211    0.278405653
   75.459913672   -0.225758579    0.277072943
   75.500857738   -0.226255190    0.275667773
   75.541801804   -0.225093968    0.274222181
   75.582745870   -0.221993782    0.272767019
   75.623689936   -0.216748810    0.271329410
   75.664634002   -0.209332524    0.269932237
   75.705578068   -0.199912898    0.268595355
   75.746522134   -0.188774032    0.267337294
   75.787466200   -0.176189547    0.266175962
   75.828410266   -0.162317200    0.265127449
   75.869354332   -0.147170588    0.264203119
   75.910298398   -0.130681186    0.263406300
   75.951242464   -0.112815488    0.262730279
   75.992186530   -0.093682961    0.262158853
   76.033130597   -0.073575256    0.261669517
   76.074074663   -0.052912390    0.261238099
   76.115018729   -0.032119020    0.260842974
   76.155962795   -0.011489850    0.260467271
   76.196906861    0.008889750    0.260098559
   76.237850927    0.029126659    0.259726846
   76.278794993    0.049409968    0.259342562
   76.319739059    0.069855394    0.258936067
   76.360683125    0.090374700    0.258499282
   76.401627191    0.110632812    0.258028680
   76.442571257    0.130119624    0.257527981
   76.483515323    0.148315013    0.257008961
   76.524459389    0.164884539    0.256489696
   76.565403455    0.179826922    0.255990997
   76.606347521    0.193510136    0.255532744
   76.647291587    0.206575348    0.255131922
   76.688235653    0.219740559    0.254803160
   76.729179719    0.233577327    0.254561183
   76.770123785    0.248346474    0.254423414
   76.811067851    0.263955572    0.254410806
   76.852011917    0.280050207    0.254545909
   76.892955983    0.296193510    0.254848642
   76.933900049    0.312049426    0.255331590
   76.974844115    0.327483663    0.255996925
   77.015788181    0.342535374    0.256836314
   77.056732247    0.357276278    0.257833643
   77.097676313    0.371633331    0.258968974
   77.138620379    0.385276365    0.260221675
   77.179564445    0.397648134    0.261571238
   77.220508511    0.408148270    0.262995799
   77.261452577    0.416403949    0.264469742
   77.302396643    0.422506460    0.265962419
   77.343340709    0.427093290    0.267439463
   77.384284775    0.431214184    0.268866708
   77.425228841    0.436013210    0.270215267
   77.466172907    0.442344749    0.271465508
   77.507116973    0.450478374    0.272608160
   77.548061039    0.460016043    0.273642131
   77.589005105    0.470056960    0.274570296
   77.629949171    0.479540187    0.275395483
   77.670893237    0.487620636    0.276118702
   77.711837303    0.493924434    0.276740397
   77.752781369    0.498588199    0.277263864
   77.793725435    0.502085108    0.277698806
   77.834669501    0.504932353    0.278062932
   77.875613567    0.507418099    0.278380553
   77.916557633    0.509464323    0.278678675
   77.957501699    0.510669399    0.278982381
   77.998445765    0.510488744    0.279311576
   78.039389831    0.508454423    0.279680378
   78.080333897    0.504329961    0.280099011
   78.121277963    0.498141645    0.280576748
   78.162222029    0.490095280    0.281123966
   78.203166096    0.480441770    0.281751933
   78.244110162    0.469370045    0.282470210
   78.285054228    0.456978051    0.283282851
   78.325998294    0.443320706    0.284185253
   78.366942360    0.428488011    0.285163229
   78.407886426    0.412651700    0.286194823
   78.448830492    0.396041847    0.287254165
   78.489774558    0.378861469    0.288315864
   78.530718624    0.361190668    0.289358416
   78.571662690    0.342947075    0.290365778
   78.612606756    0.323946271    0.291327265
   78.653550822    0.304054590    0.292236623
   78.694494888    0.283372961    0.293091246
   78.735438954    0.262362412    0.293892077
   78.776383020    0.241836395    0.294643978
   78.817327086    0.222798864    0.295355854
   78.858271152    0.206177216    0.296039766
   78.899215218    0.192553610    0.296708779
   78.940159284    0.182009702    0.297373982
   78.981103350    0.174159773    0.298041688
   79.022047416    0.168370035    0.298711858
   79.062991482    0.164080202    0.299378368
   79.103935548    0.161094013    0.300030945
   79.144879614    0.159712851    0.300657933
   79.185823680    0.160650716    0.301248768
   79.226767746    0.164763539    0.301795284
   79.267711812    0.172709173    0.302291577
   79.308655878    0.184687307    0.302732831
   79.349599944    0.200373542    0.303113920
   79.390544010    0.219072623    0.303428587
   79.431488076    0.240012806    0.303669609
   79.472432142    0.262635802    0.303829797
   79.513376208    0.286738644    0.303903283
   79.554320274    0.312396843    0.303886442
   79.595264340    0.339708280    0.303778026
   79.636208406    0.368490398    0.303578530
   79.677152472    0.398091758    0.303289182
   79.718096538    0.427426115    0.302911121
   79.759040604    0.455227434    0.302445190
   79.799984670    0.480412348    0.301892446
   79.840928736    0.502380247    0.301255110
   79.881872802    0.521110898    0.300537453
   79.922816868    0.537021536    0.299746166
   79.963760934    0.550667357    0.298889963
   80.004705000    0.562447393    0.297978583
   80.045649066    0.572469756    0.297021560
   80.086593132    0.580639886    0.296027305
   80.127537198    0.586910625    0.295002845
   80.168481264    0.591541387    0.293954295
   80.209425330    0.595205991    0.292887818
   80.250369396    0.598870326    0.291810593
   80.291313462    0.603488324    0.290731327
   80.332257528    0.609667868    0.289660032
   80.373201594    0.617479684    0.288607089
   80.414145661    0.626508675    0.287581909
   80.455089727    0.636117756    0.286591673
   80.496033793    0.645780208    0.285640547
   80.536977859    0.655301146    0.284729593
   80.577921925    0.664812359    0.283857274
   80.618865991    0.674552464    0.283020274
   80.659810057    0.684564812    0.282214235
   80.700754123    0.694491024    0.281434193
   80.741698189    0.703582370    0.280674690
   80.782642255    0.710925665    0.279929800
   80.823586321    0.715756399    0.279193412
   80.864530387    0.717680795    0.278460034
   80.905474453    0.716681041    0.277726092
   80.946418519    0.712905244    0.276991424
   80.987362585    0.706373244    0.276260398
   81.028306651    0.696785502    0.275542096
   81.069250717    0.683569699    0.274849271
   81.110194783    0.666164964    0.274196163
   81.151138849    0.644401627    0.273595705
   81.192082915    0.618766619    0.273056905
   81.233026981    0.590393119    0.272583131
   81.273971047    0.560754978    0.272171747
   81.314915113    0.531205646    0.271815070
   81.355859179    0.502589429    0.271502256
   81.396803245    0.475119225    0.271221453
   81.437747311    0.448574988    0.270961694
   81.478691377    0.422706087    0.270714193
   81.519635443    0.397611684    0.270473053
   81.560579509    0.373886560    0.270235585
   81.601523575    0.352448988    0.270002453
   81.642467641    0.334142129    0.269777704
   81.683411707    0.319325531    0.269568600
   81.724355773    0.307680130    0.269385032
   81.765299839    0.298335200    0.269238438
   81.806243905    0.290251898    0.269140323
   81.847187971    0.282660427    0.269100774
   81.888132037    0.275321007    0.269127435
   81.929076103    0.268476480    0.269225302
   81.970020169    0.262532182    0.269397421
   82.010964235    0.257644799    0.269646140
   82.051908301    0.253447555    0.269974373
   82.092852367    0.249061201    0.270386265
   82.133796433    0.243383440    0.270886955
   82.174740499    0.235500152    0.271481493
   82.215684565    0.225000827    0.272173383
   82.256628631    0.212038944    0.272963369
   82.297572697    0.197121173    0.273848997
   82.338516763    0.180757334    0.274825151
   82.379460829    0.163175149    0.275885351
   82.420404895    0.144262189    0.277023277
   82.461348961    0.123766585    0.278233909
   82.502293027    0.101640746    0.279513799
   82.543237093    0.078328529    0.280860349
   82.584181159    0.054820794    0.282270334
   82.625125226    0.032423037    0.283738187
   82.666069292    0.012328290    0.285254715
   82.707013358   -0.004809567    0.286806724
   82.747957424   -0.019104054    0.288377812
   82.788901490   -0.031363021    0.289950128
   82.829845556   -0.042753737    0.291506544
   82.870789622   -0.054362777    0.293032502
   82.911733688   -0.066843594    0.294516817
   82.952677754   -0.080287820    0.295951067
   82.993621820   -0.094341215    0.297327746
   83.034565886   -0.108472397    0.298637835
   83.075509952   -0.122246128    0.299868812
   83.116454018   -0.135474065    0.301003958
   83.157398084   -0.148195165    0.302023379
   83.198342150   -0.160529364    0.302906391
   83.239286216   -0.172504968    0.303634288
   83.280230282   -0.183958444    0.304192298
   83.321174348   -0.194553493    0.304569844
   83.362118414   -0.203897029    0.304759057
   83.403062480   -0.211680712    0.304752356
   83.444006546   -0.217770699    0.304540499
   83.484950612   -0.222203353    0.304112400
   83.525894678   -0.225098075    0.303457233
   83.566838744   -0.226540669    0.302568244
   83.607782810   -0.226501208    0.301446753
   83.648726876   -0.224827081    0.300104572
   83.689670942   -0.221309899    0.298563629
   83.730615008   -0.215787182    0.296852781
   83.771559074   -0.208224719    0.295002996
   83.812503140   -0.198738681    0.293042801
   83.853447206   -0.187549170    0.290995705
   83.894391272   -0.174891556    0.288880346
   83.935335338   -0.160931835    0.286712820
   83.976279404   -0.145728675    0.284509722
   84.017223470   -0.129260660    0.282290220
   84.058167536   -0.111504555    0.280076143
   84.099111602   -0.092524711    0.277890160
   84.140055668   -0.072526880    0.275753114
   84.180999734   -0.051845166    0.273681966
   84.221943800   -0.030862004    0.271689357
   84.262887866   -0.009894170    0.269784914
   84.303831932    0.010902373    0.267977458
   84.344775998    0.031559846    0.266276853
   84.385720064    0.052237124    0.264694478
   84.426664130    0.073089074    0.263242084
   84.467608196    0.094122625    0.261929663
   84.508552262    0.115108753    0.260763429
   84.549496328    0.135601362    0.259744909
   84.590440394    0.155069268    0.258871478
   84.631384460    0.173094828    0.258137970
   84.672328526    0.189556526    0.257538494
   84.713272592    0.204712132    0.257067637
   84.754216658    0.219137368    0.256720755
   84.795160724    0.233537360    0.256493600
   84.836104791    0.248506309    0.256381952
   84.877048857    0.264336617    0.256381831
   84.917992923    0.280957778    0.256490423
   84.958936989    0.298025732    0.256707343
   84.999881055    0.315112492    0.257035531
   85.040825121    0.331898446    0.257481186
   85.081769187    0.348270179    0.258052629
   85.122713253    0.364276529    0.258758457
   85.163657319    0.379971189    0.259605742
   85.204601385    0.395233714    0.260598922
   85.245545451    0.409678843    0.261739674
   85.286489517    0.422724805    0.263027534
   85.327433583    0.433811784    0.264460731
   85.368377649    0.442680283    0.266036667
   85.409321715    0.449577138    0.267751788
   85.450265781    0.455277745    0.269600992
   85.491209847    0.460890044    0.271576969
   85.532153913    0.467504147    0.273669903
   85.573097979    0.475824933    0.275867714
   85.614042045    0.485937968    0.278156689
   85.654986111    0.497304470    0.280522170
   85.695930177    0.508983486    0.282948915
   85.736874243    0.519983890    0.285421043
   85.777818309    0.529598589    0.287921694
   85.818762375    0.537589669    0.290432768
   85.859706441    0.544165884    0.292935111
   85.900650507    0.549786663    0.295409335
   85.941594573    0.554896549    0.297837184
   85.982538639    0.559710814    0.300203160
   86.023482705    0.564134320    0.302496032
   86.064426771    0.567825197    0.304709878
   86.105370837    0.570349223    0.306844493
   86.146314903    0.571340314    0.308905117
   86.187258969    0.570596988    0.310901593
   86.228203035    0.568090325    0.312847104
   86.269147101    0.563907766    0.314756717
   86.310091167    0.558183135    0.316645958
   86.351035233    0.551056227    0.318529609
   86.391979299    0.542674309    0.320420907
   86.432923365    0.533215100    0.322331160
   86.473867431    0.522896769    0.324269724
   86.514811497    0.511952804    0.326244167
   86.555755563    0.500578544    0.328260475
   86.596699629    0.488881584    0.330323210
   86.637643695    0.476872339    0.332435669
   86.678587761    0.464509527    0.334600188
   86.719531827    0.451780694    0.336818688
   86.760475893    0.438771833    0.339093453
   86.801419959    0.425680635    0.341427938
   86.842364025    0.412757335    0.343827297
   86.883308091    0.400199937    0.346298320
   86.924252157    0.388061505    0.348848659
   86.965196223    0.376225959    0.351485472
   87.006140289    0.364472952    0.354213856
   87.047084356    0.352600415    0.357035544
   87.088028422    0.340535122    0.359948247
   87.128972488    0.328361824    0.362945809
   87.169916554    0.316244111    0.366019076
   87.210860620    0.304274509    0.369157176
   87.251804686    0.292341468    0.372348850
   87.292748752    0.280105554    0.375583496
   87.333692818    0.267127802    0.378851746
   87.374636884    0.253111457    0.382145513
   87.415580950    0.238146584    0.385457599
   87.456525016    0.222826509    0.388781049
   87.497469082    0.208152996    0.392108478
   87.538413148    0.195245056    0.395431631
   87.579357214    0.184967367    0.398741352
   87.620301280    0.177645868    0.402027992
   87.661245346    0.173009517    0.405282103
   87.702189412    0.170397355    0.408495111
   87.743133478    0.169144907    0.411659631
   87.784077544    0.168974945    0.414769247
   87.825021610    0.170210473    0.417817833
   87.865965676    0.173708704    0.420798807
   87.906909742    0.180545923    0.423704777
   87.947853808    0.191600691    0.426527907
   87.988797874    0.207228872    0.429260981
   88.029741940    0.227175619    0.431898676
   88.070686006    0.250751004    0.434438402
   88.111630072    0.277166750    0.436880151
   88.152574138    0.305856109    0.439225302
   88.193518204    0.336614291    0.441474906
   88.234462270    0.369494050    0.443628343
   88.275406336    0.404519460    0.445683191
   88.316350402    0.441374941    0.447636594
   88.357294468    0.479238551    0.449487635
   88.398238534    0.516853553    0.451239588
   88.439182600    0.552809726    0.452900831
   88.480126666    0.585899591    0.454483698
   88.521070732    0.615379189    0.456001475
   88.562014798    0.641015878    0.457464673
   88.602958864    0.662918390    0.458878094
   88.643902930    0.681257658    0.460239954
   88.684846996    0.696041315    0.461543396
   88.725791062    0.707071700    0.462779712
   88.766735128    0.714114059    0.463941830
   88.807679194    0.717182792    0.465026656
   88.848623260    0.716782138    0.466035434
   88.889567326    0.713952588    0.466972362
   88.930511392    0.710069729    0.467842474
   88.971455458    0.706469794    0.468650076
   89.012399524    0.704069891    0.469398608
   89.053343590    0.703160929    0.470091948
   89.094287656    0.703470312    0.470736334
   89.135231722    0.704459359    0.471341712
   89.176175788    0.705703898    0.471921528
   89.217119855    0.707165621    0.472490761
   89.258063921    0.709218212    0.473062801
   89.299007987    0.712418062    0.473646395
   89.339952053    0.717140384    0.474243852
   89.380896119    0.723270543    0.474851247
   89.421840185    0.730111741    0.475460530
   89.462784251    0.736558544    0.476062783
   89.503728317    0.741449190    0.476651470
   89.544672383    0.743919260    0.477224641
   89.585616449    0.743582516    0.477785494
   89.626560515    0.740459696    0.478341275
