   39.400789697    0.014654918   -0.042222180
   39.429135589    0.021955273   -0.041075060
   39.457481481    0.027835586   -0.039960413
   39.485827373    0.031980104   -0.038884977
   39.514173265    0.034064363   -0.037854195
   39.542519156    0.033784775   -0.036872304
   39.570865048    0.030900065   -0.035942511
   39.599210940    0.025273875   -0.035067163
   39.627556832    0.016906355   -0.034247847
   39.655902724    0.005944770   -0.033485374
   39.684248616   -0.007331484   -0.032779628
   39.712594508   -0.022549028   -0.032129354
   39.740940400   -0.039292835   -0.031531954
   39.769286291   -0.057159585   -0.030983378
   39.797632183   -0.075798482   -0.030478181
   39.825978075   -0.094929513   -0.030009759
   39.854323967   -0.114335720   -0.029570726
   39.882669859   -0.133833777   -0.029153353
   39.911015751   -0.153233734   -0.028749954
   39.939361643   -0.172302248   -0.028353145
   39.967707534   -0.190742792   -0.027955903
   39.996053426   -0.208201378   -0.027551476
   40.024399318   -0.224298579   -0.027133195
   40.052745210   -0.238680364   -0.026694342
   40.081091102   -0.251073872   -0.026228193
   40.109436994   -0.261331838   -0.025728343
   40.137782886   -0.269451737   -0.025189346
   40.166128778   -0.275562382   -0.024607589
   40.194474669   -0.279879895   -0.023982261
   40.222820561   -0.282644012   -0.023316214
   40.251166453   -0.284051993   -0.022616477
   40.279512345   -0.284208853   -0.021894279
   40.307858237   -0.283108772   -0.021164498
   40.336204129   -0.280654086   -0.020444576
   40.364550021   -0.276707626   -0.019753080
   40.392895913   -0.271164258   -0.019108135
   40.421241804   -0.264021269   -0.018526022
   40.449587696   -0.255426628   -0.018020174
   40.477933588   -0.245689611   -0.017600716
   40.506279480   -0.235248402   -0.017274585
   40.534625372   -0.224601454   -0.017046121
   40.562971264   -0.214220056   -0.016917929
   40.591317156   -0.204465758   -0.016891771
   40.619663047   -0.195535869   -0.016969248
   40.648008939   -0.187453248   -0.017152119
   40.676354831   -0.180104534   -0.017442202
   40.704700723   -0.173317240   -0.017840926
   40.733046615   -0.166954388   -0.018348685
   40.761392507   -0.160999197   -0.018964210
   40.789738399   -0.155603532   -0.019684144
   40.818084291   -0.151082600   -0.020502954
   40.846430182   -0.147852398   -0.021413221
   40.874776074   -0.146322282   -0.022406236
   40.903121966   -0.146768255   -0.023472759
   40.931467858   -0.149219604   -0.024603746
   40.959813750   -0.153390150   -0.025790880
   40.988159642   -0.158675688   -0.027026789
   41.016505534   -0.164223473   -0.028304926
   41.044851425   -0.169061818   -0.029619174
   41.073197317   -0.172262624   -0.030963326
   41.101543209   -0.173100849   -0.032330600
   41.129889101   -0.171175075   -0.033713350
   41.158234993   -0.166462264   -0.035103060
   41.186580885   -0.159295456   -0.036490641
   41.214926777   -0.150271413   -0.037866959
   41.243272669   -0.140111479   -0.039223465
   41.271618560   -0.129509133   -0.040552770
   41.299964452   -0.118999371   -0.041849040
   41.328310344   -0.108877980   -0.043108136
   41.356656236   -0.099185108   -0.044327492
   41.385002128   -0.089750901   -0.045505810
   41.413348020   -0.080285911   -0.046642688
   41.441693912   -0.070489143   -0.047738303
   41.470039804   -0.060144449   -0.048793252
   41.498385695   -0.049181532   -0.049808582
   41.526731587   -0.037689278   -0.050785981
   41.555077479   -0.025882976   -0.051728028
   41.583423371   -0.014039477   -0.052638385
   41.611769263   -0.002421979   -0.053521795
   41.640115155    0.008782777   -0.054383837
   41.668461047    0.019497527   -0.055230408
   41.696806938    0.029750359   -0.056067040
   41.725152830    0.039637543   -0.056898160
   41.753498722    0.049266998   -0.057726488
   41.781844614    0.058701039   -0.058552701
   41.810190506    0.067916241   -0.059375470
   41.838536398    0.076792174   -0.060191865
   41.866882290    0.085131437   -0.060998053
   41.895228182    0.092703860   -0.061790127
   41.923574073    0.099300701   -0.062564866
   41.951919965    0.104782328   -0.063320266
   41.980265857    0.109105609   -0.064055698
   42.008611749    0.112324133   -0.064771670
   42.036957641    0.114563101   -0.065469244
   42.065303533    0.115978535   -0.066149268
   42.093649425    0.116714881   -0.066811581
   42.121995316    0.116874816   -0.067454409
   42.150341208    0.116510318   -0.068074066
   42.178687100    0.115636362   -0.068665031
   42.207032992    0.114260504   -0.069220375
   42.235378884    0.112415851   -0.069732428
   42.263724776    0.110183374   -0.070193531
   42.292070668    0.107692824   -0.070596715
   42.320416560    0.105098882   -0.070936170
   42.348762451    0.102538096   -0.071207458
   42.377108343    0.100080071   -0.071407454
   42.405454235    0.097690309   -0.071534122
   42.433800127    0.095220685   -0.071586208
   42.462146019    0.092436720   -0.071562999
   42.490491911    0.089080221   -0.071464214
   42.518837803    0.084954574   -0.071290076
   42.547183695    0.080011258   -0.071041538
   42.575529586    0.074412815   -0.070720576
   42.603875478    0.068551076   -0.070330462
   42.632221370    0.063009266   -0.069875905
   42.660567262    0.058470459   -0.069363003
   42.688913154    0.055589169   -0.068798993
   42.717259046    0.054853678   -0.068191842
   42.745604938    0.056470982   -0.067549762
   42.773950829    0.060302524   -0.066880762
   42.802296721    0.065867817   -0.066192326
   42.830642613    0.072417316   -0.065491272
   42.858988505    0.079059447   -0.064783816
   42.887334397    0.084913725   -0.064075775
   42.915680289    0.089255827   -0.063372849
   42.944026181    0.091622842   -0.062680875
   42.972372073    0.091857130   -0.062005978
   43.000717964    0.090082619   -0.061354556
   43.029063856    0.086623892   -0.060733112
   43.057409748    0.081891887   -0.060147943
   43.085755640    0.076266977   -0.059604778
   43.114101532    0.070009037   -0.059108409
   43.142447424    0.063215354   -0.058662398
   43.170793316    0.055833473   -0.058268873
   43.199139207    0.047721019   -0.057928421
   43.227485099    0.038732343   -0.057640049
   43.255830991    0.028805548   -0.057401173
   43.284176883    0.018024629   -0.057207603
   43.312522775    0.006639450   -0.057053506
   43.340868667   -0.004961304   -0.056931381
   43.369214559   -0.016315770   -0.056832069
   43.397560451   -0.026974229   -0.056744864
   43.425906342   -0.036580319   -0.056657772
   43.454252234   -0.044926210   -0.056557933
   43.482598126   -0.051967692   -0.056432198
   43.510944018   -0.057796689   -0.056267797
   43.539289910   -0.062580555   -0.056053020
   43.567635802   -0.066486452   -0.055777806
   43.595981694   -0.069612623   -0.055434168
   43.624327586   -0.071945818   -0.055016410
   43.652673477   -0.073356221   -0.054521126
   43.681019369   -0.073630529   -0.053947034
   43.709365261   -0.072533206   -0.053294726
   43.737711153   -0.069878510   -0.052566404
   43.766057045   -0.065593508   -0.051765689
   43.794402937   -0.059755458   -0.050897517
   43.822748829   -0.052594621   -0.049968123
   43.851094720   -0.044463351   -0.048985060
   43.879440612   -0.035781473   -0.047957165
   43.907786504   -0.026973858   -0.046894434
   43.936132396   -0.018417276   -0.045807732
   43.964478288   -0.010409826   -0.044708367
   43.992824180   -0.003168897   -0.043607568
   44.021170072    0.003145204   -0.042515950
   44.049515964    0.008390345   -0.041443075
   44.077861855    0.012402997   -0.040397178
   44.106207747    0.014972329   -0.039385106
   44.134553639    0.015837764   -0.038412451
   44.162899531    0.014712413   -0.037483816
   44.191245423    0.011326841   -0.036603105
   44.219591315    0.005481384   -0.035773746
   44.247937207   -0.002907467   -0.034998763
   44.276283098   -0.013779545   -0.034280671
   44.304628990   -0.026929998   -0.033621232
   44.332974882   -0.042035079   -0.033021150
   44.361320774   -0.058697650   -0.032479818
   44.389666666   -0.076500213   -0.031995225
   44.418012558   -0.095051734   -0.031564060
   44.446358450   -0.114017022   -0.031182037
   44.474704342   -0.133123044   -0.030844342
   44.503050233   -0.152143675   -0.030546111
   44.531396125   -0.170870781   -0.030282771
   44.559742017   -0.189083378   -0.030050173
   44.588087909   -0.206526815   -0.029844446
   44.616433801   -0.222910402   -0.029661625
   44.644779693   -0.237925867   -0.029497185
   44.673125585   -0.251282172   -0.029345630
   44.701471477   -0.262746771   -0.029200342
   44.729817368   -0.272180867   -0.029053815
   44.758163260   -0.279557524   -0.028898309
   44.786509152   -0.284956209   -0.028726881
   44.814855044   -0.288534090   -0.028534593
   44.843200936   -0.290481315   -0.028319669
   44.871546828   -0.290972353   -0.028084334
   44.899892720   -0.290126976   -0.027835135
   44.928238611   -0.287991938   -0.027582619
   44.956584503   -0.284548656   -0.027340416
   44.984930395   -0.279744738   -0.027123869
   45.013276287   -0.273540255   -0.026948471
   45.041622179   -0.265955138   -0.026828405
   45.069968071   -0.257103540   -0.026775433
   45.098313963   -0.247204431   -0.026798324
   45.126659855   -0.236564457   -0.026902848
   45.155005746   -0.225537056   -0.027092259
   45.183351638   -0.214468930   -0.027368073
   45.211697530   -0.203648929   -0.027730906
   45.240043422   -0.193274188   -0.028181151
   45.268389314   -0.183443669   -0.028719328
   45.296735206   -0.174181516   -0.029346081
   45.325081098   -0.165483724   -0.030061852
   45.353426989   -0.157374222   -0.030866397
   45.381772881   -0.149952689   -0.031758306
   45.410118773   -0.143417422   -0.032734695
   45.438464665   -0.138052518   -0.033791165
   45.466810557   -0.134177892   -0.034922036
   45.495156449   -0.132071063   -0.036120784
   45.523502341   -0.131878317   -0.037380550
   45.551848233   -0.133537475   -0.038694574
   45.580194124   -0.136733564   -0.040056429
   45.608540016   -0.140902304   -0.041460029
   45.636885908   -0.145285753   -0.042899414
   45.665231800   -0.149032345   -0.044368429
   45.693577692   -0.151322752   -0.045860415
   45.721923584   -0.151496340   -0.047368042
   45.750269476   -0.149152011   -0.048883354
   45.778615368   -0.144202419   -0.050398035
   45.806961259   -0.136870581   -0.051903824
   45.835307151   -0.127630478   -0.053392973
   45.863653043   -0.117105333   -0.054858600
   45.891998935   -0.105946014   -0.056294869
   45.920344827   -0.094715485   -0.057696932
   45.948690719   -0.083802662   -0.059060706
   45.977036611   -0.073381322   -0.060382564
   46.005382502   -0.063418768   -0.061659089
   46.033728394   -0.053727536   -0.062887015
   46.062074286   -0.044044314   -0.064063392
   46.090420178   -0.034115379   -0.065185985
   46.118766070   -0.023768239   -0.066253770
   46.147111962   -0.012954358   -0.067267378
   46.175457854   -0.001756243   -0.068229307
   46.203803746    0.009638493   -0.069143784
   46.232149637    0.020985582   -0.070016215
   46.260495529    0.032040010   -0.070852334
   46.288841421    0.042603984   -0.071657193
   46.317187313    0.052555258   -0.072434260
   46.345533205    0.061850556   -0.073184848
   46.373879097    0.070506105   -0.073908059
   46.402224989    0.078563499   -0.074601269
   46.430570880    0.086052526   -0.075261093
   46.458916772    0.092962614   -0.075884582
   46.487262664    0.099231272   -0.076470370
   46.515608556    0.104752497   -0.077019476
   46.543954448    0.109402153   -0.077535522
   46.572300340    0.113072450   -0.078024311
   46.600646232    0.115705260   -0.078492812
   46.628992124    0.117314516   -0.078947806
   46.657338015    0.117991200   -0.079394492
   46.685683907    0.117889333   -0.079835393
   46.714029799    0.117196624   -0.080269816
   46.742375691    0.116097436   -0.080693987
   46.770721583    0.114737579   -0.081101827
   46.799067475    0.113199654   -0.081486145
   46.827413367    0.111494611   -0.081839979
   46.855759259    0.109570777   -0.082157735
   46.884105150    0.107337137   -0.082435897
   46.912451042    0.104694288   -0.082673150
   46.940796934    0.101565082   -0.082869961
   46.969142826    0.097917811   -0.083027773
   46.997488718    0.093777376   -0.083148091
   47.025834610    0.089223529   -0.083231715
   47.054180502    0.084378691   -0.083278361
   47.082526393    0.079390257   -0.083286748
   47.110872285    0.074412964   -0.083255122
   47.139218177    0.069595838   -0.083182051
   47.167564069    0.065075885   -0.083067232
   47.195909961    0.060977877   -0.082912099
   47.224255853    0.057417261   -0.082720026
   47.252601745    0.054502096   -0.082496096
   47.280947637    0.052330334   -0.082246505
   47.309293528    0.050980603   -0.081977784
   47.337639420    0.050497262   -0.081696084
   47.365985312    0.050873016   -0.081406728
   47.394331204    0.052034078   -0.081114178
   47.422677096    0.053832984   -0.080822408
   47.451022988    0.056052780   -0.080535564
   47.479368880    0.058423581   -0.080258683
   47.507714771    0.060649335   -0.079998224
   47.536060663    0.062439830   -0.079762179
   47.564406555    0.063541421   -0.079559673
   47.592752447    0.063760114   -0.079400070
   47.621098339    0.062972460   -0.079291767
   47.649444231    0.061122804   -0.079240939
   47.677790123    0.058208914   -0.079250544
   47.706136015    0.054260883   -0.079319833
   47.734481906    0.049319789   -0.079444507
   47.762827798    0.043422356   -0.079617489
   47.791173690    0.036595906   -0.079830160
   47.819519582    0.028864794   -0.080073751
   47.847865474    0.020266067   -0.080340610
   47.876211366    0.010869304   -0.080625024
   47.904557258    0.000794170   -0.080923466
   47.932903150   -0.009780412   -0.081234222
   47.961249041   -0.020619499   -0.081556542
   47.989594933   -0.031448685   -0.081889552
   48.017940825   -0.041981363   -0.082231210
   48.046286717   -0.051951334   -0.082577578
   48.074632609   -0.061143840   -0.082922570
   48.102978501   -0.069418400   -0.083258222
   48.131324393   -0.076718636   -0.083575392
   48.159670284   -0.083067251   -0.083864696
   48.188016176   -0.088547673   -0.084117449
   48.216362068   -0.093276718   -0.084326403
   48.244707960   -0.097374400   -0.084486120
   48.273053852   -0.100937294   -0.084592975
   48.301399744   -0.104020683   -0.084644826
   48.329745636   -0.106632517   -0.084640513
   48.358091528   -0.108739517   -0.084579359
   48.386437419   -0.110283238   -0.084460807
   48.414783311   -0.111202125   -0.084284305
   48.443129203   -0.111454816   -0.084049416
   48.471475095   -0.111040241   -0.083756095
   48.499820987   -0.110011182   -0.083405006
   48.528166879   -0.108479555   -0.082997747
   48.556512771   -0.106613304   -0.082536891
   48.584858662   -0.104626200   -0.082025816
   48.613204554   -0.102762657   -0.081468356
   48.641550446   -0.101280090   -0.080868381
   48.669896338   -0.100431155   -0.080229426
   48.698242230   -0.100447853   -0.079554465
   48.726588122   -0.101528853   -0.078845909
   48.754934014   -0.103830801   -0.078105793
   48.783279906   -0.107463806   -0.077336097
   48.811625797   -0.112490733   -0.076539075
   48.839971689   -0.118929535   -0.075717474
   48.868317581   -0.126757481   -0.074874562
   48.896663473   -0.135916000   -0.074013943
   48.925009365   -0.146314902   -0.073139206
   48.953355257   -0.157835122   -0.072253529
   48.981701149   -0.170329713   -0.071359372
   49.010047041   -0.183623561   -0.070458374
   49.038392932   -0.197513036   -0.069551535
   49.066738824   -0.211767176   -0.068639654
   49.095084716   -0.226132033   -0.067723932
   49.123430608   -0.240339187   -0.066806579
   49.151776500   -0.254118414   -0.065891248
   49.180122392   -0.267213192   -0.064983150
   49.208468284   -0.279396595   -0.064088785
   49.236814175   -0.290484453   -0.063215317
   49.265160067   -0.300342829   -0.062369725
   49.293505959   -0.308887880   -0.061557935
   49.321851851   -0.316077885   -0.060784158
   49.350197743   -0.321899253   -0.060050599
   49.378543635   -0.326350015   -0.059357655
   49.406889527   -0.329425247   -0.058704561
   49.435235419   -0.331108555   -0.058090343
   49.463581310   -0.331372302   -0.057514866
   49.491927202   -0.330186805   -0.056979703
   49.520273094   -0.327536082   -0.056488607
   49.548618986   -0.323435500   -0.056047457
   49.576964878   -0.317945701   -0.055663658
   49.605310770   -0.311177753   -0.055345118
   49.633656662   -0.303286661   -0.055099018
   49.662002553   -0.294453620   -0.054930643
   49.690348445   -0.284860864   -0.054842516
   49.718694337   -0.274665608   -0.054834021
   49.747040229   -0.263980636   -0.054901549
   49.775386121   -0.252867918   -0.055039130
   49.803732013   -0.241348586   -0.055239361
   49.832077905   -0.229428161   -0.055494405
   49.860423797   -0.217131407   -0.055796856
   49.888769688   -0.204537741   -0.056140276
   49.917115580   -0.191806939   -0.056519357
   49.945461472   -0.179186334   -0.056929718
   49.973807364   -0.166994747   -0.057367478
   50.002153256   -0.155584039   -0.057828752
   50.030499148   -0.145285010   -0.058309260
   50.058845040   -0.136348942   -0.058804137
   50.087190932   -0.128897950   -0.059308025
   50.115536823   -0.122896037   -0.059815360
   50.143882715   -0.118148294   -0.060320781
   50.172228607   -0.114329379   -0.060819493
   50.200574499   -0.111035508   -0.061307488
   50.228920391   -0.107848725   -0.061781533
   50.257266283   -0.104399488   -0.062238949
   50.285612175   -0.100414328   -0.062677258
   50.313958066   -0.095739411   -0.063093819
   50.342303958   -0.090337094   -0.063485608
   50.370649850   -0.084259423   -0.063849231
   50.398995742   -0.077608030   -0.064181213
   50.427341634   -0.070492789   -0.064478503
   50.455687526   -0.063000885   -0.064739061
   50.484033418   -0.055184186   -0.064962368
   50.512379310   -0.047066866   -0.065149666
   50.540725201   -0.038668966   -0.065303824
   50.569071093   -0.030036764   -0.065428791
   50.597416985   -0.021268760   -0.065528703
   50.625762877   -0.012527490   -0.065606823
   50.654108769   -0.004031685   -0.065664527
   50.682454661    0.003970683   -0.065700555
   50.710800553    0.011241941   -0.065710721
   50.739146444    0.017596234   -0.065688151
   50.767492336    0.022931399   -0.065624011
   50.795838228    0.027241961   -0.065508608
   50.824184120    0.030609257   -0.065332611
   50.852530012    0.033171174   -0.065088194
   50.880875904    0.035079894   -0.064769856
   50.909221796    0.036459591   -0.064374800
   50.937567688    0.037376098   -0.063902849
   50.965913579    0.037827087   -0.063355950
   50.994259471    0.037755220   -0.062737449
   51.022605363    0.037079730   -0.062051293
   51.050951255    0.035736121   -0.061301371
   51.079297147    0.033710842   -0.060491088
   51.107643039    0.031058870   -0.059623235
   51.135988931    0.027897013   -0.058700112
   51.164334823    0.024373077   -0.057723804
   51.192680714    0.020618814   -0.056696471
   51.221026606    0.016700504   -0.055620538
   51.249372498    0.012583186   -0.054498708
   51.277718390    0.008122169   -0.053333766
   51.306064282    0.003088806   -0.052128229
   51.334410174   -0.002771720   -0.050883943
   51.362756066   -0.009662291   -0.049601719
   51.391101957   -0.017654073   -0.048281115
   51.419447849   -0.026626255   -0.046920429
   51.447793741   -0.036243464   -0.045516881
   51.476139633   -0.045981072   -0.044066960
   51.504485525   -0.055197463   -0.042566831
   51.532831417   -0.063240703   -0.041012724
   51.561177309   -0.069568009   -0.039401211
   51.589523201   -0.073852157   -0.037729354
   51.617869092   -0.076050911   -0.035994697
   51.646214984   -0.076423220   -0.034195188
   51.674560876   -0.075487589   -0.032329065
   51.702906768   -0.073930957   -0.030394799
   51.731252660   -0.072487326   -0.028391122
   51.759598552   -0.071811872   -0.026317172
   51.787944444   -0.072376601   -0.024172705
   51.816290335   -0.074407991   -0.021958326
   51.844636227   -0.077876883   -0.019675667
   51.872982119   -0.082538753   -0.017327444
   51.901328011   -0.088011343   -0.014917352
   51.929673903   -0.093869236   -0.012449826
   51.958019795   -0.099732673   -0.009929681
   51.986365687   -0.105331322   -0.007361723
   52.014711579   -0.110531336   -0.004750406
   52.043057470   -0.115323977   -0.002099604
   52.071403362   -0.119783594    0.000587470
   52.099749254   -0.124009464    0.003308176
   52.128095146   -0.128068580    0.006060256
   52.156441038   -0.131954388    0.008841566
   52.184786930   -0.135570810    0.011649835
   52.213132822   -0.138743298    0.014482495
   52.241478714   -0.141251354    0.017336627
   52.269824605   -0.142871808    0.020209032
   52.298170497   -0.143420363    0.023096409
   52.326516389   -0.142780698    0.025995592
   52.354862281   -0.140914916    0.028903806
   52.383208173   -0.137854913    0.031818884
   52.411554065   -0.133679541    0.034739425
   52.439899957   -0.128485822    0.037664874
   52.468245848   -0.122363111    0.040595546
   52.496591740   -0.115377138    0.043532592
   52.524937632   -0.107566974    0.046477944
   52.553283524   -0.098953637    0.049434256
   52.581629416   -0.089555542    0.052404831
   52.609975308   -0.079404380    0.055393552
   52.638321200   -0.068555677    0.058404798
   52.666667092   -0.057090860    0.061443322
   52.695012983   -0.045111202    0.064514108
   52.723358875   -0.032727316    0.067622192
   52.751704767   -0.020049754    0.070772467
   52.780050659   -0.007186108    0.073969481
   52.808396551    0.005752135    0.077217261
   52.836742443    0.018633381    0.080519166
   52.865088335    0.031284457    0.083877781
   52.893434226    0.043470874    0.087294850
   52.921780118    0.054886525    0.090771244
   52.950126010    0.065159031    0.094306949
   52.978471902    0.073873254    0.097901074
   53.006817794    0.080610767    0.101551871
   53.035163686    0.084998552    0.105256768
   53.063509578    0.086757179    0.109012433
   53.091855470    0.085738172    0.112814859
   53.120201361    0.081942418    0.116659484
   53.148547253    0.075515775    0.120541332
   53.176893145    0.066723410    0.124455152
   53.205239037    0.055909374    0.128395557
   53.233584929    0.043451146    0.132357114
   53.261930821    0.029719494    0.136334406
   53.290276713    0.015051897    0.140322042
   53.318622605   -0.000256467    0.144314651
   53.346968496   -0.015945319    0.148306865
   53.375314388   -0.031771160    0.152293333
   53.403660280   -0.047486882    0.156268781
   53.432006172   -0.062827670    0.160228112
   53.460352064   -0.077509324    0.164166546
   53.488697956   -0.091240834    0.168079773
   53.517043848   -0.103748253    0.171964058
   53.545389739   -0.114803022    0.175816296
   53.573735631   -0.124246093    0.179633980
   53.602081523   -0.132000106    0.183415087
   53.630427415   -0.138065136    0.187157927
   53.658773307   -0.142498368    0.190860995
   53.687119199   -0.145382907    0.194522880
   53.715465091   -0.146794394    0.198142291
   53.743810983   -0.146775098    0.201718194
   53.772156874   -0.145323256    0.205250071
   53.800502766   -0.142401148    0.208738217
   53.828848658   -0.137959871    0.212184016
   53.857194550   -0.131973653    0.215590102
   53.885540442   -0.124473282    0.218960334
   53.913886334   -0.115567980    0.222299554
   53.942232226   -0.105447931    0.225613145
   53.970578117   -0.094365021    0.228906454
   53.998924009   -0.082595769    0.232184185
   54.027269901   -0.070396006    0.235449874
   54.055615793   -0.057960011    0.238705543
   54.083961685   -0.045396414    0.241951607
   54.112307577   -0.032729197    0.245187029
   54.140653469   -0.019925394    0.248409676
   54.168999361   -0.006943408    0.251616796
   54.197345252    0.006210665    0.254805494
   54.225691144    0.019434888    0.257973109
   54.254037036    0.032506984    0.261117436
   54.282382928    0.045093992    0.264236765
   54.310728820    0.056798382    0.267329784
   54.339074712    0.067233430    0.270395406
   54.367420604    0.076112341    0.273432622
   54.395766496    0.083330654    0.276440438
   54.424112387    0.089021330    0.279417952
   54.452458279    0.093566889    0.282364543
   54.480804171    0.097562016    0.285280134
   54.509150063    0.101731105    0.288165442
   54.537495955    0.106815657    0.291022136
   54.565841847    0.113453733    0.293852830
   54.594187739    0.122075984    0.296660908
   54.622533630    0.132839541    0.299450205
   54.650879522    0.145612949    0.302224615
   54.679225414    0.160014288    0.304987726
   54.707571306    0.175493234    0.307742569
   54.735917198    0.191438720    0.310491538
   54.764263090    0.207289116    0.313236494
   54.792608982    0.222622453    0.315978995
   54.820954874    0.237209805    0.318720591
   54.849300765    0.251024078    0.321463067
   54.877646657    0.264206727    0.324208571
   54.905992549    0.277004032    0.326959565
   54.934338441    0.289690275    0.329718635
   54.962684333    0.302496463    0.332488203
   54.991030225    0.315560066    0.335270263
   55.019376117    0.328904723    0.338066222
   55.047722008    0.342450757    0.340876933
   55.076067900    0.356049899    0.343702929
   55.104413792    0.369532417    0.346544814
   55.132759684    0.382753183    0.349403705
   55.161105576    0.395625012    0.352281578
   55.189451468    0.408132237    0.355181406
   55.217797360    0.420323378    0.358106984
   55.246143252    0.432287363    0.361062438
   55.274489143    0.444121566    0.364051492
   55.302835035    0.455901147    0.367076641
   55.331180927    0.467657738    0.370138408
   55.359526819    0.479372051    0.373234886
   55.387872711    0.490980659    0.376361692
   55.416218603    0.502393273    0.379512381
   55.444564495    0.513514403    0.382679274
   55.472910387    0.524262849    0.385854549
   55.501256278    0.534583930    0.389031385
   55.529602170    0.544452218    0.392204945
   55.557948062    0.553865667    0.395372993
   55.586293954    0.562834613    0.398536050
   55.614639846    0.571370298    0.401697061
   55.642985738    0.579477206    0.404860689
   55.671331630    0.587151741    0.408032374
   55.699677521    0.594387305    0.411217381
   55.728023413    0.601183499    0.414420012
   55.756369305    0.607555686    0.417643130
   55.784715197    0.613541000    0.420888036
   55.813061089    0.619198029    0.424154668
   55.841406981    0.624599519    0.427442035
   55.869752873    0.629819760    0.430748713
   55.898098765    0.634920147    0.434073296
   55.926444656    0.639937140    0.437414666
   55.954790548    0.644876293    0.440772051
   55.983136440    0.649714266    0.444144872
   56.011482332    0.654408426    0.447532461
   56.039828224    0.658911408    0.450933738
   56.068174116    0.663186510    0.454346946
   56.096520008    0.667219601    0.457769515
   56.124865900    0.671024202    0.461198090
   56.153211791    0.674638440    0.464628692
   56.181557683    0.678114924    0.468056980
   56.209903575    0.681506647    0.471478520
   56.238249467    0.684853082    0.474889014
   56.266595359    0.688170533    0.478284437
   56.294941251    0.691449447    0.481661077
   56.323287143    0.694659304    0.485015488
   56.351633034    0.697759462    0.488344409
   56.379978926    0.700712619    0.491644688
   56.408324818    0.703496865    0.494913247
   56.436670710    0.706112799    0.498147110
   56.465016602    0.708583748    0.501343471
   56.493362494    0.710949179    0.504499790
   56.521708386    0.713253462    0.507613879
   56.550054278    0.715533419    0.510683944
   56.578400169    0.717808408    0.513708585
   56.606746061    0.720075839    0.516686771
   56.635091953    0.722313320    0.519617806
   56.663437845    0.724486651    0.522501348
   56.691783737    0.726561119    0.525337506
   56.720129629    0.728512646    0.528127018
   56.748475521    0.730335449    0.530871518
   56.776821412    0.732044004    0.533573816
   56.805167304    0.733668838    0.536238161
   56.833513196    0.735247573    0.538870380
   56.861859088    0.736814001    0.541477869
   56.890204980    0.738388545    0.544069394
   56.918550872    0.739972940    0.546654711
   56.946896764    0.741550644    0.549244069
   56.975242656    0.743092749    0.551847658
   57.003588547    0.744567487    0.554475090
   57.031934439    0.745950380    0.557134988
   57.060280331    0.747231967    0.559834729
   57.088626223    0.748420804    0.562580344
   57.116972115    0.749540933    0.565376554
   57.145318007    0.750624689    0.568226884
   57.173663899    0.751703118    0.571133798
   57.202009791    0.752796953    0.574098792
   57.230355682    0.753910883    0.577122434
   57.258701574    0.755032784    0.580204322
   57.287047466    0.756138069    0.583343024
   57.315393358    0.757197727    0.586536019
   57.343739250    0.758187562    0.589779698
   57.372085142    0.759095785    0.593069460
   57.400431034    0.759926688    0.596399904
   57.428776925    0.760699345    0.599765099
   57.457122817    0.761441823    0.603158877
   57.485468709    0.762182741    0.606575102
   57.513814601    0.762942783    0.610007844
   57.542160493    0.763728778    0.613451454
   57.570506385    0.764532080    0.616900507
   57.598852277    0.765331695    0.620349682
   57.627198169    0.766101130    0.623793611
   57.655544060    0.766816787    0.627226769
   57.683889952    0.767465357    0.630643465
   57.712235844    0.768047934    0.634037954
   57.740581736    0.768579664    0.637404659
   57.768927628    0.769085091    0.640738455
   57.797273520    0.769590696    0.644034951
   57.825619412    0.770116940    0.647290685
   57.853965303    0.770672263    0.650503192
   57.882311195    0.771250843    0.653670902
   57.910657087    0.771834743    0.656792908
   57.939002979    0.772399744    0.659868661
   57.967348871    0.772923008    0.662897685
   57.995694763    0.773390214    0.665879389
   58.024040655    0.773799975    0.668813068
   58.052386547    0.774164235    0.671698093
   58.080732438    0.774504558    0.674534257
   58.109078330    0.774845519    0.677322208
   58.137424222    0.775207241    0.680063829
   58.165770114    0.775599405    0.682762444
   58.194116006    0.776018522    0.685422762
   58.222461898    0.776449292    0.688050496
   58.250807790    0.776869559    0.690651701
   58.279153682    0.777257314    0.693231923
   58.307499573    0.777597562    0.695795302
   58.335845465    0.777886950    0.698343819
   58.364191357    0.778134751    0.700876830
   58.392537249    0.778359963    0.703391005
   58.420883141    0.778585438    0.705880693
   58.449229033    0.778830900    0.708338665
   58.477574925    0.779106999    0.710757088
   58.505920816    0.779412218    0.713128574
   58.534266708    0.779733559    0.715447094
   58.562612600    0.780050754    0.717708606
   58.590958492    0.780342660    0.719911299
   58.619304384    0.780593854    0.722055438
   58.647650276    0.780799389    0.724142878
   58.675996168    0.780966280    0.726176365
   58.704342060    0.781111277    0.728158795
   58.732687951    0.781255665    0.730092576
   58.761033843    0.781418727    0.731979219
   58.789379735    0.781611874    0.733819206
   58.817725627    0.781835274    0.735612127
   58.846071519    0.782077969    0.737357015
   58.874417411    0.782321424    0.739052773
   58.902763303    0.782545371    0.740698571
   58.931109194    0.782734131    0.742294129
   58.959455086    0.782881454    0.743839821
   58.987800978    0.782992406    0.745336602
   59.016146870    0.783081742    0.746785796
   59.044492762    0.783169305    0.748188822
   59.072838654    0.783273901    0.749546935
