   59.016146870    0.820477298    0.700633900
   59.044492762    0.820621505    0.703608656
   59.072838654    0.820750845    0.706545969
   59.101184546    0.820869132    0.709444090
   59.129530438    0.820981598    0.712302240
   59.157876329    0.821093323    0.715120372
   59.186222221    0.821207676    0.717898841
   59.214568113    0.821325290    0.720638067
   59.242914005    0.821443906    0.723338258
   59.271259897    0.821559166    0.725999264
   59.299605789    0.821666083    0.728620560
   59.327951681    0.821760745    0.731201359
   59.356297573    0.821841678    0.733740789
   59.384643464    0.821910442    0.736238087
   59.412989356    0.821971239    0.738692764
   59.441335248    0.822029658    0.741104679
   59.469681140    0.822090954    0.743474056
   59.498027032    0.822158411    0.745801417
   59.526372924    0.822232307    0.748087492
   59.554718816    0.822309849    0.750333133
   59.583064707    0.822386080    0.752539254
   59.611410599    0.822455496    0.754706807
   59.639756491    0.822513854    0.756836802
   59.668102383    0.822559592    0.758930325
   59.696448275    0.822594400    0.760988558
   59.724794167    0.822622755    0.763012749
   59.753140059    0.822650554    0.765004151
   59.781485951    0.822683279    0.766963922
   59.809831842    0.822724273    0.768893011
   59.838177734    0.822773680    0.770792065
   59.866523626    0.822828401    0.772661375
   59.894869518    0.822883077    0.774500882
   59.923215410    0.822931807    0.776310240
   59.951561302    0.822970044    0.778088922
   59.979907194    0.822996081    0.779836334
   60.008253085    0.823011644    0.781551916
   60.036598977    0.823021391    0.783235189
   60.064944869    0.823031476    0.784885759
   60.093290761    0.823047626    0.786503255
   60.121636653    0.823073338    0.788087248
   60.149982545    0.823108767    0.789637161
   60.178328437    0.823150670    0.791152210
   60.206674329    0.823193429    0.792631392
   60.235020220    0.823230824    0.794073524
   60.263366112    0.823258022    0.795477332
   60.291712004    0.823273127    0.796841560
   60.320057896    0.823277813    0.798165070
   60.348403788    0.823276831    0.799446921
   60.376749680    0.823276535    0.800686390
   60.405095572    0.823282894    0.801882952
   60.433441464    0.823299609    0.803036227
   60.461787355    0.823326943    0.804145904
   60.490133247    0.823361626    0.805211686
   60.518479139    0.823397877    0.806233260
   60.546825031    0.823429227    0.807210313
   60.575170923    0.823450565    0.808142583
   60.603516815    0.823459765    0.809029935
   60.631862707    0.823458384    0.809872448
   60.660208598    0.823451190    0.810670475
   60.688554490    0.823444683    0.811424680
   60.716900382    0.823445056    0.812136032
   60.745246274    0.823456249    0.812805773
   60.773592166    0.823478704    0.813435360
   60.801938058    0.823509208    0.814026412
   60.830283950    0.823541906    0.814580663
   60.858629842    0.823570131    0.815099936
   60.886975733    0.823588509    0.815586136
   60.915321625    0.823594663    0.816041256
   60.943667517    0.823589973    0.816467368
   60.972013409    0.823579161    0.816866614
   61.000359301    0.823568822    0.817241161
   61.028705193    0.823565356    0.817593140
   61.057051085    0.823572959    0.817924570
   61.085396976    0.823592297    0.818237287
   61.113742868    0.823620290    0.818532880
   61.142088760    0.823651068    0.818812673
   61.170434652    0.823677819    0.819077727
   61.198780544    0.823694920    0.819328886
   61.227126436    0.823699721    0.819566845
   61.255472328    0.823693380    0.819792214
   61.283818220    0.823680518    0.820005584
   61.312164111    0.823667775    0.820207565
   61.340510003    0.823661734    0.820398796
   61.368855895    0.823666849    0.820579933
   61.397201787    0.823684050    0.820751619
   61.425547679    0.823710438    0.820914453
   61.453893571    0.823740193    0.821068964
   61.482239463    0.823766392    0.821215610
   61.510585355    0.823783184    0.821354779
   61.538931246    0.823787631    0.821486820
   61.567277138    0.823780635    0.821612065
   61.595623030    0.823766666    0.821730852
   61.623968922    0.823752367    0.821843539
   61.652314814    0.823744473    0.821950497
   61.680660706    0.823747702    0.822052094
   61.709006598    0.823763269    0.822148677
   61.737352489    0.823788505    0.822240550
   61.765698381    0.823817684    0.822327966
   61.794044273    0.823843815    0.822411133
   61.822390165    0.823860838    0.822490223
   61.850736057    0.823865519    0.822565401
   61.879081949    0.823858477    0.822636839
   61.907427841    0.823843987    0.822704733
   61.935773733    0.823828654    0.822769303
   61.964119624    0.823819341    0.822830783
   61.992465516    0.823821021    0.822889398
   62.020811408    0.823835217    0.822945349
   62.049157300    0.823859521    0.822998794
   62.077503192    0.823888344    0.823049847
   62.105849084    0.823914667    0.823098584
   62.134194976    0.823932235    0.823145065
   62.162540867    0.823937519    0.823189354
   62.190886759    0.823930828    0.823231537
   62.219232651    0.823916209    0.823271734
   62.247578543    0.823900190    0.823310091
   62.275924435    0.823889735    0.823346770
   62.304270327    0.823890063    0.823381923
   62.332616219    0.823903016    0.823415676
   62.360962111    0.823926478    0.823448111
   62.389308002    0.823955034    0.823479266
   62.417653894    0.823981667    0.823509149
   62.445999786    0.823999950    0.823537758
   62.474345678    0.824006060    0.823565101
   62.502691570    0.823999977    0.823591218
   62.531037462    0.823985491    0.823616188
   62.559383354    0.823969017    0.823640118
   62.587729246    0.823957594    0.823663133
   62.616075137    0.823956677    0.823685348
   62.644421029    0.823968435    0.823706849
   62.672766921    0.823991065    0.823727676
   62.701112813    0.824019362    0.823747831
   62.729458705    0.824046340    0.823767282
   62.757804597    0.824065423    0.823785992
   62.786150489    0.824072494    0.823803941
   62.814496380    0.824067194    0.823821141
   62.842842272    0.824053026    0.823837649
   62.871188164    0.824036267    0.823853553
   62.899534056    0.824024001    0.823868959
   62.927879948    0.824021908    0.823883962
   62.956225840    0.824032485    0.823898628
   62.984571732    0.824054265    0.823912978
   63.012917624    0.824082277    0.823926992
   63.041263515    0.824109597    0.823940617
   63.069609407    0.824129517    0.823953796
   63.097955299    0.824137637    0.823966492
   63.126301191    0.824133245    0.823978702
   63.154647083    0.824119539    0.823990469
   63.182992975    0.824102626    0.824001871
   63.211338867    0.824089615    0.824013003
   63.239684758    0.824086394    0.824023954
   63.268030650    0.824095790    0.824034777
   63.296376542    0.824116683    0.824045485
   63.324722434    0.824144363    0.824056044
   63.353068326    0.824171993    0.824066393
   63.381414218    0.824192752    0.824076461
   63.409760110    0.824201968    0.824086200
   63.438106002    0.824198571    0.824095599
   63.466451893    0.824185435    0.824104690
   63.494797785    0.824168474    0.824113548
   63.523143677    0.824154796    0.824122261
   63.551489569    0.824150483    0.824130914
   63.579835461    0.824158688    0.824139557
   63.608181353    0.824178651    0.824148198
   63.636527245    0.824205940    0.824156799
   63.664873137    0.824233831    0.824165291
   63.693219028    0.824255414    0.824173597
   63.721564920    0.824265749    0.824181662
   63.749910812    0.824263410    0.824189466
   63.778256704    0.824250931    0.824197038
   63.806602596    0.824234012    0.824204446
   63.834948488    0.824219740    0.824211779
   63.863294380    0.824214372    0.824219118
   63.891640271    0.824221382    0.824226515
   63.919986163    0.824240376    0.824233975
   63.948332055    0.824267216    0.824241458
   63.976677947    0.824295314    0.824248893
   64.005023839    0.824317690    0.824256198
   64.033369731    0.824329150    0.824263311
   64.061715623    0.824327915    0.824270210
   64.090061515    0.824316168    0.824276917
   64.118407406    0.824299375    0.824283498
   64.146753298    0.824284579    0.824290039
   64.175099190    0.824278194    0.824296622
   64.203445082    0.824284008    0.824303300
   64.231790974    0.824301995    0.824310080
   64.260136866    0.824328327    0.824316922
   64.288482758    0.824356570    0.824323752
   64.316828649    0.824379696    0.824330487
   64.345174541    0.824392275    0.824337060
   64.373520433    0.824392173    0.824343443
   64.401866325    0.824381218    0.824349657
   64.430212217    0.824364626    0.824355762
   64.458558109    0.824349373    0.824361846
   64.486904001    0.824342013    0.824367989
   64.515249893    0.824346635    0.824374248
   64.543595784    0.824363582    0.824380632
   64.571941676    0.824389347    0.824387101
   64.600287568    0.824417671    0.824393583
   64.628633460    0.824441496    0.824399992
   64.656979352    0.824455174    0.824406259
   64.685325244    0.824456225    0.824412350
   64.713671136    0.824446115    0.824418282
   64.742017028    0.824429796    0.824424114
   64.770362919    0.824414155    0.824429931
   64.798708811    0.824405868    0.824435816
   64.827054703    0.824409309    0.824441827
   64.855400595    0.824425187    0.824447976
   64.883746487    0.824450329    0.824454227
   64.912092379    0.824478665    0.824460508
   64.940438271    0.824503134    0.824466732
   64.968784162    0.824517883    0.824472827
   64.997130054    0.824520098    0.824478755
   65.025475946    0.824510881    0.824484528
   65.053821838    0.824494903    0.824490203
   65.082167730    0.824478946    0.824495863
   65.110513622    0.824469782    0.824501595
   65.138859514    0.824472058    0.824507456
   65.167205406    0.824486845    0.824513464
   65.195551297    0.824511307    0.824519585
   65.223897189    0.824539587    0.824525748
   65.252243081    0.824564637    0.824531868
   65.280588973    0.824580423    0.824537866
   65.308934865    0.824583805    0.824543705
   65.337280757    0.824575523    0.824549390
   65.365626649    0.824559954    0.824554975
   65.393972540    0.824543753    0.824560543
   65.422318432    0.824533768    0.824566180
   65.450664324    0.824534899    0.824571948
   65.479010216    0.824548575    0.824577867
   65.507356108    0.824572304    0.824583908
   65.535702000    0.824600455    0.824590003
   65.564047892    0.824626020    0.824596062
   65.592393784    0.824642802    0.824602010
   65.620739675    0.824647352    0.824607801
   65.649085567    0.824640043    0.824613440
   65.677431459    0.824624951    0.824618974
   65.705777351    0.824608580    0.824624487
   65.734123243    0.824597832    0.824630064
   65.762469135    0.824597844    0.824635772
   65.790815027    0.824610392    0.824641633
   65.819160919    0.824633335    0.824647624
   65.847506810    0.824661285    0.824653676
   65.875852702    0.824687296    0.824659703
   65.904198594    0.824705032    0.824665625
   65.932544486    0.824710746    0.824671395
   65.960890378    0.824704446    0.824677010
   65.989236270    0.824689896    0.824682517
   66.017582162    0.824673431    0.824687997
   66.045928053    0.824661979    0.824693535
   66.074273945    0.824660899    0.824699201
   66.102619837    0.824672305    0.824705023
   66.130965729    0.824694409    0.824710978
   66.159311621    0.824722087    0.824717004
   66.187657513    0.824748474    0.824723013
   66.216003405    0.824767118    0.824728924
   66.244349297    0.824773987    0.824734686
   66.272695188    0.824768732    0.824740293
   66.301041080    0.824754788    0.824745787
   66.329386972    0.824738302    0.824751246
   66.357732864    0.824726209    0.824756758
   66.386078756    0.824724065    0.824762394
   66.414424648    0.824734315    0.824768185
   66.442770540    0.824755532    0.824774115
   66.471116431    0.824782865    0.824780123
   66.499462323    0.824809559    0.824786122
   66.527808215    0.824829064    0.824792031
   66.556154107    0.824837080    0.824797793
   66.584499999    0.824832901    0.824803400
   66.612845891    0.824819626    0.824808889
   66.641191783    0.824803192    0.824814336
   66.669537675    0.824790518    0.824819829
   66.697883566    0.824787340    0.824825442
   66.726229458    0.824796424    0.824831209
   66.754575350    0.824816706    0.824837118
   66.782921242    0.824843626    0.824843112
   66.811267134    0.824870557    0.824849107
   66.839613026    0.824890876    0.824855018
   66.867958918    0.824900030    0.824860786
   66.896304810    0.824896956    0.824866398
   66.924650701    0.824884409    0.824871887
   66.952996593    0.824868099    0.824877327
   66.981342485    0.824854904    0.824882806
   67.009688377    0.824850721    0.824888399
   67.038034269    0.824858631    0.824894145
   67.066380161    0.824877933    0.824900037
   67.094726053    0.824904374    0.824906020
   67.123071944    0.824931476    0.824912012
   67.151417836    0.824952563    0.824917927
   67.179763728    0.824962842    0.824923704
   67.208109620    0.824960900    0.824929324
   67.236455512    0.824949137    0.824934817
   67.264801404    0.824933018    0.824940254
   67.293147296    0.824919359    0.824945721
   67.321493188    0.824914204    0.824951297
   67.349839079    0.824920932    0.824957025
   67.378184971    0.824939214    0.824962900
   67.406530863    0.824965114    0.824968873
   67.434876755    0.824992324    0.824974863
   67.463222647    0.825014133    0.824980784
   67.491568539    0.825025524    0.824986571
   67.519914431    0.825024735    0.824992201
   67.548260322    0.825013807    0.824997701
   67.576606214    0.824997942    0.825003136
   67.604952106    0.824983877    0.825008595
   67.633297998    0.824977780    0.825014155
   67.661643890    0.824983324    0.825019865
   67.689989782    0.825000551    0.825025725
   67.718335674    0.825025853    0.825031689
   67.746681566    0.825053109    0.825037677
   67.775027457    0.825075595    0.825043604
   67.803373349    0.825088081    0.825049402
   67.831719241    0.825088464    0.825055043
   67.860065133    0.825078417    0.825060551
   67.888411025    0.825062866    0.825065987
   67.916756917    0.825048448    0.825071438
   67.945102809    0.825041441    0.825076985
   67.973448701    0.825045804    0.825082678
   68.001794592    0.825061945    0.825088522
   68.030140484    0.825086597    0.825094476
   68.058486376    0.825113843    0.825100463
   68.086832268    0.825136960    0.825106396
   68.115178160    0.825150523    0.825112205
   68.143524052    0.825152089    0.825117859
   68.171869944    0.825142961    0.825123375
   68.200215835    0.825127778    0.825128813
   68.228561727    0.825113061    0.825134258
   68.256907619    0.825105180    0.825139792
   68.285253511    0.825108367    0.825145468
   68.313599403    0.825123399    0.825151298
   68.341945295    0.825147356    0.825157241
   68.370291187    0.825174536    0.825163226
   68.398637079    0.825198239    0.825169164
   68.426982970    0.825212854    0.825174985
   68.455328862    0.825215609    0.825180651
   68.483674754    0.825207435    0.825186178
   68.512020646    0.825192670    0.825191619
   68.540366538    0.825177705    0.825197059
   68.568712430    0.825168988    0.825202581
   68.597058322    0.825171012    0.825208241
   68.625404213    0.825184919    0.825214055
   68.653750105    0.825208139    0.825219988
   68.682095997    0.825235202    0.825225970
   68.710441889    0.825259442    0.825231913
   68.738787781    0.825275081    0.825237745
   68.767133673    0.825279024    0.825243425
   68.795479565    0.825271829    0.825248962
   68.823825457    0.825257530    0.825254408
   68.852171348    0.825242369    0.825259844
   68.880517240    0.825232858    0.825265354
   68.908863132    0.825233739    0.825270998
   68.937209024    0.825246509    0.825276796
   68.965554916    0.825268956    0.825282718
   68.993900808    0.825295851    0.825288696
   69.022246700    0.825320579    0.825294645
   69.050592592    0.825337206    0.825300487
   69.078938483    0.825342330    0.825306181
   69.107284375    0.825336137    0.825311729
   69.135630267    0.825322346    0.825317180
   69.163976159    0.825307044    0.825322613
   69.192322051    0.825296785    0.825328112
   69.220667943    0.825296547    0.825333742
   69.249013835    0.825308177    0.825339524
   69.277359726    0.825329820    0.825345434
   69.305705618    0.825356495    0.825351407
   69.334051510    0.825381657    0.825357360
   69.362397402    0.825399233    0.825363213
   69.390743294    0.825405522    0.825368921
   69.419089186    0.825400348    0.825374481
   69.447435078    0.825387109    0.825379938
   69.475780970    0.825371721    0.825385368
   69.504126861    0.825360766    0.825390858
   69.532472753    0.825359440    0.825396471
   69.560818645    0.825369931    0.825402237
   69.589164537    0.825390739    0.825408135
   69.617510429    0.825417144    0.825414104
   69.645856321    0.825442682    0.825420060
   69.674202213    0.825461161    0.825425924
   69.702548104    0.825468597    0.825431645
   69.730893996    0.825464453    0.825437217
   69.759239888    0.825451808    0.825442681
   69.787585780    0.825436392    0.825448110
   69.815931672    0.825424798    0.825453590
   69.844277564    0.825422421    0.825459188
   69.872623456    0.825431779    0.825464938
   69.900969348    0.825451725    0.825470824
   69.929315239    0.825477806    0.825476787
   69.957661131    0.825503657    0.825482745
   69.986007023    0.825522988    0.825488619
   70.014352915    0.825531546    0.825494354
   70.042698807    0.825528445    0.825499939
   70.071044699    0.825516437    0.825505410
   70.099390591    0.825501055    0.825510838
   70.127736483    0.825488882    0.825516309
   70.156082374    0.825485496    0.825521893
   70.184428266    0.825493729    0.825527627
   70.212774158    0.825512784    0.825533499
   70.241120050    0.825538486    0.825539456
   70.269465942    0.825564585    0.825545417
   70.297811834    0.825584712    0.825551300
   70.326157726    0.825594365    0.825557048
   70.354503617    0.825592315    0.825562646
   70.382849509    0.825580988    0.825568125
   70.411195401    0.825565705    0.825573553
   70.439541293    0.825553019    0.825579016
   70.467887185    0.825548668    0.825584586
   70.496233077    0.825555786    0.825590303
   70.524578969    0.825573923    0.825596162
   70.552924861    0.825599187    0.825602112
   70.581270752    0.825625465    0.825608074
   70.609616644    0.825646329    0.825613966
   70.637962536    0.825657048    0.825619728
   70.666308428    0.825656060    0.825625339
   70.694654320    0.825645460    0.825630826
   70.723000212    0.825630343    0.825636255
   70.751346104    0.825617211    0.825641710
   70.779691995    0.825611943    0.825647267
   70.808037887    0.825617956    0.825652968
   70.836383779    0.825635144    0.825658813
   70.864729671    0.825659910    0.825664755
   70.893075563    0.825686295    0.825670718
   70.921421455    0.825707837    0.825676619
   70.949767347    0.825719592    0.825682394
   70.978113239    0.825719677    0.825688018
   71.006459130    0.825709851    0.825693514
   71.034805022    0.825694970    0.825698945
   71.063150914    0.825681462    0.825704393
   71.091496806    0.825675323    0.825709936
   71.119842698    0.825680240    0.825715621
   71.148188590    0.825696448    0.825721452
   71.176534482    0.825720655    0.825727386
   71.204880374    0.825747075    0.825733349
   71.233226265    0.825769234    0.825739258
   71.261572157    0.825781997    0.825745045
   71.289918049    0.825783165    0.825750683
   71.318263941    0.825774163    0.825756188
   71.346609833    0.825759588    0.825761621
   71.374955725    0.825745773    0.825767063
   71.403301617    0.825738808    0.825772593
   71.431647508    0.825742638    0.825778262
   71.459993400    0.825757834    0.825784079
   71.488339292    0.825781419    0.825790005
   71.516685184    0.825807801    0.825795968
   71.545031076    0.825830519    0.825801884
   71.573376968    0.825844262    0.825807683
   71.601722860    0.825846529    0.825813334
   71.630068752    0.825838400    0.825818849
   71.658414643    0.825824200    0.825824284
   71.686760535    0.825810145    0.825829721
   71.715106427    0.825802398    0.825835238
   71.743452319    0.825805146    0.825840893
   71.771798211    0.825819297    0.825846695
   71.800144103    0.825842200    0.825852613
   71.828489995    0.825868474    0.825858574
   71.856835886    0.825891694    0.825864497
   71.885181778    0.825906394    0.825870308
   71.913527670    0.825909773    0.825875971
   71.941873562    0.825902565    0.825881496
   71.970219454    0.825888808    0.825886934
   71.998565346    0.825874577    0.825892365
   72.026911238    0.825866087    0.825897872
   72.055257130    0.825867758    0.825903511
   72.083603021    0.825880832    0.825909300
   72.111948913    0.825902993    0.825915209
   72.140294805    0.825929094    0.825921170
   72.168640697    0.825952764    0.825927098
   72.196986589    0.825968398    0.825932920
   72.225332481    0.825972903    0.825938595
   72.253678373    0.825966663    0.825944128
   72.282024265    0.825953411    0.825949568
   72.310370156    0.825939063    0.825954995
   72.338716048    0.825929869    0.825960490
   72.367061940    0.825930467    0.825966117
   72.395407832    0.825942433    0.825971896
   72.423753724    0.825963799    0.825977799
   72.452099616    0.825989666    0.825983761
   72.480445508    0.826013737    0.825989696
   72.508791399    0.826030284    0.825995526
   72.537137291    0.826035929    0.826001205
   72.565483183    0.826030698    0.826006734
   72.593829075    0.826018008    0.826012163
   72.622174967    0.826003597    0.826017575
   72.650520859    0.825993733    0.826023064
   72.678866751    0.825993262    0.826028711
   72.707212643    0.826004095    0.826034557
   72.735558534    0.826024616    0.826040598
   72.763904426    0.826050194    0.826046789
   72.792250318    0.826074623    0.826053061
   72.820596210    0.826092063    0.826059349
   72.848942102    0.826098857    0.826065609
   72.877287994    0.826094672    0.826071840
   72.905633886    0.826082594    0.826078083
   72.933979777    0.826068168    0.826084410
   72.962325669    0.826057668    0.826090901
   72.990671561    0.826056135    0.826097623
   73.019017453    0.826065813    0.826104602
   73.047363345    0.826085449    0.826111824
   73.075709237    0.826110689    0.826119230
   73.104055129    0.826135435    0.826126743
   73.132401021    0.826153747    0.826134284
   73.160746912    0.826161696    0.826141802
   73.189092804    0.826158583    0.826149289
   73.217438696    0.826147161    0.826156779
   73.245784588    0.826132766    0.826164344
   73.274130480    0.826121660    0.826172063
   73.302476372    0.826119075    0.826180007
   73.330822264    0.826127584    0.826188207
   73.359168156    0.826146302    0.826196654
   73.387514047    0.826171163    0.826205292
   73.415859939    0.826196187    0.826214046
   73.444205831    0.826215348    0.826222834
   73.472551723    0.826224449    0.826231604
   73.500897615    0.826222431    0.826240341
   73.529243507    0.826211699    0.826249077
   73.557589399    0.826197374    0.826257879
   73.585935290    0.826185696    0.826266828
   73.614281182    0.826182074    0.826275996
   73.642627074    0.826189410    0.826285419
   73.670972966    0.826207184    0.826295090
   73.699318858    0.826231628    0.826304960
   73.727664750    0.826256893    0.826314953
   73.756010642    0.826276876    0.826324988
   73.784356534    0.826287121    0.826335008
   73.812702425    0.826286208    0.826344996
   73.841048317    0.826276195    0.826354978
   73.869394209    0.826261978    0.826365018
   73.897740101    0.826249762    0.826375198
   73.926085993    0.826245127    0.826385590
   73.954431885    0.826251292    0.826396236
   73.982777777    0.826268106    0.826407132
   74.011123668    0.826292102    0.826418232
   74.039469560    0.826317570    0.826429463
   74.067815452    0.826338341    0.826440745
   74.096161344    0.826349711    0.826452016
   74.124507236    0.826349906    0.826463254
   74.152853128    0.826340636    0.826474483
   74.181199020    0.826326562    0.826485763
   74.209544912    0.826313847    0.826497174
   74.237890803    0.826308229    0.826508791
   74.266236695    0.826313235    0.826520659
   74.294582587    0.826329081    0.826532779
   74.322928479    0.826352599    0.826545109
   74.351274371    0.826378230    0.826557578
   74.379620263    0.826399750    0.826570105
   74.407966155    0.826412219    0.826582626
   74.436312047    0.826413516    0.826595116
   74.464657938    0.826405004    0.826607592
   74.493003830    0.826391110    0.826620112
   74.521349722    0.826377940    0.826632756
   74.549695614    0.826371378    0.826645598
   74.578041506    0.826375248    0.826658688
   74.606387398    0.826390122    0.826672031
   74.634733290    0.826413136    0.826685590
   74.663079181    0.826438887    0.826699296
   74.691425073    0.826461110    0.826713068
   74.719770965    0.826474641    0.826726840
   74.748116857    0.826477026    0.826740581
   74.776462749    0.826469286    0.826754305
   74.804808641    0.826455608    0.826768067
   74.833154533    0.826442032    0.826781943
   74.861500425    0.826434572    0.826796011
   74.889846316    0.826437337    0.826810322
   74.918192208    0.826451243    0.826824889
   74.946538100    0.826473730    0.826839676
   74.974883992    0.826499554    0.826854618
   75.003229884    0.826522427    0.826869635
   75.031575776    0.826536976    0.826884657
   75.059921668    0.826540426    0.826899650
   75.088267559    0.826533466    0.826914623
   75.116613451    0.826520039    0.826929626
   75.144959343    0.826506110    0.826944736
   75.173305235    0.826497808    0.826960029
   75.201651127    0.826499506    0.826975563
   75.229997019    0.826512456    0.826991351
   75.258342911    0.826534395    0.827007367
   75.286688803    0.826560248    0.827023545
   75.315034694    0.826583712    0.827039805
   75.343380586    0.826599227    0.827056077
   75.371726478    0.826603710    0.827072322
   75.400072370    0.826597528    0.827088544
   75.428418262    0.826584382    0.827104790
   75.456764154    0.826570153    0.827121133
   75.485110046    0.826561068    0.827137653
   75.513455938    0.826561750    0.827154408
   75.541801829    0.826573771    0.827171419
   75.570147721    0.826595157    0.827188662
   75.598493613    0.826621004    0.827206075
   75.626839505    0.826645003    0.827223579
   75.655185397    0.826661419    0.827241102
   75.683531289    0.826666883    0.827258599
   75.711877181    0.826661451    0.827276070
   75.740223072    0.826648588    0.827293559
   75.768568964    0.826634095    0.827311136
   75.796914856    0.826624289    0.827328882
   75.825260748    0.826624031    0.827346859
   75.853606640    0.826635195    0.827365093
   75.881952532    0.826656081    0.827383562
   75.910298424    0.826681935    0.827402210
   75.938644316    0.826706436    0.827420958
   75.966990207    0.826723670    0.827439730
   75.995336099    0.826729990    0.827458479
   76.023681991    0.826725163    0.827477200
   76.052027883    0.826712461    0.827495931
   76.080373775    0.826697644    0.827514743
   76.108719667    0.826687164    0.827533716
   76.137065559    0.826686143    0.827552915
   76.165411450    0.826696753    0.827572370
   76.193757342    0.826717510    0.827592067
   76.222103234    0.826743709    0.827611950
   76.250449126    0.826768868    0.827631942
   76.278795018    0.826786747    0.827651964
   76.307140910    0.826793309    0.827671965
   76.335486802    0.826788034    0.827691935
   76.363832694    0.826774166    0.827711908
   76.392178585    0.826757819    0.827731953
   76.420524477    0.826746224    0.827752151
   76.448870369    0.826745635    0.827772572
   76.477216261    0.826759548    0.827793250
   76.505562153    0.826787762    0.827814176
   76.533908045    0.826826559    0.827835297
   76.562253937    0.826869939    0.827856534
   76.590599829    0.826911508    0.827877808
   76.618945720    0.826946430    0.827899061
   76.647291612    0.826972847    0.827920277
   76.675637504    0.826992323    0.827941487
   76.703983396    0.827009200    0.827962759
   76.732329288    0.827029077    0.827984178
   76.760675180    0.827056914    0.828005819
   76.789021072    0.827095352    0.828027724
   76.817366963    0.827143791    0.828049891
   76.845712855    0.827198513    0.828072268
   76.874058747    0.827253813    0.828094773
   76.902404639    0.827303761    0.828117313
   76.930750531    0.827344068    0.828139812
   76.959096423    0.827373430    0.828162228
   76.987442315    0.827393951    0.828184567
   77.015788207    0.827410496    0.828206870
   77.044134098    0.827429177    0.828229203
   77.072479990    0.827455447    0.828251628
   77.100825882    0.827492396    0.828274183
   77.129171774    0.827539783    0.828296869
   77.157517666    0.827594111    0.828319644
   77.185863558    0.827649716    0.828342441
   77.214209450    0.827700535    0.828365184
   77.242555341    0.827742001    0.828387814
   77.270901233    0.827772464    0.828410307
   77.299247125    0.827793708    0.828432680
   77.327593017    0.827810393    0.828454991
   77.355938909    0.827828599    0.828477314
   77.384284801    0.827853929    0.828499722
   77.412630693    0.827889761    0.828522261
   77.440976585    0.827936194    0.828544936
   77.469322476    0.827990022    0.828567708
   77.497668368    0.828045734    0.828590511
   77.526014260    0.828097234    0.828613266
   77.554360152    0.828139745    0.828635909
   77.582706044    0.828171294    0.828658414
   77.611051936    0.828193330    0.828680793
   77.639397828    0.828210265    0.828703102
   77.667743720    0.828228098    0.828725415
   77.696089611    0.828252546    0.828747809
   77.724435503    0.828287256    0.828770332
   77.752781395    0.828332678    0.828792995
   77.781127287    0.828385921    0.828815762
   77.809473179    0.828441657    0.828838567
   77.837819071    0.828493789    0.828861331
   77.866164963    0.828537343    0.828883987
   77.894510854    0.828570025    0.828906504
   77.922856746    0.828592926    0.828928891
   77.951202638    0.828610186    0.828951200
   77.979548530    0.828627699    0.828973506
   78.007894422    0.828651276    0.828995887
   78.036240314    0.828684837    0.829018395
   78.064586206    0.828729188    0.829041044
   78.092932098    0.828781775    0.829063804
   78.121277989    0.828837481    0.829086609
   78.149623881    0.828890218    0.829109381
   78.177969773    0.828934828    0.829132050
   78.206315665    0.828968685    0.829154579
   78.234661557    0.828992511    0.829176975
   78.263007449    0.829010154    0.829199286
   78.291353341    0.829027383    0.829221586
   78.319699232    0.829050095    0.829243954
   78.348045124    0.829082478    0.829266447
   78.376391016    0.829125709    0.829289083
   78.404736908    0.829177587    0.829311834
   78.433082800    0.829233219    0.829334639
   78.461428692    0.829286545    0.829357417
   78.489774584    0.829332222    0.829380098
   78.518120476    0.829367290    0.829402639
   78.546466367    0.829392090    0.829425045
   78.574812259    0.829410158    0.829447359
   78.603158151    0.829427129    0.829469655
   78.631504043    0.829448977    0.829492012
   78.659849935    0.829480161    0.829514489
   78.688195827    0.829522235    0.829537111
   78.716541719    0.829573363    0.829559853
   78.744887611    0.829628891    0.829582655
   78.773233502    0.829682794    0.829605439
   78.801579394    0.829729547    0.829628131
   78.829925286    0.829765852    0.829650685
   78.858271178    0.829791657    0.829673101
   78.886617070    0.829810181    0.829695419
   78.914962962    0.829826911    0.829717711
   78.943308854    0.829847897    0.829740058
   78.971654745    0.829877868    0.829762521
   79.000000637    0.829918762    0.829785127
   79.028346529    0.829969117    0.829807859
   79.056692421    0.830024523    0.829830658
   79.085038313    0.830078993    0.829853447
   79.113384205    0.830126827    0.829876149
   79.141730097    0.830164380    0.829898716
   79.170075989    0.830191207    0.829921143
   79.198421880    0.830210201    0.829943466
   79.226767772    0.830226700    0.829965756
   79.255113664    0.830246826    0.829988093
   79.283459556    0.830275580    0.830010541
   79.311805448    0.830315287    0.830033133
   79.340151340    0.830364860    0.830055854
   79.368497232    0.830420139    0.830078649
   79.396843123    0.830475176    0.830101440
   79.425189015    0.830524090    0.830124152
   79.453534907    0.830562892    0.830146733
   79.481880799    0.830590739    0.830169171
   79.510226691    0.830610199    0.830191500
   79.538572583    0.830626461    0.830213788
   79.566918475    0.830645724    0.830236116
   79.595264367    0.830673265    0.830258551
   79.623610258    0.830711795    0.830281127
   79.651956150    0.830760604    0.830303836
   79.680302042    0.830815774    0.830326626
   79.708647934    0.830871392    0.830349420
   79.736993826    0.830921388    0.830372141
   79.765339718    0.830961425    0.830394734
   79.793685610    0.830990262    0.830417183
   79.822031502    0.831010150    0.830439518
   79.850377393    0.831026138    0.830461806
