   39.854323967   -0.144003070   -0.099798003
   39.882669859   -0.161238530   -0.099799635
   39.911015751   -0.177937784   -0.099785854
   39.939361643   -0.193706592   -0.099743261
   39.967707534   -0.208205527   -0.099658589
   39.996053426   -0.221195045   -0.099520011
   40.024399318   -0.232561154   -0.099318406
   40.052745210   -0.242314186   -0.099048377
   40.081091102   -0.250560478   -0.098708813
   40.109436994   -0.257454231   -0.098302932
   40.137782886   -0.263142499   -0.097837768
   40.166128778   -0.267718304   -0.097323251
   40.194474669   -0.271194744   -0.096771030
   40.222820561   -0.273507104   -0.096193254
   40.251166453   -0.274542030   -0.095601545
   40.279512345   -0.274185043   -0.095006279
   40.307858237   -0.272372258   -0.094416281
   40.336204129   -0.269130848   -0.093838915
   40.364550021   -0.264595907   -0.093280470
   40.392895913   -0.258998275   -0.092746713
   40.421241804   -0.252626491   -0.092243445
   40.449587696   -0.245774074   -0.091776917
   40.477933588   -0.238688126   -0.091354016
   40.506279480   -0.231535546   -0.090982185
   40.534625372   -0.224398391   -0.090669116
   40.562971264   -0.217301454   -0.090422283
   40.591317156   -0.210265131   -0.090248433
   40.619663047   -0.203368052   -0.090153132
   40.648008939   -0.196799278   -0.090140450
   40.676354831   -0.190880830   -0.090212826
   40.704700723   -0.186047891   -0.090371112
   40.733046615   -0.182784941   -0.090614759
   40.761392507   -0.181528394   -0.090942084
   40.789738399   -0.182556834   -0.091350551
   40.818084291   -0.185895711   -0.091837009
   40.846430182   -0.191262384   -0.092397862
   40.874776074   -0.198069685   -0.093029154
   40.903121966   -0.205493249   -0.093726592
   40.931467858   -0.212592812   -0.094485535
   40.959813750   -0.218464282   -0.095300989
   40.988159642   -0.222391074   -0.096167623
   41.016505534   -0.223962161   -0.097079834
   41.044851425   -0.223131126   -0.098031843
   41.073197317   -0.220203469   -0.099017819
   41.101543209   -0.215755652   -0.100031994
   41.129889101   -0.210504699   -0.101068755
   41.158234993   -0.205158042   -0.102122701
   41.186580885   -0.200276924   -0.103188646
   41.214926777   -0.196182394   -0.104261600
   41.243272669   -0.192921821   -0.105336728
   41.271618560   -0.190298854   -0.106409323
   41.299964452   -0.187954670   -0.107474802
   41.328310344   -0.185476920   -0.108528749
   41.356656236   -0.182507707   -0.109567007
   41.385002128   -0.178824321   -0.110585801
   41.413348020   -0.174375223   -0.111581900
   41.441693912   -0.169266622   -0.112552775
   41.470039804   -0.163708125   -0.113496757
   41.498385695   -0.157936169   -0.114413156
   41.526731587   -0.152138506   -0.115302339
   41.555077479   -0.146401063   -0.116165764
   41.583423371   -0.140690831   -0.117005941
   41.611769263   -0.134877388   -0.117826338
   41.640115155   -0.128784445   -0.118631220
   41.668461047   -0.122254555   -0.119425419
   41.696806938   -0.115206975   -0.120214060
   41.725152830   -0.107671433   -0.121002231
   41.753498722   -0.099788214   -0.121794648
   41.781844614   -0.091775165   -0.122595322
   41.810190506   -0.083872059   -0.123407272
   41.838536398   -0.076279305   -0.124232321
   41.866882290   -0.069109453   -0.125070984
   41.895228182   -0.062365987   -0.125922477
   41.923574073   -0.055955667   -0.126784834
   41.951919965   -0.049730652   -0.127655115
   41.980265857   -0.043547758   -0.128529667
   42.008611749   -0.037327011   -0.129404389
   42.036957641   -0.031091765   -0.130274984
   42.065303533   -0.024977990   -0.131137122
   42.093649425   -0.019209406   -0.131986547
   42.121995316   -0.014045321   -0.132819085
   42.150341208   -0.009716340   -0.133630597
   42.178687100   -0.006367036   -0.134416911
   42.207032992   -0.004023077   -0.135173740
   42.235378884   -0.002593351   -0.135896659
   42.263724776   -0.001907389   -0.136581120
   42.292070668   -0.001777630   -0.137222544
   42.320416560   -0.002067984   -0.137816455
   42.348762451   -0.002747164   -0.138358659
   42.377108343   -0.003908473   -0.138845416
   42.405454235   -0.005746476   -0.139273610
   42.433800127   -0.008493052   -0.139640879
   42.462146019   -0.012327437   -0.139945703
   42.490491911   -0.017283682   -0.140187462
   42.518837803   -0.023181766   -0.140366453
   42.547183695   -0.029604521   -0.140483893
   42.575529586   -0.035932132   -0.140541894
   42.603875478   -0.041431893   -0.140543427
   42.632221370   -0.045386644   -0.140492252
   42.660567262   -0.047234606   -0.140392820
   42.688913154   -0.046689020   -0.140250146
   42.717259046   -0.043809436   -0.140069646
   42.745604938   -0.039006907   -0.139856971
   42.773950829   -0.032980351   -0.139617848
   42.802296721   -0.026597143   -0.139357967
   42.830642613   -0.020743785   -0.139082929
   42.858988505   -0.016179094   -0.138798266
   42.887334397   -0.013421108   -0.138509517
   42.915680289   -0.012690323   -0.138222335
   42.944026181   -0.013918111   -0.137942572
   42.972372073   -0.016813683   -0.137676288
   43.000717964   -0.020969721   -0.137429654
   43.029063856   -0.025978853   -0.137208722
   43.057409748   -0.031532372   -0.137019075
   43.085755640   -0.037478856   -0.136865422
   43.114101532   -0.043831768   -0.136751194
   43.142447424   -0.050728632   -0.136678237
   43.170793316   -0.058356440   -0.136646663
   43.199139207   -0.066865581   -0.136654910
   43.227485099   -0.076296042   -0.136699986
   43.255830991   -0.086534929   -0.136777859
   43.284176883   -0.097314956   -0.136883875
   43.312522775   -0.108252240   -0.137013116
   43.340868667   -0.118911538   -0.137160578
   43.369214559   -0.128880609   -0.137321123
   43.397560451   -0.137834165   -0.137489206
   43.425906342   -0.145571935   -0.137658445
   43.454252234   -0.152023243   -0.137821169
   43.482598126   -0.157219980   -0.137968096
   43.510944018   -0.161248124   -0.138088292
   43.539289910   -0.164193032   -0.138169513
   43.567635802   -0.166094225   -0.138198943
   43.595981694   -0.166921640   -0.138164268
   43.624327586   -0.166578460   -0.138054913
   43.652673477   -0.164927909   -0.137863242
   43.681019369   -0.161834834   -0.137585479
   43.709365261   -0.157209500   -0.137222180
   43.737711153   -0.151041310   -0.136778142
   43.766057045   -0.143414012   -0.136261761
   43.794402937   -0.134499934   -0.135683966
   43.822748829   -0.124537048   -0.135056924
   43.851094720   -0.113797364   -0.134392775
   43.879440612   -0.102556936   -0.133702627
   43.907786504   -0.091076313   -0.132995992
   43.936132396   -0.079596060   -0.132280706
   43.964478288   -0.068346575   -0.131563294
   43.992824180   -0.057566390   -0.130849626
   44.021170072   -0.047520181   -0.130145639
   44.049515964   -0.038507627   -0.129457898
   44.077861855   -0.030857117   -0.128793844
   44.106207747   -0.024903152   -0.128161624
   44.134553639   -0.020951687   -0.127569543
   44.162899531   -0.019241837   -0.127025273
   44.191245423   -0.019914112   -0.126535015
   44.219591315   -0.022993989   -0.126102815
   44.247937207   -0.028395596   -0.125730226
   44.276283098   -0.035944692   -0.125416368
   44.304628990   -0.045414684   -0.125158386
   44.332974882   -0.056565712   -0.124952152
   44.361320774   -0.069176036   -0.124793039
   44.389666666   -0.083057332   -0.124676521
   44.418012558   -0.098050408   -0.124598461
   44.446358450   -0.114003880   -0.124554985
   44.474704342   -0.130743665   -0.124541975
   44.503050233   -0.148044271   -0.124554334
   44.531396125   -0.165612653   -0.124585242
   44.559742017   -0.183092010   -0.124625632
   44.588087909   -0.200087109   -0.124664103
   44.616433801   -0.216206256   -0.124687382
   44.644779693   -0.231109758   -0.124681300
   44.673125585   -0.244552231   -0.124632161
   44.701471477   -0.256407166   -0.124528253
   44.729817368   -0.266666669   -0.124361212
   44.758163260   -0.275415910   -0.124126984
   44.786509152   -0.282788808   -0.123826193
   44.814855044   -0.288916794   -0.123463857
   44.843200936   -0.293884575   -0.123048518
   44.871546828   -0.297704974   -0.122590987
   44.899892720   -0.300319654   -0.122102962
   44.928238611   -0.301625180   -0.121595787
   44.956584503   -0.301516589   -0.121079585
   44.984930395   -0.299935493   -0.120562894
   45.013276287   -0.296908239   -0.120052798
   45.041622179   -0.292562393   -0.119555460
   45.069968071   -0.287116068   -0.119076858
   45.098313963   -0.280842652   -0.118623503
   45.126659855   -0.274021091   -0.118202940
   45.155005746   -0.266886688   -0.117823901
   45.183351638   -0.259597955   -0.117496065
   45.211697530   -0.252230967   -0.117229496
   45.240043422   -0.244804868   -0.117033886
   45.268389314   -0.237332755   -0.116917784
   45.296735206   -0.229883735   -0.116887969
   45.325081098   -0.222636949   -0.116949085
   45.353426989   -0.215908597   -0.117103597
   45.381772881   -0.210138558   -0.117352022
   45.410118773   -0.205833177   -0.117693352
   45.438464665   -0.203472533   -0.118125541
   45.466810557   -0.203401110   -0.118645938
   45.495156449   -0.205727283   -0.119251569
   45.523502341   -0.210257475   -0.119939243
   45.551848233   -0.216484681   -0.120705482
   45.580194124   -0.223639610   -0.121546370
   45.608540016   -0.230798438   -0.122457379
   45.636885908   -0.237027662   -0.123433264
   45.665231800   -0.241537088   -0.124468085
   45.693577692   -0.243809015   -0.125555349
   45.721923584   -0.243676172   -0.126688262
   45.750269476   -0.241331900   -0.127860002
   45.778615368   -0.237270983   -0.129063967
   45.806961259   -0.232174850   -0.130293932
   45.835307151   -0.226766961   -0.131544072
   45.863653043   -0.221670183   -0.132808896
   45.891998935   -0.217296443   -0.134083098
   45.920344827   -0.213790493   -0.135361419
   45.948690719   -0.211036276   -0.136638556
   45.977036611   -0.208719596   -0.137909181
   46.005382502   -0.206428088   -0.139168077
   46.033728394   -0.203761966   -0.140410349
   46.062074286   -0.200428266   -0.141631686
   46.090420178   -0.196297300   -0.142828592
   46.118766070   -0.191410938   -0.143998545
   46.147111962   -0.185945261   -0.145140047
   46.175457854   -0.180141622   -0.146252577
   46.203803746   -0.174227422   -0.147336474
   46.232149637   -0.168349138   -0.148392814
   46.260495529   -0.162535419   -0.149423319
   46.288841421   -0.156698733   -0.150430345
   46.317187313   -0.150672931   -0.151416937
   46.345533205   -0.144274111   -0.152386922
   46.373879097   -0.137366112   -0.153344970
   46.402224989   -0.129911290   -0.154296550
   46.430570880   -0.121991972   -0.155247720
   46.458916772   -0.113796759   -0.156204722
   46.487262664   -0.105576037   -0.157173418
   46.515608556   -0.097579887   -0.158158637
   46.543954448   -0.089996524   -0.159163541
   46.572300340   -0.082909153   -0.160189155
   46.600646232   -0.076283804   -0.161234147
   46.628992124   -0.069991794   -0.162294934
   46.657338015   -0.063860523   -0.163366102
   46.685683907   -0.057738104   -0.164441053
   46.714029799   -0.051553237   -0.165512780
   46.742375691   -0.045352817   -0.166574581
   46.770721583   -0.039305947   -0.167620605
   46.799067475   -0.033672429   -0.168646100
   46.827413367   -0.028743926   -0.169647357
   46.855759259   -0.024773973   -0.170621385
   46.884105150   -0.021916548   -0.171565423
   46.912451042   -0.020190918   -0.172476448
   46.940796934   -0.019483383   -0.173350792
   46.969142826   -0.019586257   -0.174184005
   46.997488718   -0.020263648   -0.174970984
   47.025834610   -0.021325461   -0.175706354
   47.054180502   -0.022687806   -0.176384992
   47.082526393   -0.024400787   -0.177002593
   47.110872285   -0.026632916   -0.177556124
   47.139218177   -0.029613086   -0.178044084
   47.167564069   -0.033543144   -0.178466526
   47.195909961   -0.038503245   -0.178824858
   47.224255853   -0.044375947   -0.179121515
   47.252601745   -0.050811951   -0.179359587
   47.280947637   -0.057251245   -0.179542542
   47.309293528   -0.063000108   -0.179674074
   47.337639420   -0.067350414   -0.179758138
   47.365985312   -0.069716399   -0.179799098
   47.394331204   -0.069758470   -0.179801938
   47.422677096   -0.067465386   -0.179772415
   47.451022988   -0.063174848   -0.179717081
   47.479368880   -0.057526239   -0.179643138
   47.507714771   -0.051354701   -0.179558135
   47.536060663   -0.045549039   -0.179469591
   47.564406555   -0.040904045   -0.179384636
   47.592752447   -0.037998583   -0.179309788
   47.621098339   -0.037124258   -0.179250933
   47.649444231   -0.038277183   -0.179213522
   47.677790123   -0.041210463   -0.179202904
   47.706136015   -0.045531183   -0.179224703
   47.734481906   -0.050816154   -0.179285041
   47.762827798   -0.056717791   -0.179390498
   47.791173690   -0.063035601   -0.179547696
   47.819519582   -0.069738681   -0.179762527
   47.847865474   -0.076937622   -0.180039115
   47.876211366   -0.084816960   -0.180378719
   47.904557258   -0.093548614   -0.180778801
   47.932903150   -0.103210397   -0.181232503
   47.961249041   -0.113731042   -0.181728698
   47.989594933   -0.124875186   -0.182252666
   48.017940825   -0.136270722   -0.182787330
   48.046286717   -0.147469814   -0.183314856
   48.074632609   -0.158026591   -0.183818343
   48.102978501   -0.167571059   -0.184283302
   48.131324393   -0.175860823   -0.184698692
   48.159670284   -0.182798948   -0.185057333
   48.188016176   -0.188415759   -0.185355702
   48.216362068   -0.192821935   -0.185593217
   48.244707960   -0.196147357   -0.185771217
   48.273053852   -0.198483115   -0.185891902
   48.301399744   -0.199842230   -0.185957479
   48.329745636   -0.200148770   -0.185969670
   48.358091528   -0.199256907   -0.185929655
   48.386437419   -0.196993353   -0.185838381
   48.414783311   -0.193210697   -0.185697095
   48.443129203   -0.187836971   -0.185507896
   48.471475095   -0.180908612   -0.185274137
   48.499820987   -0.172579186   -0.185000534
   48.528166879   -0.163103259   -0.184692959
   48.556512771   -0.152801453   -0.184357973
   48.584858662   -0.142017385   -0.184002232
   48.613204554   -0.131078560   -0.183631931
   48.641550446   -0.120271198   -0.183252423
   48.669896338   -0.109834192   -0.182868103
   48.698242230   -0.099971444   -0.182482547
   48.726588122   -0.090876348   -0.182098841
   48.754934014   -0.082758844   -0.181719938
   48.783279906   -0.075864990   -0.181348922
   48.811625797   -0.070481476   -0.180989054
   48.839971689   -0.066922081   -0.180643555
   48.868317581   -0.065498336   -0.180315187
   48.896663473   -0.066481139   -0.180005721
   48.925009365   -0.070062496   -0.179715473
   48.953355257   -0.076326394   -0.179443037
   48.981701149   -0.085235143   -0.179185322
   49.010047041   -0.096633380   -0.178937892
   49.038392932   -0.110267406   -0.178695539
   49.066738824   -0.125814049   -0.178452922
   49.095084716   -0.142911667   -0.178205111
   49.123430608   -0.161186559   -0.177947860
   49.151776500   -0.180270554   -0.177677547
   49.180122392   -0.199809018   -0.177390782
   49.208468284   -0.219461771   -0.177083841
   49.236814175   -0.238901443   -0.176752089
   49.265160067   -0.257814042   -0.176389653
   49.293505959   -0.275904929   -0.175989506
   49.321851851   -0.292910629   -0.175544056
   49.350197743   -0.308613955   -0.175046198
   49.378543635   -0.322857771   -0.174490649
   49.406889527   -0.335552220   -0.173875300
   49.435235419   -0.346671615   -0.173202281
   49.463581310   -0.356240063   -0.172478464
   49.491927202   -0.364308395   -0.171715257
   49.520273094   -0.370928016   -0.170927672
   49.548618986   -0.376128782   -0.170132816
   49.576964878   -0.379907431   -0.169348071
   49.605310770   -0.382230407   -0.168589312
   49.633656662   -0.383050920   -0.167869477
   49.662002553   -0.382335762   -0.167197735
   49.690348445   -0.380094276   -0.166579343
   49.718694337   -0.376400735   -0.166016147
   49.747040229   -0.371402911   -0.165507530
   49.775386121   -0.365313352   -0.165051544
   49.803732013   -0.358384931   -0.164645929
   49.832077905   -0.350877132   -0.164288815
   49.860423797   -0.343022768   -0.163978973
   49.888769688   -0.335005369   -0.163715638
   49.917115580   -0.326954941   -0.163498030
   49.945461472   -0.318964651   -0.163324771
   49.973807364   -0.311124659   -0.163193406
   50.002153256   -0.303563428   -0.163100188
   50.030499148   -0.296483250   -0.163040199
   50.058845040   -0.290176569   -0.163007762
   50.087190932   -0.285013417   -0.162997030
   50.115536823   -0.281397118   -0.163002565
   50.143882715   -0.279693861   -0.163019743
   50.172228607   -0.280149580   -0.163044887
   50.200574499   -0.282812772   -0.163075076
   50.228920391   -0.287482766   -0.163107736
   50.257266283   -0.293699079   -0.163140131
   50.285612175   -0.300779436   -0.163168931
   50.313958066   -0.307903506   -0.163190018
   50.342303958   -0.314228909   -0.163198581
   50.370649850   -0.319018025   -0.163189507
   50.398995742   -0.321750661   -0.163157946
   50.427341634   -0.322199672   -0.163099889
   50.455687526   -0.320453880   -0.163012583
   50.484033418   -0.316883526   -0.162894647
   50.512379310   -0.312055599   -0.162745850
   50.540725201   -0.306616908   -0.162566599
   50.569071093   -0.301169349   -0.162357284
   50.597416985   -0.296162892   -0.162117695
   50.625762877   -0.291827284   -0.161846678
   50.654108769   -0.288154322   -0.161542174
   50.682454661   -0.284931092   -0.161201652
   50.710800553   -0.281813364   -0.160822840
   50.739146444   -0.278420047   -0.160404535
   50.767492336   -0.274426021   -0.159947257
   50.795838228   -0.269632431   -0.159453494
   50.824184120   -0.264000131   -0.158927412
   50.852530012   -0.257641550   -0.158373995
   50.880875904   -0.250776507   -0.157797777
   50.909221796   -0.243665907   -0.157201424
   50.937567688   -0.236541815   -0.156584515
   50.965913579   -0.229552211   -0.155942834
   50.994259471   -0.222733974   -0.155268422
   51.022605363   -0.216019647   -0.154550438
   51.050951255   -0.209274422   -0.153776739
   51.079297147   -0.202351923   -0.152935864
   51.107643039   -0.195152635   -0.152019059
   51.135988931   -0.187668491   -0.151021896
   51.164334823   -0.180001087   -0.149945153
   51.192680714   -0.172348317   -0.148794764
   51.221026606   -0.164962827   -0.147580821
   51.249372498   -0.158093512   -0.146315848
   51.277718390   -0.151926126   -0.145012688
   51.306064282   -0.146539761   -0.143682420
   51.334410174   -0.141892148   -0.142332727
   51.362756066   -0.137839392   -0.140966985
   51.391101957   -0.134186623   -0.139584216
   51.419447849   -0.130757487   -0.138179826
   51.447793741   -0.127464565   -0.136746905
   51.476139633   -0.124361342   -0.135277763
   51.504485525   -0.121659725   -0.133765336
   51.532831417   -0.119704786   -0.132204192
   51.561177309   -0.118908572   -0.130590955
   51.589523201   -0.119655122   -0.128924142
   51.617869092   -0.122196820   -0.127203539
   51.646214984   -0.126565738   -0.125429346
   51.674560876   -0.132521828   -0.123601356
   51.702906768   -0.139552785   -0.121718393
   51.731252660   -0.146929683   -0.119778152
   51.759598552   -0.153810376   -0.117777477
   51.787944444   -0.159371999   -0.115712960
   51.816290335   -0.162947004   -0.113581711
   51.844636227   -0.164135832   -0.111382085
   51.872982119   -0.162873757   -0.109114182
   51.901328011   -0.159438802   -0.106780006
   51.929673903   -0.154399728   -0.104383274
   51.958019795   -0.148515379   -0.101928932
   51.986365687   -0.142606199   -0.099422540
   52.014711579   -0.137423671   -0.096869663
   52.043057470   -0.133542638   -0.094275444
   52.071403362   -0.131295344   -0.091644426
   52.099749254   -0.130756227   -0.088980642
   52.128095146   -0.131775223   -0.086287914
   52.156441038   -0.134047404   -0.083570251
   52.184786930   -0.137200175   -0.080832195
   52.213132822   -0.140877462   -0.078079033
   52.241478714   -0.144803327   -0.075316774
   52.269824605   -0.148814204   -0.072551923
   52.298170497   -0.152857608   -0.069791078
   52.326516389   -0.156963376   -0.067040462
   52.354862281   -0.161199392   -0.064305498
   52.383208173   -0.165625913   -0.061590503
   52.411554065   -0.170260950   -0.058898552
   52.439899957   -0.175064383   -0.056231517
   52.468245848   -0.179942152   -0.053590213
   52.496591740   -0.184765858   -0.050974590
   52.524937632   -0.189399087   -0.048383887
   52.553283524   -0.193720648   -0.045816682
   52.581629416   -0.197636940   -0.043270834
   52.609975308   -0.201079899   -0.040743321
   52.638321200   -0.203992148   -0.038230041
   52.666667092   -0.206305387   -0.035725650
   52.695012983   -0.207920457   -0.033223500
   52.723358875   -0.208697135   -0.030715721
   52.751704767   -0.208458808   -0.028193471
   52.780050659   -0.207012553   -0.025647301
   52.808396551   -0.204180314   -0.023067600
   52.836742443   -0.199833266   -0.020445038
   52.865088335   -0.193920143   -0.017770955
   52.893434226   -0.186481800   -0.015037645
   52.921780118   -0.177648054   -0.012238528
   52.950126010   -0.167617865   -0.009368236
   52.978471902   -0.156628685   -0.006422629
   53.006817794   -0.144923868   -0.003398794
   53.035163686   -0.132727508   -0.000295051
   53.063509578   -0.120233730    0.002889025
   53.091855470   -0.107612990    0.006152581
   53.120201361   -0.095032613    0.009493494
   53.148547253   -0.082684164    0.012908426
   53.176893145   -0.070807754    0.016392976
   53.205239037   -0.059703714    0.019941910
   53.233584929   -0.049725320    0.023549445
   53.261930821   -0.041251464    0.027209563
   53.290276713   -0.034643924    0.030916274
   53.318622605   -0.030198527    0.034663793
   53.346968496   -0.028101710    0.038446602
   53.375314388   -0.028403013    0.042259389
   53.403660280   -0.031010224    0.046096908
   53.432006172   -0.035708118    0.049953811
   53.460352064   -0.042195762    0.053824519
   53.488697956   -0.050132737    0.057703191
   53.517043848   -0.059182694    0.061583820
   53.545389739   -0.069044002    0.065460449
   53.573735631   -0.079461378    0.069327462
   53.602081523   -0.090218158    0.073179891
   53.630427415   -0.101114614    0.077013657
   53.658773307   -0.111941717    0.080825692
   53.687119199   -0.122460894    0.084613915
   53.715465091   -0.132398187    0.088377077
   53.743810983   -0.141456563    0.092114536
   53.772156874   -0.149344171    0.095826034
   53.800502766   -0.155810996    0.099511577
   53.828848658   -0.160683202    0.103171449
   53.857194550   -0.163884482    0.106806409
   53.885540442   -0.165437077    0.110418012
   53.913886334   -0.165440845    0.114008977
   53.942232226   -0.164035211    0.117583481
   53.970578117   -0.161354140    0.121147266
   53.998924009   -0.157486797    0.124707461
   54.027269901   -0.152455390    0.128272090
   54.055615793   -0.146217098    0.131849301
   54.083961685   -0.138690142    0.135446420
   54.112307577   -0.129796853    0.139068996
   54.140653469   -0.119511248    0.142720004
   54.168999361   -0.107896615    0.146399382
   54.197345252   -0.095120894    0.150103993
   54.225691144   -0.081443542    0.153828045
   54.254037036   -0.067175732    0.157563913
   54.282382928   -0.052623768    0.161303206
   54.310728820   -0.038031213    0.165037900
   54.339074712   -0.023536686    0.168761337
   54.367420604   -0.009160908    0.172468911
   54.395766496    0.005171006    0.176158329
   54.424112387    0.019575747    0.179829449
   54.452458279    0.034139726    0.183483730
   54.480804171    0.048848308    0.187123461
   54.509150063    0.063537384    0.190750921
   54.537495955    0.077884059    0.194367659
   54.565841847    0.091444059    0.197974027
   54.594187739    0.103731658    0.201569041
   54.622533630    0.114326305    0.205150561
   54.650879522    0.122981936    0.208715720
   54.679225414    0.129712315    0.212261478
   54.707571306    0.134829680    0.215785147
   54.735917198    0.138923770    0.219284784
   54.764263090    0.142781654    0.222759354
   54.792608982    0.147262559    0.226208649
   54.820954874    0.153152717    0.229633019
   54.849300765    0.161030376    0.233032992
   54.877646657    0.171169350    0.236408915
   54.905992549    0.183501065    0.239760699
   54.934338441    0.197642134    0.243087763
   54.962684333    0.212980047    0.246389173
   54.991030225    0.228797106    0.249663946
   55.019376117    0.244405113    0.252911421
   55.047722008    0.259262256    0.256131608
   55.076067900    0.273049097    0.259325392
   55.104413792    0.285691059    0.262494547
   55.132759684    0.297327653    0.265641531
   55.161105576    0.308240597    0.268769129
   55.189451468    0.318761341    0.271880024
   55.217797360    0.329181365    0.274976431
   55.246143252    0.339685740    0.278059890
   55.274489143    0.350322875    0.281131315
   55.302835035    0.361013312    0.284191283
   55.331180927    0.371590540    0.287240528
   55.359526819    0.381859580    0.290280512
   55.387872711    0.391656063    0.293313913
   55.416218603    0.400890212    0.296344897
   55.444564495    0.409565641    0.299379038
   55.472910387    0.417770560    0.302422868
   55.501256278    0.425646540    0.305483080
   55.529602170    0.433345541    0.308565542
   55.557948062    0.440988129    0.311674277
   55.586293954    0.448634294    0.314810644
   55.614639846    0.456273863    0.317972893
   55.642985738    0.463837485    0.321156204
   55.671331630    0.471223377    0.324353244
   55.699677521    0.478331031    0.327555155
   55.728023413    0.485091791    0.330752799
   55.756369305    0.491487901    0.333938051
   55.784715197    0.497555452    0.337104901
   55.813061089    0.503371588    0.340250177
   55.841406981    0.509030743    0.343373787
   55.869752873    0.514617476    0.346478460
   55.898098765    0.520183948    0.349569076
   55.926444656    0.525738210    0.352651746
   55.954790548    0.531245992    0.355732832
   55.983136440    0.536644616    0.358818097
   56.011482332    0.541864292    0.361912129
   56.039828224    0.546850163    0.365018101
   56.068174116    0.551578675    0.368137852
   56.096520008    0.556063850    0.371272208
   56.124865900    0.560352179    0.374421425
   56.153211791    0.564508280    0.377585612
   56.181557683    0.568595962    0.380765036
   56.209903575    0.572660488    0.383960251
   56.238249467    0.576717137    0.387172042
   56.266595359    0.580749107    0.390401244
   56.294941251    0.584714905    0.393648507
   56.323287143    0.588562609    0.396914085
   56.351633034    0.592246500    0.400197716
   56.379978926    0.595741070    0.403498607
   56.408324818    0.599048436    0.406815519
   56.436670710    0.602197249    0.410146893
   56.465016602    0.605233816    0.413490962
   56.493362494    0.608208369    0.416845795
   56.521708386    0.611160727    0.420209247
   56.550054278    0.614109605    0.423578824
   56.578400169    0.617048568    0.426951505
   56.606746061    0.619949561    0.430323584
   56.635091953    0.622772688    0.433690598
   56.663437845    0.625479100    0.437047379
   56.691783737    0.628043085    0.440388258
   56.720129629    0.630459803    0.443707366
   56.748475521    0.632746546    0.446999007
   56.776821412    0.634937377    0.450258002
   56.805167304    0.637072965    0.453479954
   56.833513196    0.639188794    0.456661384
   56.861859088    0.641305297    0.459799732
   56.890204980    0.643422777    0.462893261
   56.918550872    0.645522463    0.465940923
   56.946896764    0.647573203    0.468942254
   56.975242656    0.649541615    0.471897363
   57.003588547    0.651402582    0.474807030
   57.031934439    0.653146962    0.477672909
   57.060280331    0.654784291    0.480497776
   57.088626223    0.656339835    0.483285750
   57.116972115    0.657847017    0.486042389
   57.145318007    0.659337621    0.488774635
   57.173663899    0.660832748    0.491490544
   57.202009791    0.662337202    0.494198863
   57.230355682    0.663838888    0.496908498
   57.258701574    0.665313277    0.499627974
   57.287047466    0.666731456    0.502364973
   57.315393358    0.668069280    0.505126029
   57.343739250    0.669314853    0.507916405
   57.372085142    0.670472141    0.510740130
   57.400431034    0.671559740    0.513600155
   57.428776925    0.672605272    0.516498533
   57.457122817    0.673637205    0.519436562
   57.485468709    0.674676611    0.522414835
   57.513814601    0.675731318    0.525433179
   57.542160493    0.676794178    0.528490520
   57.570506385    0.677845861    0.531584735
   57.598852277    0.678861236    0.534712555
   57.627198169    0.679817354    0.537869598
   57.655544060    0.680700583    0.541050535
   57.683889952    0.681510779    0.544249403
   57.712235844    0.682261303    0.547459987
   57.740581736    0.682974959    0.550676197
   57.768927628    0.683677177    0.553892359
   57.797273520    0.684388536    0.557103346
   57.825619412    0.685118893    0.560304535
   57.853965303    0.685864874    0.563491616
   57.882311195    0.686611380    0.566660323
   57.910657087    0.687336605    0.569806186
   57.939002979    0.688018968    0.572924392
   57.967348871    0.688643825    0.576009815
   57.995694763    0.689207958    0.579057239
   58.024040655    0.689720518    0.582061704
   58.052386547    0.690200205    0.585018915
   58.080732438    0.690669621    0.587925579
   58.109078330    0.691148543    0.590779589
   58.137424222    0.691648179    0.593579977
   58.165770114    0.692168109    0.596326665
   58.194116006    0.692696799    0.599020050
   58.222461898    0.693215457    0.601660559
   58.250807790    0.693704005    0.604248301
   58.279153682    0.694147322    0.606782929
   58.307499573    0.694539876    0.609263775
   58.335845465    0.694887356    0.611690246
   58.364191357    0.695204884    0.614062399
   58.392537249    0.695512407    0.616381527
   58.420883141    0.695828701    0.618650596
   58.449229033    0.696165839    0.620874385
   58.477574925    0.696525784    0.623059211
   58.505920816    0.696900088    0.625212269
   58.534266708    0.697272753    0.627340660
   58.562612600    0.697625304    0.629450288
   58.590958492    0.697942537    0.631544854
   58.619304384    0.698217157    0.633625151
   58.647650276    0.698451949    0.635688820
   58.675996168    0.698658861    0.637730638
   58.704342060    0.698855325    0.639743295
   58.732687951    0.699058983    0.641718507
   58.761033843    0.699282442    0.643648261
   58.789379735    0.699529629    0.645525952
   58.817725627    0.699794831    0.647347206
   58.846071519    0.700064668    0.649110259
   58.874417411    0.700322334    0.650815840
   58.902763303    0.700552813    0.652466651
   58.931109194    0.700747456    0.654066564
   58.959455086    0.700906562    0.655619740
   58.987800978    0.701039216    0.657129866
   59.016146870    0.701160465    0.658599626
   59.044492762    0.701286747    0.660030522
   59.072838654    0.701430966    0.661423001
   59.101184546    0.701598708    0.662776822
   59.129530438    0.701786725    0.664091543
   59.157876329    0.701984103    0.665366974
   59.186222221    0.702175726    0.666603499
   59.214568113    0.702346951    0.667802193
   59.242914005    0.702488071    0.668964723
