   39.485827373    0.057213447   -0.008560195
   39.514173265    0.059980995   -0.007454304
   39.542519156    0.060586033   -0.006396766
   39.570865048    0.058772779   -0.005391955
   39.599210940    0.054356629   -0.004443413
   39.627556832    0.047261760   -0.003553844
   39.655902724    0.037545403   -0.002725014
   39.684248616    0.025400617   -0.001957581
   39.712594508    0.011135126   -0.001250881
   39.740940400   -0.004869448   -0.000602749
   39.769286291   -0.022207952   -0.000009459
   39.797632183   -0.040498794    0.000534175
   39.825978075   -0.059415753    0.001034514
   39.854323967   -0.078696998    0.001498677
   39.882669859   -0.098130582    0.001934074
   39.911015751   -0.117522848    0.002347988
   39.939361643   -0.136661509    0.002747332
   39.967707534   -0.155287011    0.003138601
   39.996053426   -0.173083489    0.003528042
   40.024399318   -0.189694747    0.003921946
   40.052745210   -0.204762865    0.004326929
   40.081091102   -0.217979618    0.004750048
   40.109436994   -0.229136136    0.005198629
   40.137782886   -0.238155673    0.005679726
   40.166128778   -0.245098438    0.006199268
   40.194474669   -0.250135025    0.006760989
   40.222820561   -0.253494111    0.007365378
   40.251166453   -0.255397981    0.008008862
   40.279512345   -0.256003757    0.008683435
   40.307858237   -0.255367470    0.009376883
   40.336204129   -0.253442267    0.010073585
   40.364550021   -0.250112645    0.010755808
   40.392895913   -0.245256101    0.011405267
   40.421241804   -0.238815142    0.012004665
   40.449587696   -0.230858695    0.012538960
   40.477933588   -0.221613928    0.012996134
   40.506279480   -0.211457143    0.013367388
   40.534625372   -0.200863629    0.013646788
   40.562971264   -0.190328221    0.013830529
   40.591317156   -0.180277309    0.013916036
   40.619663047   -0.170996531    0.013901164
   40.648008939   -0.162595004    0.013783688
   40.676354831   -0.155017459    0.013561199
   40.704700723   -0.148102400    0.013231396
   40.733046615   -0.141671002    0.012792668
   40.761392507   -0.135621740    0.012244768
   40.789738399   -0.130002626    0.011589386
   40.818084291   -0.125037546    0.010830439
   40.846430182   -0.121094774    0.009973998
   40.874776074   -0.118601218    0.009027850
   40.903121966   -0.117921380    0.008000816
   40.931467858   -0.119231108    0.006901983
   40.959813750   -0.122419727    0.005740035
   40.988159642   -0.127048893    0.004522844
   41.016505534   -0.132383514    0.003257387
   41.044851425   -0.137492569    0.001949989
   41.073197317   -0.141400038    0.000606781
   41.101543209   -0.143253109   -0.000765773
   41.129889101   -0.142469739   -0.002160445
   41.158234993   -0.138832051   -0.003569058
   41.186580885   -0.132504778   -0.004982594
   41.214926777   -0.123975893   -0.006391599
   41.243272669   -0.113935066   -0.007786791
   41.271618560   -0.103119904   -0.009159719
   41.299964452   -0.092166569   -0.010503343
   41.328310344   -0.081498668   -0.011812390
   41.356656236   -0.071277290   -0.013083441
   41.385002128   -0.061418757   -0.014314752
   41.413348020   -0.051669450   -0.015505879
   41.441693912   -0.041713495   -0.016657229
   41.470039804   -0.031282562   -0.017769670
   41.498385695   -0.020238875   -0.018844280
   41.526731587   -0.008611977   -0.019882286
   41.555077479    0.003416174   -0.020885186
   41.583423371    0.015568567   -0.021854960
   41.611769263    0.027552597   -0.022794282
   41.640115155    0.039136484   -0.023706622
   41.668461047    0.050200144   -0.024596161
   41.696806938    0.060746947   -0.025467503
   41.725152830    0.070875207   -0.026325221
   41.753498722    0.080720355   -0.027173322
   41.781844614    0.090387122   -0.028014760
   41.810190506    0.099893338   -0.028851088
   41.838536398    0.109142696   -0.029682353
   41.866882290    0.117934538   -0.030507242
   41.895228182    0.126007289   -0.031323447
   41.923574073    0.133102008   -0.032128173
   41.951919965    0.139026781   -0.032918641
   41.980265857    0.143702788   -0.033692498
   42.008611749    0.147178872   -0.034448020
   42.036957641    0.149611203   -0.035184064
   42.065303533    0.151215335   -0.035899796
   42.093649425    0.152206132   -0.036594261
   42.121995316    0.152744387   -0.037265897
   42.150341208    0.152906348   -0.037912118
   42.178687100    0.152684780   -0.038529065
   42.207032992    0.152019836   -0.039111588
   42.235378884    0.150848296   -0.039653463
   42.263724776    0.149153535   -0.040147816
   42.292070668    0.146998058   -0.040587661
   42.320416560    0.144525776   -0.040966449
   42.348762451    0.141930905   -0.041278551
   42.377108343    0.139401575   -0.041519579
   42.405454235    0.137055459   -0.041686526
   42.433800127    0.134888942   -0.041777737
   42.462146019    0.132759153   -0.041792749
   42.490491911    0.130409672   -0.041732070
   42.518837803    0.127538317   -0.041596971
   42.547183695    0.123892406   -0.041389344
   42.575529586    0.119367215   -0.041111654
   42.603875478    0.114079893   -0.040766982
   42.632221370    0.108395270   -0.040359134
   42.660567262    0.102891022   -0.039892744
   42.688913154    0.098264763   -0.039373337
   42.717259046    0.095200971   -0.038807298
   42.745604938    0.094226977   -0.038201731
   42.773950829    0.095591468   -0.037564209
   42.802296721    0.099194755   -0.036902469
   42.830642613    0.104588306   -0.036224097
   42.858988505    0.111044746   -0.035536275
   42.887334397    0.117682808   -0.034845629
   42.915680289    0.123618891   -0.034158227
   42.944026181    0.128111149   -0.033479701
   42.972372073    0.130664898   -0.032815473
   43.000717964    0.131078548   -0.032170999
   43.029063856    0.129424509   -0.031551965
   43.057409748    0.125975515   -0.030964350
   43.085755640    0.121099395   -0.030414304
   43.114101532    0.115151392   -0.029907813
   43.142447424    0.108391426   -0.029450191
   43.170793316    0.100944938   -0.029045447
   43.199139207    0.092812908   -0.028695652
   43.227485099    0.083922895   -0.028400400
   43.255830991    0.074202305   -0.028156477
   43.284176883    0.063650231   -0.027957829
   43.312522775    0.052386182   -0.027795834
   43.340868667    0.040661909   -0.027659873
   43.369214559    0.028833886   -0.027538103
   43.397560451    0.017305438   -0.027418323
   43.425906342    0.006455881   -0.027288797
   43.454252234   -0.003422988   -0.027138890
   43.482598126   -0.012165576   -0.026959451
   43.510944018   -0.019736714   -0.026742888
   43.539289910   -0.026201993   -0.026482971
   43.567635802   -0.031674463   -0.026174458
   43.595981694   -0.036254340   -0.025812648
   43.624327586   -0.039979686   -0.025393024
   43.652673477   -0.042802211   -0.024911081
   43.681019369   -0.044594551   -0.024362428
   43.709365261   -0.045186047   -0.023743153
   43.737711153   -0.044415918   -0.023050399
   43.766057045   -0.042188068   -0.022283032
   43.794402937   -0.038511823   -0.021442238
   43.822748829   -0.033517511   -0.020531922
   43.851094720   -0.027443449   -0.019558779
   43.879440612   -0.020599282   -0.018532013
   43.907786504   -0.013317271   -0.017462715
   43.936132396   -0.005906133   -0.016363014
   43.964478288    0.001379392   -0.015245148
   43.992824180    0.008345368   -0.014120617
   44.021170072    0.014841546   -0.012999572
   44.049515964    0.020727490   -0.011890521
   44.077861855    0.025834333   -0.010800370
   44.106207747    0.029936027   -0.009734737
   44.134553639    0.032741202   -0.008698421
   44.162899531    0.033910661   -0.007695861
   44.191245423    0.033097938   -0.006731462
   44.219591315    0.030003402   -0.005809681
   44.247937207    0.024428162   -0.004934842
   44.276283098    0.016313755   -0.004110748
   44.304628990    0.005757198   -0.003340185
   44.332974882   -0.007002350   -0.002624470
   44.361320774   -0.021621569   -0.001963184
   44.389666666   -0.037705376   -0.001354175
   44.418012558   -0.054860077   -0.000793864
   44.446358450   -0.072734072   -0.000277781
   44.474704342   -0.091037015    0.000198791
   44.503050233   -0.109535008    0.000640211
   44.531396125   -0.128026459    0.001050086
   44.559742017   -0.146308848    0.001431181
   44.588087909   -0.164149034    0.001785649
   44.616433801   -0.181268360    0.002115526
   44.644779693   -0.197349029    0.002423334
   44.673125585   -0.212061506    0.002712606
   44.701471477   -0.225105997    0.002988159
   44.729817368   -0.236256374    0.003255964
   44.758163260   -0.245393591    0.003522602
   44.786509152   -0.252518196    0.003794341
   44.814855044   -0.257737170    0.004076026
   44.843200936   -0.261227599    0.004369987
   44.871546828   -0.263186324    0.004675195
   44.899892720   -0.263779061    0.004986883
   44.928238611   -0.263102953    0.005296700
   44.956584503   -0.261173154    0.005593413
   44.984930395   -0.257937519    0.005864010
   45.013276287   -0.253315683    0.006095025
   45.041622179   -0.247251797    0.006273820
   45.069968071   -0.239766073    0.006389613
   45.098313963   -0.230990139    0.006434093
   45.126659855   -0.221175291    0.006401571
   45.155005746   -0.210669929    0.006288699
   45.183351638   -0.199870958    0.006093903
   45.211697530   -0.189161310    0.005816698
   45.240043422   -0.178850060    0.005457069
   45.268389314   -0.169131430    0.005015058
   45.296735206   -0.160074367    0.004490621
   45.325081098   -0.151646272    0.003883735
   45.353426989   -0.143765072    0.003194700
   45.381772881   -0.136365555    0.002424487
   45.410118773   -0.129461044    0.001575043
   45.438464665   -0.123181542    0.000649434
   45.466810557   -0.117774631   -0.000348174
   45.495156449   -0.113564525   -0.001412716
   45.523502341   -0.110875623   -0.002538506
   45.551848233   -0.109936891   -0.003719544
   45.580194124   -0.110789835   -0.004949735
   45.608540016   -0.113223912   -0.006223007
   45.636885908   -0.116758391   -0.007533297
   45.665231800   -0.120679964   -0.008874448
   45.693577692   -0.124132816   -0.010240083
   45.721923584   -0.126245517   -0.011623517
   45.750269476   -0.126269907   -0.013017762
   45.778615368   -0.123703320   -0.014415635
   45.806961259   -0.118368273   -0.015809967
   45.835307151   -0.110432419   -0.017193854
   45.863653043   -0.100364366   -0.018560901
   45.891998935   -0.088834884   -0.019905409
   45.920344827   -0.076584792   -0.021222481
   45.948690719   -0.064287864   -0.022508049
   45.977036611   -0.052437547   -0.023758850
   46.005382502   -0.041280275   -0.024972402
   46.033728394   -0.030807092   -0.026146998
   46.062074286   -0.020801737   -0.027281740
   46.090420178   -0.010930660   -0.028376582
   46.118766070   -0.000851550   -0.029432340
   46.147111962    0.009686194   -0.030450602
   46.175457854    0.020772246   -0.031433496
   46.203803746    0.032311872   -0.032383301
   46.232149637    0.044050715   -0.033301938
   46.260495529    0.055638414   -0.034190427
   46.288841421    0.066712378   -0.035048446
   46.317187313    0.076978982   -0.035874104
   46.345533205    0.086271276   -0.036664045
   46.373879097    0.094569450   -0.037413900
   46.402224989    0.101980768   -0.038119058
   46.430570880    0.108686650   -0.038775612
   46.458916772    0.114873193   -0.039381294
   46.487262664    0.120665374   -0.039936195
   46.515608556    0.126083602   -0.040443090
   46.543954448    0.131034614   -0.040907255
   46.572300340    0.135338827   -0.041335795
   46.600646232    0.138785903   -0.041736578
   46.628992124    0.141202232   -0.042116983
   46.657338015    0.142510589   -0.042482701
   46.685683907    0.142764201   -0.042836836
   46.714029799    0.142144538   -0.043179455
   46.742375691    0.140922222   -0.043507686
   46.770721583    0.139390967   -0.043816305
   46.799067475    0.137792423   -0.044098661
   46.827413367    0.136252945   -0.044347754
   46.855759259    0.134750786   -0.044557207
   46.884105150    0.133124449   -0.044721984
   46.912451042    0.131121978   -0.044838710
   46.940796934    0.128479729   -0.044905613
   46.969142826    0.125010610   -0.044922150
   46.997488718    0.120678354   -0.044888462
   47.025834610    0.115637078   -0.044804842
   47.054180502    0.110223716   -0.044671335
   47.082526393    0.104902726   -0.044487584
   47.110872285    0.100174834   -0.044252927
   47.139218177    0.096471223   -0.043966696
   47.167564069    0.094058894   -0.043628617
   47.195909961    0.092980815   -0.043239204
   47.224255853    0.093046246   -0.042800025
   47.252601745    0.093874386   -0.042313805
   47.280947637    0.094981359   -0.041784338
   47.309293528    0.095889729   -0.041216256
   47.337639420    0.096234193   -0.040614729
   47.365985312    0.095838034   -0.039985172
   47.394331204    0.094742245   -0.039333022
   47.422677096    0.093180974   -0.038663629
   47.451022988    0.091510171   -0.037982240
   47.479368880    0.090107631   -0.037294073
   47.507714771    0.089269256   -0.036604404
   47.536060663    0.089126701   -0.035918651
   47.564406555    0.089605669   -0.035242402
   47.592752447    0.090433645   -0.034581382
   47.621098339    0.091193543   -0.033941371
   47.649444231    0.091408763   -0.033328086
   47.677790123    0.090638247   -0.032747043
   47.706136015    0.088558862   -0.032203411
   47.734481906    0.085016898   -0.031701855
   47.762827798    0.080039265   -0.031246354
   47.791173690    0.073805612   -0.030839989
   47.819519582    0.066592223   -0.030484684
   47.847865474    0.058704708   -0.030180946
   47.876211366    0.050417797   -0.029927620
   47.904557258    0.041936856   -0.029721721
   47.932903150    0.033388383   -0.029558400
   47.961249041    0.024837963   -0.029431087
   47.989594933    0.016326349   -0.029331796
   48.017940825    0.007909764   -0.029251591
   48.046286717   -0.000309817   -0.029181124
   48.074632609   -0.008174754   -0.029111155
   48.102978501   -0.015485813   -0.029032987
   48.131324393   -0.022036173   -0.028938722
   48.159670284   -0.027655165   -0.028821344
   48.188016176   -0.032248441   -0.028674641
   48.216362068   -0.035822254   -0.028493049
   48.244707960   -0.038484072   -0.028271515
   48.273053852   -0.040418626   -0.028005468
   48.301399744   -0.041845576   -0.027690969
   48.329745636   -0.042970294   -0.027325043
   48.358091528   -0.043941258   -0.026906145
   48.386437419   -0.044825718   -0.026434638
   48.414783311   -0.045610147   -0.025913182
   48.443129203   -0.046225027   -0.025346885
   48.471475095   -0.046586750   -0.024743143
   48.499820987   -0.046644668   -0.024111163
   48.528166879   -0.046420042   -0.023461214
   48.556512771   -0.046025950   -0.022803750
   48.584858662   -0.045662675   -0.022148548
   48.613204554   -0.045589822   -0.021504033
   48.641550446   -0.046082849   -0.020876914
   48.669896338   -0.047385710   -0.020272162
   48.698242230   -0.049672122   -0.019693321
   48.726588122   -0.053025148   -0.019143038
   48.754934014   -0.057439450   -0.018623658
   48.783279906   -0.062844070   -0.018137727
   48.811625797   -0.069137916   -0.017688276
   48.839971689   -0.076226855   -0.017278807
   48.868317581   -0.084051265   -0.016912992
   48.896663473   -0.092596097   -0.016594168
   48.925009365   -0.101880910   -0.016324749
   48.953355257   -0.111933402   -0.016105696
   48.981701149   -0.122754870   -0.015936190
   49.010047041   -0.134288426   -0.015813562
   49.038392932   -0.146399974   -0.015733504
   49.066738824   -0.158878192   -0.015690503
   49.095084716   -0.171454240   -0.015678388
   49.123430608   -0.183836145   -0.015690872
   49.151776500   -0.195748602   -0.015721975
   49.180122392   -0.206967423   -0.015766245
   49.208468284   -0.217339485   -0.015818757
   49.236814175   -0.226783338   -0.015874941
   49.265160067   -0.235271305   -0.015930310
   49.293505959   -0.242799320   -0.015980200
   49.321851851   -0.249354255   -0.016019645
   49.350197743   -0.254889139   -0.016043454
   49.378543635   -0.259314158   -0.016046533
   49.406889527   -0.262506520   -0.016024424
   49.435235419   -0.264336425   -0.015974004
   49.463581310   -0.264701407   -0.015894201
   49.491927202   -0.263558542   -0.015786635
   49.520273094   -0.260944425   -0.015656023
   49.548618986   -0.256976277   -0.015510280
   49.576964878   -0.251833065   -0.015360253
   49.605310770   -0.245721596   -0.015219099
   49.633656662   -0.238837189   -0.015101381
   49.662002553   -0.231330534   -0.015021981
   49.690348445   -0.223290802   -0.014994987
   49.718694337   -0.214750527   -0.015032696
   49.747040229   -0.205711269   -0.015144866
   49.775386121   -0.196182641   -0.015338322
   49.803732013   -0.186222661   -0.015616928
   49.832077905   -0.175966184   -0.015981917
   49.860423797   -0.165630770   -0.016432485
   49.888769688   -0.155495248   -0.016966504
   49.917115580   -0.145853942   -0.017581227
   49.945461472   -0.136956839   -0.018273825
   49.973807364   -0.128950887   -0.019041675
   50.002153256   -0.121838555   -0.019882349
   50.030499148   -0.115466360   -0.020793354
   50.058845040   -0.109548920   -0.021771691
   50.087190932   -0.103725084   -0.022813386
   50.115536823   -0.097634137   -0.023913126
   50.143882715   -0.090994284   -0.025064098
   50.172228607   -0.083664254   -0.026258110
   50.200574499   -0.075672421   -0.027485967
   50.228920391   -0.067205505   -0.028738021
   50.257266283   -0.058558850   -0.030004791
   50.285612175   -0.050059864   -0.031277480
   50.313958066   -0.041983074   -0.032548311
   50.342303958   -0.034477480   -0.033810593
   50.370649850   -0.027523994   -0.035058535
   50.398995742   -0.020933386   -0.036286901
   50.427341634   -0.014385197   -0.037490612
   50.455687526   -0.007498142   -0.038664456
   50.484033418    0.000084960   -0.039803015
   50.512379310    0.008617824   -0.040900854
   50.540725201    0.018195058   -0.041952959
   50.569071093    0.028732071   -0.042955311
   50.597416985    0.039983334   -0.043905456
   50.625762877    0.051592525   -0.044802894
   50.654108769    0.063160859   -0.045649176
   50.682454661    0.074316622   -0.046447638
   50.710800553    0.084770036   -0.047202820
   50.739146444    0.094342738   -0.047919687
   50.767492336    0.102968573   -0.048602825
   50.795838228    0.110670078   -0.049255808
   50.824184120    0.117520801   -0.049880889
   50.852530012    0.123606043   -0.050479070
   50.880875904    0.128993307   -0.051050534
   50.909221796    0.133719286   -0.051595303
   50.937567688    0.137794250   -0.052113935
   50.965913579    0.141218947   -0.052608047
   50.994259471    0.144005483   -0.053080517
   51.022605363    0.146192989   -0.053535261
   51.050951255    0.147851352   -0.053976641
   51.079297147    0.149070933   -0.054408625
   51.107643039    0.149941445   -0.054833896
   51.135988931    0.150527290   -0.055253153
   51.164334823    0.150848296   -0.055664769
   51.192680714    0.150873369   -0.056064911
   51.221026606    0.150530496   -0.056448099
   51.249372498    0.149731131   -0.056808086
   51.277718390    0.148401919   -0.057138846
   51.306064282    0.146513729   -0.057435448
   51.334410174    0.144098073   -0.057694612
   51.362756066    0.141244403   -0.057914831
   51.391101957    0.138077502   -0.058096052
   51.419447849    0.134720585   -0.058239013
   51.447793741    0.131254856   -0.058344405
   51.476139633    0.127688350   -0.058412086
   51.504485525    0.123945165   -0.058440515
   51.532831417    0.119880877   -0.058426544
   51.561177309    0.115322444   -0.058365589
   51.589523201    0.110123306   -0.058252119
   51.617869092    0.104218991   -0.058080317
   51.646214984    0.097667043   -0.057844765
   51.674560876    0.090658206   -0.057540986
   51.702906768    0.083492893   -0.057165751
   51.731252660    0.076526258   -0.056717126
   51.759598552    0.070094121   -0.056194311
   51.787944444    0.064438039   -0.055597359
   51.816290335    0.059649102   -0.054926900
   51.844636227    0.055646027   -0.054183959
   51.872982119    0.052194610   -0.053369919
   51.901328011    0.048964836   -0.052486612
   51.929673903    0.045611778   -0.051536484
   51.958019795    0.041859614   -0.050522729
   51.986365687    0.037566703   -0.049449318
   52.014711579    0.032754155   -0.048320858
   52.043057470    0.027589685   -0.047142287
   52.071403362    0.022330344   -0.045918447
   52.099749254    0.017238798   -0.044653645
   52.128095146    0.012495250   -0.043351288
   52.156441038    0.008128688   -0.042013695
   52.184786930    0.003986533   -0.040642134
   52.213132822   -0.000248071   -0.039237039
   52.241478714   -0.004994402   -0.037798379
   52.269824605   -0.010682508   -0.036326035
   52.298170497   -0.017654350   -0.034820095
   52.326516389   -0.026082345   -0.033280969
   52.354862281   -0.035925445   -0.031709301
   52.383208173   -0.046933257   -0.030105688
   52.411554065   -0.058696473   -0.028470293
   52.439899957   -0.070730195   -0.026802457
   52.468245848   -0.082568859   -0.025100419
   52.496591740   -0.093849208   -0.023361224
   52.524937632   -0.104361696   -0.021580840
   52.553283524   -0.114059677   -0.019754469
   52.581629416   -0.123027043   -0.017876954
   52.609975308   -0.131415767   -0.015943197
   52.638321200   -0.139371992   -0.013948483
   52.666667092   -0.146971270   -0.011888639
   52.695012983   -0.154179826   -0.009760031
   52.723358875   -0.160850677   -0.007559415
   52.751704767   -0.166753345   -0.005283727
   52.780050659   -0.171626762   -0.002929904
   52.808396551   -0.175239149   -0.000494819
   52.836742443   -0.177437771    0.002024644
   52.865088335   -0.178175421    0.004631350
   52.893434226   -0.177508051    0.007327590
   52.921780118   -0.175566742    0.010114729
   52.950126010   -0.172514632    0.012992933
   52.978471902   -0.168503389    0.015961036
   53.006817794   -0.163643243    0.019016573
   53.035163686   -0.157995822    0.022155973
   53.063509578   -0.151591612    0.025374841
   53.091855470   -0.144465968    0.028668269
   53.120201361   -0.136701727    0.032031065
   53.148547253   -0.128464252    0.035457885
   53.176893145   -0.120016807    0.038943220
   53.205239037   -0.111709861    0.042481295
   53.233584929   -0.103945557    0.046065920
   53.261930821   -0.097125824    0.049690397
   53.290276713   -0.091597409    0.053347527
   53.318622605   -0.087607960    0.057029759
   53.346968496   -0.085284158    0.060729472
   53.375314388   -0.084636539    0.064439327
   53.403660280   -0.085588100    0.068152623
   53.432006172   -0.088017222    0.071863559
   53.460352064   -0.091801698    0.075567342
   53.488697956   -0.096850897    0.079260129
   53.517043848   -0.103117066    0.082938814
   53.545389739   -0.110583336    0.086600752
   53.573735631   -0.119233138    0.090243484
   53.602081523   -0.129011349    0.093864579
   53.630427415   -0.139789962    0.097461637
   53.658773307   -0.151349675    0.101032454
   53.687119199   -0.163384067    0.104575315
   53.715465091   -0.175526299    0.108089325
   53.743810983   -0.187391668    0.111574650
   53.772156874   -0.198624772    0.115032596
   53.800502766   -0.208938760    0.118465448
   53.828848658   -0.218136658    0.121876086
   53.857194550   -0.226110079    0.125267439
   53.885540442   -0.232817323    0.128641894
   53.913886334   -0.238248778    0.132000789
   53.942232226   -0.242391022    0.135344136
   53.970578117   -0.245201026    0.138670614
   53.998924009   -0.246598398    0.141977872
   54.027269901   -0.246477813    0.145263056
   54.055615793   -0.244737383    0.148523441
   54.083961685   -0.241313692    0.151757023
   54.112307577   -0.236212080    0.154962913
   54.140653469   -0.229522140    0.158141449
   54.168999361   -0.221412956    0.161293993
   54.197345252   -0.212108841    0.164422457
   54.225691144   -0.201852513    0.167528680
   54.254037036   -0.190866688    0.170613802
   54.282382928   -0.179325869    0.173677784
   54.310728820   -0.167347239    0.176719196
   54.339074712   -0.155003811    0.179735310
   54.367420604   -0.142356159    0.182722483
   54.395766496   -0.129492924    0.185676747
   54.424112387   -0.116567012    0.188594459
   54.452458279   -0.103814804    0.191472886
   54.480804171   -0.091549951    0.194310603
   54.509150063   -0.080130236    0.197107646
   54.537495955   -0.069903701    0.199865413
   54.565841847   -0.061146531    0.202586367
   54.594187739   -0.054008259    0.205273635
   54.622533630   -0.048478753    0.207930605
   54.650879522   -0.044386343    0.210560605
   54.679225414   -0.041428692    0.213166715
   54.707571306   -0.039229666    0.215751719
   54.735917198   -0.037408754    0.218318159
   54.764263090   -0.035646389    0.220868435
   54.792608982   -0.033729650    0.223404899
   54.820954874   -0.031568017    0.225929876
   54.849300765   -0.029176691    0.228445637
   54.877646657   -0.026633405    0.230954298
   54.905992549   -0.024021333    0.233457726
   54.934338441   -0.021374020    0.235957473
   54.962684333   -0.018637301    0.238454784
   54.991030225   -0.015658296    0.240950693
   55.019376117   -0.012204234    0.243446177
   55.047722008   -0.008005892    0.245942331
   55.076067900   -0.002814158    0.248440509
   55.104413792    0.003544989    0.250942369
   55.132759684    0.011130974    0.253449819
   55.161105576    0.019874240    0.255964853
   55.189451468    0.029589952    0.258489344
   55.217797360    0.040015690    0.261024838
   55.246143252    0.050863328    0.263572445
   55.274489143    0.061872309    0.266132843
   55.302835035    0.072852044    0.268706441
   55.331180927    0.083704608    0.271293631
   55.359526819    0.094424430    0.273895094
   55.387872711    0.105077503    0.276512027
   55.416218603    0.115767368    0.279146245
   55.444564495    0.126597581    0.281800077
   55.472910387    0.137640087    0.284476067
   55.501256278    0.148916290    0.287176539
   55.529602170    0.160393503    0.289903120
   55.557948062    0.171995143    0.292656346
   55.586293954    0.183619765    0.295435476
   55.614639846    0.195162432    0.298238554
   55.642985738    0.206532423    0.301062753
   55.671331630    0.217663342    0.303904913
   55.699677521    0.228514621    0.306762161
   55.728023413    0.239066182    0.309632461
   55.756369305    0.249309883    0.312514968
   55.784715197    0.259241781    0.315410085
   55.813061089    0.268858298    0.318319221
   55.841406981    0.278157487    0.321244317
   55.869752873    0.287144433    0.324187254
   55.898098765    0.295838225    0.327149324
   55.926444656    0.304277278    0.330130903
   55.954790548    0.312520317    0.333131416
   55.983136440    0.320641873    0.336149626
   56.011482332    0.328722970    0.339184176
   56.039828224    0.336839428    0.342234246
   56.068174116    0.345051077    0.345300156
   56.096520008    0.353395013    0.348383742
   56.124865900    0.361884888    0.351488421
   56.153211791    0.370516404    0.354618873
   56.181557683    0.379277333    0.357780435
   56.209903575    0.388159042    0.360978328
   56.238249467    0.397166058    0.364216875
   56.266595359    0.406320849    0.367498913
   56.294941251    0.415662420    0.370825492
   56.323287143    0.425239198    0.374195935
   56.351633034    0.435098316    0.377608193
   56.379978926    0.445274447    0.381059414
   56.408324818    0.455781360    0.384546546
   56.436670710    0.466608534    0.388066831
   56.465016602    0.477723613    0.391618078
   56.493362494    0.489079786    0.395198655
   56.521708386    0.500625808    0.398807241
   56.550054278    0.512315706    0.402442422
   56.578400169    0.524115461    0.406102267
   56.606746061    0.536004932    0.409783996
   56.635091953    0.547974772    0.413483857
   56.663437845    0.560019509    0.417197214
   56.691783737    0.572129033    0.420918834
   56.720129629    0.584281017    0.424643281
   56.748475521    0.596436420    0.428365308
   56.776821412    0.608539151    0.432080158
   56.805167304    0.620519773    0.435783694
   56.833513196    0.632301957    0.439472371
   56.861859088    0.643809781    0.443143086
   56.890204980    0.654973926    0.446792985
   56.918550872    0.665735411    0.450419335
   56.946896764    0.676046436    0.454019523
   56.975242656    0.685868883    0.457591212
   57.003588547    0.695171751    0.461132644
   57.031934439    0.703929027    0.464643000
   57.060280331    0.712119187    0.468122738
   57.088626223    0.719726796    0.471573800
   57.116972115    0.726745827    0.474999633
   57.145318007    0.733183555    0.478404994
   57.173663899    0.739063530    0.481795588
   57.202009791    0.744426296    0.485177616
   57.230355682    0.749327079    0.488557323
   57.258701574    0.753830554    0.491940661
   57.287047466    0.758003648    0.495333108
   57.315393358    0.761907932    0.498739653
   57.343739250    0.765593294    0.502164923
   57.372085142    0.769094281    0.505613346
   57.400431034    0.772429756    0.509089291
   57.428776925    0.775605686    0.512597083
   57.457122817    0.778620070    0.516140876
   57.485468709    0.781468561    0.519724386
   57.513814601    0.784149305    0.523350549
   57.542160493    0.786665882    0.527021178
   57.570506385    0.789027877    0.530736724
   57.598852277    0.791249346    0.534496195
   57.627198169    0.793345978    0.538297248
   57.655544060    0.795332061    0.542136453
   57.683889952    0.797218241    0.546009630
   57.712235844    0.799010688    0.549912200
   57.740581736    0.800711780    0.553839446
   57.768927628    0.802321869    0.557786647
   57.797273520    0.803841410    0.561749070
   57.825619412    0.805272685    0.565721849
   57.853965303    0.806620552    0.569699835
   57.882311195    0.807892070    0.573677483
   57.910657087    0.809095219    0.577648846
   57.939002979    0.810237273    0.581607707
   57.967348871    0.811323450    0.585547838
   57.995694763    0.812356333    0.589463317
   58.024040655    0.813336250    0.593348845
   58.052386547    0.814262446    0.597199966
   58.080732438    0.815134591    0.601013150
   58.109078330    0.815954061    0.604785727
   58.137424222    0.816724521    0.608515697
   58.165770114    0.817451590    0.612201510
   58.194116006    0.818141713    0.615841876
   58.222461898    0.818800641    0.619435707
   58.250807790    0.819432082    0.622982205
   58.279153682    0.820036995    0.626481103
   58.307499573    0.820613824    0.629932984
   58.335845465    0.821159593    0.633339582
   58.364191357    0.821671514    0.636703967
   58.392537249    0.822148546    0.640030523
   58.420883141    0.822592379    0.643324691
   58.449229033    0.823007462    0.646592493
   58.477574925    0.823400064    0.649839927
   58.505920816    0.823776648    0.653072357
   58.534266708    0.824142098    0.656294005
   58.562612600    0.824498411    0.659507673
   58.590958492    0.824844284    0.662714722
   58.619304384    0.825175793    0.665915311
   58.647650276    0.825487936    0.669108807
   58.675996168    0.825776572    0.672294254
   58.704342060    0.826040104    0.675470785
   58.732687951    0.826280353    0.678637852
   58.761033843    0.826502309    0.681795249
   58.789379735    0.826712821    0.684942908
   58.817725627    0.826918630    0.688080560
   58.846071519    0.827124377    0.691207349
   58.874417411    0.827331244    0.694321527
   58.902763303    0.827536674    0.697420318
   58.931109194    0.827735299    0.700500000
   58.959455086    0.827920788    0.703556200
   58.987800978    0.828088029    0.706584338
   59.016146870    0.828234963    0.709580121
   59.044492762    0.828363444    0.712539971
   59.072838654    0.828478855    0.715461312
   59.101184546    0.828588566    0.718342650
   59.129530438    0.828699724    0.721183450
   59.157876329    0.828817066    0.723983862
   59.186222221    0.828941473    0.726744364
   59.214568113    0.829069723    0.729465417
   59.242914005    0.829195558    0.732147213
