   43.432205430    0.384440870    0.384208274
   43.463700865    0.384471551    0.384228980
   43.495196300    0.384503404    0.384248926
   43.526691736    0.384526851    0.384268019
   43.558187171    0.384535582    0.384286224
   43.589682607    0.384528918    0.384303590
   43.621178042    0.384512023    0.384320242
   43.652673477    0.384493895    0.384336348
   43.684168913    0.384483914    0.384352068
   43.715664348    0.384488287    0.384367501
   43.747159784    0.384507719    0.384382662
   43.778655219    0.384537193    0.384397489
   43.810150654    0.384567925    0.384411871
   43.841646090    0.384590724    0.384425706
   43.873141525    0.384599485    0.384438945
   43.904636961    0.384593474    0.384451619
   43.936132396    0.384577563    0.384463833
   43.967627831    0.384560336    0.384475736
   43.999123267    0.384550797    0.384487468
   44.030618702    0.384554961    0.384499116
   44.062114138    0.384573591    0.384510686
   44.093609573    0.384601960    0.384522108
   44.125105009    0.384631684    0.384533269
   44.156600444    0.384653934    0.384544060
   44.188095879    0.384662786    0.384554426
   44.219591315    0.384657441    0.384564386
   44.251086750    0.384642489    0.384574033
   44.282582186    0.384626119    0.384583504
   44.314077621    0.384616993    0.384592926
   44.345573056    0.384620954    0.384602379
   44.377068492    0.384638837    0.384611862
   44.408563927    0.384666191    0.384621304
   44.440059363    0.384695012    0.384630592
   44.471554798    0.384716801    0.384639615
   44.503050233    0.384725789    0.384648315
   44.534545669    0.384721105    0.384656703
   44.566041104    0.384707064    0.384664865
   44.597536540    0.384691491    0.384672928
   44.629031975    0.384682734    0.384681011
   44.660527410    0.384686490    0.384689186
   44.692022846    0.384703672    0.384697453
   44.723518281    0.384730096    0.384705740
   44.755013717    0.384758109    0.384713935
   44.786509152    0.384779509    0.384721928
   44.818004588    0.384788662    0.384729658
   44.849500023    0.384784614    0.384737135
   44.880995458    0.384771422    0.384744436
   44.912490894    0.384756575    0.384751682
   44.943986329    0.384748138    0.384758985
   44.975481765    0.384751687    0.384766415
   45.006977200    0.384768218    0.384773970
   45.038472635    0.384793798    0.384781578
   45.069968071    0.384821094    0.384789130
   45.101463506    0.384842171    0.384796520
   45.132958942    0.384851505    0.384803684
   45.164454377    0.384848058    0.384810631
   45.195949812    0.384835644    0.384817434
   45.227445248    0.384821449    0.384824206
   45.258940683    0.384813286    0.384831057
   45.290436119    0.384816631    0.384838051
   45.321931554    0.384832565    0.384845186
   45.353426989    0.384857387    0.384852394
   45.384922425    0.384884053    0.384859567
   45.416417860    0.384904861    0.384866601
   45.447913296    0.384914379    0.384873436
   45.479408731    0.384911487    0.384880076
   45.510904167    0.384899775    0.384886592
   45.542399602    0.384886156    0.384893091
   45.573895037    0.384878226    0.384899679
   45.605390473    0.384881378    0.384906418
   45.636885908    0.384896773    0.384913305
   45.668381344    0.384920921    0.384920274
   45.699876779    0.384947035    0.384927221
   45.731372214    0.384967617    0.384934045
   45.762867650    0.384977310    0.384940686
   45.794363085    0.384974915    0.384947150
   45.825858521    0.384963825    0.384953501
   45.857353956    0.384950712    0.384959844
   45.888849391    0.384942983    0.384966279
   45.920344827    0.384945960    0.384972868
   45.951840262    0.384960880    0.384979606
   45.983335698    0.384984437    0.384986430
   46.014831133    0.385010069    0.384993240
   46.046326569    0.385030455    0.384999938
   46.077822004    0.385040303    0.385006466
   46.109317439    0.385038343    0.385012828
   46.140812875    0.385027798    0.385019087
   46.172308310    0.385015130    0.385025341
   46.203803746    0.385007580    0.385031690
   46.235299181    0.385010411    0.385038189
   46.266794616    0.385024922    0.385044837
   46.298290052    0.385047969    0.385051572
   46.329785487    0.385073179    0.385058297
   46.361280923    0.385093387    0.385064919
   46.392776358    0.385103358    0.385071381
   46.424271793    0.385101769    0.385077685
   46.455767229    0.385091693    0.385083893
   46.487262664    0.385079417    0.385090100
   46.518758100    0.385072037    0.385096398
   46.550253535    0.385074760    0.385102844
   46.581748970    0.385088930    0.385109436
   46.613244406    0.385111537    0.385116114
   46.644739841    0.385136372    0.385122786
   46.676235277    0.385156407    0.385129360
   46.707730712    0.385166462    0.385135783
   46.739226148    0.385165176    0.385142056
   46.770721583    0.385155503    0.385148238
   46.802217018    0.385143579    0.385154419
   46.833712454    0.385136371    0.385160689
   46.865207889    0.385139028    0.385167103
   46.896703325    0.385152924    0.385173658
   46.928198760    0.385175154    0.385180298
   46.959694195    0.385199650    0.385186934
   46.991189631    0.385219504    0.385193479
   47.022685066    0.385229599    0.385199879
   47.054180502    0.385228551    0.385206136
   47.085675937    0.385219224    0.385212305
   47.117171372    0.385207625    0.385218475
   47.148666808    0.385200603    0.385224730
   47.180162243    0.385203242    0.385231124
   47.211657679    0.385216927    0.385237654
   47.243153114    0.385238833    0.385244268
   47.274648549    0.385263010    0.385250879
   47.306143985    0.385282665    0.385257404
   47.337639420    0.385292749    0.385263791
   47.369134856    0.385291881    0.385270041
   47.400630291    0.385282855    0.385276207
   47.432125727    0.385271566    0.385282372
   47.463621162    0.385264753    0.385288620
   47.495116597    0.385267424    0.385295000
   47.526612033    0.385280954    0.385301513
   47.558107468    0.385302575    0.385308106
   47.589602904    0.385326441    0.385314699
   47.621098339    0.385345870    0.385321211
   47.652593774    0.385355896    0.385327590
   47.684089210    0.385355156    0.385333839
   47.715584645    0.385346397    0.385340006
   47.747080081    0.385335418    0.385346171
   47.778575516    0.385328844    0.385352415
   47.810070951    0.385331595    0.385358786
   47.841566387    0.385345017    0.385365285
   47.873061822    0.385366379    0.385371863
   47.904557258    0.385389929    0.385378442
   47.936052693    0.385409101    0.385384944
   47.967548128    0.385419021    0.385391320
   47.999043564    0.385418368    0.385397570
   48.030538999    0.385409858    0.385403740
   48.062034435    0.385399199    0.385409908
   48.093529870    0.385392897    0.385416150
   48.125025306    0.385395773    0.385422514
   48.156520741    0.385409123    0.385429002
   48.188016176    0.385430239    0.385435567
   48.219511612    0.385453459    0.385442135
   48.251007047    0.385472337    0.385448630
   48.282502483    0.385482111    0.385455005
   48.313997918    0.385481515    0.385461258
   48.345493353    0.385473247    0.385467434
   48.376988789    0.385462927    0.385473604
   48.408484224    0.385456935    0.385479845
   48.439979660    0.385459973    0.385486204
   48.471475095    0.385473274    0.385492682
   48.502970530    0.385494144    0.385499236
   48.534465966    0.385517010    0.385505795
   48.565961401    0.385535559    0.385512286
   48.597456837    0.385545154    0.385518661
   48.628952272    0.385544598    0.385524918
   48.660447707    0.385536580    0.385531098
   48.691943143    0.385526625    0.385537273
   48.723438578    0.385520977    0.385543513
   48.754934014    0.385524205    0.385549867
   48.786429449    0.385537466    0.385556336
   48.817924885    0.385558078    0.385562881
   48.849420320    0.385580563    0.385569433
   48.880915755    0.385598751    0.385575920
   48.912411191    0.385608144    0.385582296
   48.943906626    0.385607625    0.385588557
   48.975402062    0.385599872    0.385594743
   49.006897497    0.385590312    0.385600920
   49.038392932    0.385585037    0.385607161
   49.069888368    0.385588473    0.385613509
   49.101383803    0.385601692    0.385619972
   49.132879239    0.385622025    0.385626509
   49.164374674    0.385644098    0.385633054
   49.195870109    0.385661899    0.385639538
   49.227365545    0.385671079    0.385645916
   49.258860980    0.385670607    0.385652181
   49.290356416    0.385663143    0.385658371
   49.321851851    0.385654008    0.385664552
   49.353347286    0.385649129    0.385670792
   49.384842722    0.385652776    0.385677137
   49.416338157    0.385665940    0.385683592
   49.447833593    0.385685967    0.385690122
   49.479329028    0.385707599    0.385696662
   49.510824464    0.385724995    0.385703145
   49.542319899    0.385733963    0.385709524
   49.573815334    0.385733556    0.385715793
   49.605310770    0.385726413    0.385721987
   49.636806205    0.385717730    0.385728170
   49.668301641    0.385713259    0.385734410
   49.699797076    0.385717111    0.385740751
   49.731292511    0.385730194    0.385747200
   49.762787947    0.385749883    0.385753724
   49.794283382    0.385771050    0.385760260
   49.825778818    0.385788033    0.385766741
   49.857274253    0.385796803    0.385773122
   49.888769688    0.385796491    0.385779394
   49.920265124    0.385789700    0.385785592
   49.951760559    0.385781490    0.385791777
   49.983255995    0.385777430    0.385798015
   50.014751430    0.385781468    0.385804353
   50.046246865    0.385794437    0.385810798
   50.077742301    0.385813757    0.385817317
   50.109237736    0.385834441    0.385823849
   50.140733172    0.385851016    0.385830329
   50.172228607    0.385859612    0.385836710
   50.203724043    0.385859429    0.385842985
   50.235219478    0.385853021    0.385849186
   50.266714913    0.385845298    0.385855373
   50.298210349    0.385841639    0.385861611
   50.329705784    0.385845833    0.385867946
   50.361201220    0.385858652    0.385874386
   50.392696655    0.385877574    0.385880901
   50.424192090    0.385897766    0.385887430
   50.455687526    0.385913948    0.385893908
   50.487182961    0.385922404    0.385900291
   50.518678397    0.385922389    0.385906568
   50.550173832    0.385916391    0.385912771
   50.581669267    0.385909159    0.385918959
   50.613164703    0.385905878    0.385925196
   50.644660138    0.385910191    0.385931529
   50.676155574    0.385922821    0.385937966
   50.707651009    0.385941320    0.385944477
   50.739146444    0.385961023    0.385951003
   50.770641880    0.385976839    0.385957480
   50.802137315    0.385985197    0.385963863
   50.833632751    0.385985388    0.385970141
   50.865128186    0.385979820    0.385976346
   50.896623622    0.385973071    0.385982535
   50.928119057    0.385970136    0.385988772
   50.959614492    0.385974523    0.385995104
   50.991109928    0.385986927    0.386001538
   51.022605363    0.386004989    0.386008046
   51.054100799    0.386024215    0.386014570
   51.085596234    0.386039703    0.386021045
   51.117091669    0.386048009    0.386027427
   51.148587105    0.386048442    0.386033706
   51.180082540    0.386043314    0.386039912
   51.211577976    0.386037028    0.386046102
   51.243073411    0.386034399    0.386052340
   51.274568846    0.386038813    0.386058670
   51.306064282    0.386050957    0.386065103
   51.337559717    0.386068577    0.386071608
   51.369055153    0.386087352    0.386078129
   51.400550588    0.386102557    0.386084602
   51.432046024    0.386110857    0.386090984
   51.463541459    0.386111563    0.386097263
   51.495036894    0.386106873    0.386103470
   51.526532330    0.386101021    0.386109661
   51.558027765    0.386098648    0.386115899
   51.589523201    0.386103043    0.386122229
   51.621018636    0.386114903    0.386128661
   51.652514071    0.386132085    0.386135163
   51.684009507    0.386150445    0.386141682
   51.715504942    0.386165418    0.386148153
   51.747000378    0.386173758    0.386154532
   51.778495813    0.386174757    0.386160811
   51.809991248    0.386170495    0.386167019
   51.841486684    0.386165035    0.386173212
   51.872982119    0.386162867    0.386179451
   51.904477555    0.386167199    0.386185782
   51.935972990    0.386178758    0.386192212
   51.967468425    0.386195522    0.386198712
   51.998963861    0.386213511    0.386205227
   52.030459296    0.386228306    0.386211696
   52.061954732    0.386236726    0.386218073
   52.093450167    0.386238028    0.386224352
   52.124945603    0.386234170    0.386230561
   52.156441038    0.386229055    0.386236755
   52.187936473    0.386227037    0.386242996
   52.219431909    0.386231270    0.386249327
   52.250927344    0.386242523    0.386255756
   52.282422780    0.386258897    0.386262255
   52.313918215    0.386276567    0.386268766
   52.345413650    0.386291236    0.386275231
   52.376909086    0.386299769    0.386281607
   52.408404521    0.386301374    0.386287885
   52.439899957    0.386297886    0.386294094
   52.471395392    0.386293061    0.386300291
   52.502890827    0.386291142    0.386306534
   52.534386263    0.386295248    0.386312866
   52.565881698    0.386306202    0.386319295
   52.597377134    0.386322226    0.386325791
   52.628872569    0.386339632    0.386332299
   52.660368004    0.386354224    0.386338760
   52.691863440    0.386362893    0.386345132
   52.723358875    0.386364788    0.386351410
   52.754854311    0.386361626    0.386357621
   52.786349746    0.386357036    0.386363820
   52.817845182    0.386355170    0.386370066
   52.849340617    0.386359132    0.386376399
   52.880836052    0.386369805    0.386382827
   52.912331488    0.386385526    0.386389320
   52.943826923    0.386402724    0.386395824
   52.975322359    0.386417283    0.386402281
   53.006817794    0.386426099    0.386408651
   53.038313229    0.386428258    0.386414927
   53.069808665    0.386425372    0.386421140
   53.101304100    0.386420961    0.386427342
   53.132799536    0.386419110    0.386433591
   53.164294971    0.386422923    0.386439926
   53.195790406    0.386433346    0.386446353
   53.227285842    0.386448817    0.386452843
   53.258781277    0.386465861    0.386459342
   53.290276713    0.386480418    0.386465794
   53.321772148    0.386489380    0.386472162
   53.353267583    0.386491770    0.386478438
   53.384763019    0.386489106    0.386484653
   53.416258454    0.386484821    0.386490859
   53.447753890    0.386482958    0.386497111
   53.479249325    0.386486629    0.386503447
   53.510744761    0.386496841    0.386509873
   53.542240196    0.386512117    0.386516359
   53.573735631    0.386529056    0.386522853
   53.605231067    0.386543634    0.386529301
   53.636726502    0.386552729    0.386535666
   53.668221938    0.386555305    0.386541942
   53.699717373    0.386552807    0.386548160
   53.731212808    0.386548605    0.386554369
   53.762708244    0.386546713    0.386560625
   53.794203679    0.386550262    0.386566962
   53.825699115    0.386560310    0.386573386
   53.857194550    0.386575445    0.386579868
   53.888689985    0.386592320    0.386586357
   53.920185421    0.386606929    0.386592800
   53.951680856    0.386616131    0.386599163
   53.983176292    0.386618845    0.386605440
   54.014671727    0.386616460    0.386611660
   54.046167162    0.386612305    0.386617874
   54.077662598    0.386610381    0.386624133
   54.109158033    0.386613837    0.386630471
   54.140653469    0.386623773    0.386636893
   54.172148904    0.386638818    0.386643371
   54.203644340    0.386655658    0.386649854
   54.235139775    0.386670294    0.386656293
   54.266635210    0.386679569    0.386662653
   54.298130646    0.386682369    0.386668932
   54.329626081    0.386680049    0.386675156
   54.361121517    0.386675917    0.386681374
   54.392616952    0.386673971    0.386687636
   54.424112387    0.386677373    0.386693974
   54.455607823    0.386687248    0.386700394
   54.487103258    0.386702248    0.386706866
   54.518598694    0.386719071    0.386713344
   54.550094129    0.386733719    0.386719779
   54.581589564    0.386743024    0.386726138
   54.613085000    0.386745858    0.386732418
   54.644580435    0.386743564    0.386738646
   54.676075871    0.386739444    0.386744868
   54.707571306    0.386737497    0.386751132
   54.739066741    0.386740891    0.386757471
   54.770562177    0.386750754    0.386763887
   54.802057612    0.386765743    0.386770355
   54.833553048    0.386782554    0.386776828
   54.865048483    0.386797187    0.386783259
   54.896543919    0.386806476    0.386789617
   54.928039354    0.386809296    0.386795899
   54.959534789    0.386807000    0.386802130
   54.991030225    0.386802893    0.386808357
   55.022525660    0.386800976    0.386814624
   55.054021096    0.386804410    0.386820962
   55.085516531    0.386814307    0.386827375
   55.117011966    0.386829308    0.386833837
   55.148507402    0.386846098    0.386840304
   55.180002837    0.386860681    0.386846732
   55.211498273    0.386869905    0.386853090
   55.242993708    0.386872671    0.386859374
   55.274489143    0.386870355    0.386865610
   55.305984579    0.386866276    0.386871840
   55.337480014    0.386864428    0.386878109
   55.368975450    0.386867949    0.386884446
   55.400470885    0.386877917    0.386890855
   55.431966320    0.386892940    0.386897312
   55.463461756    0.386909690    0.386903775
   55.494957191    0.386924180    0.386910200
   55.526452627    0.386933293    0.386916558
   55.557948062    0.386935973    0.386922845
   55.589443498    0.386933633    0.386929085
   55.620938933    0.386929608    0.386935318
   55.652434368    0.386927874    0.386941588
   55.683929804    0.386931526    0.386947923
   55.715425239    0.386941591    0.386954328
   55.746920675    0.386956633    0.386960780
   55.778416110    0.386973312    0.386967239
   55.809911545    0.386987665    0.386973662
   55.841406981    0.386996625    0.386980021
   55.872902416    0.386999199    0.386986311
   55.904397852    0.386996844    0.386992555
   55.935893287    0.386992907    0.386998791
   55.967388722    0.386991333    0.387005061
   55.998884158    0.386995155    0.387011394
   56.030379593    0.387005330    0.387017795
   56.061875029    0.387020376    0.387024242
   56.093370464    0.387036946    0.387030697
   56.124865900    0.387051115    0.387037119
   56.156361335    0.387059889    0.387043479
   56.187856770    0.387062349    0.387049773
   56.219352206    0.387060002    0.387056020
   56.250847641    0.387056194    0.387062258
   56.282343077    0.387054824    0.387068528
   56.313838512    0.387058843    0.387074859
   56.345333947    0.387069130    0.387081255
   56.376829383    0.387084153    0.387087698
   56.408324818    0.387100571    0.387094150
   56.439820254    0.387114515    0.387100572
   56.471315689    0.387123080    0.387106933
   56.502811124    0.387125431    0.387113229
   56.534306560    0.387123123    0.387119479
   56.565801995    0.387119490    0.387125719
   56.597297431    0.387118362    0.387131989
   56.628792866    0.387122597    0.387138317
   56.660288301    0.387132983    0.387144709
   56.691783737    0.387147947    0.387151149
   56.723279172    0.387164166    0.387157598
   56.754774608    0.387177849    0.387164019
   56.786270043    0.387186194    0.387170383
   56.817765479    0.387188456    0.387176681
   56.849260914    0.387186227    0.387182934
   56.880756349    0.387182813    0.387189174
   56.912251785    0.387181959    0.387195443
   56.943747220    0.387186414    0.387201768
   56.975242656    0.387196875    0.387208157
   57.006738091    0.387211736    0.387214593
   57.038233526    0.387227714    0.387221041
   57.069728962    0.387241110    0.387227463
   57.101224397    0.387249237    0.387233827
   57.132719833    0.387251439    0.387240129
   57.164215268    0.387249334    0.387246382
   57.195710703    0.387246181    0.387252623
   57.227206139    0.387245623    0.387258890
   57.258701574    0.387250287    0.387265213
   57.290197010    0.387260789    0.387271599
   57.321692445    0.387275502    0.387278033
   57.353187880    0.387291198    0.387284480
   57.384683316    0.387304293    0.387290901
   57.416178751    0.387312218    0.387297268
   57.447674187    0.387314399    0.387303571
   57.479169622    0.387312465    0.387309826
   57.510665058    0.387309609    0.387316066
   57.542160493    0.387309354    0.387322332
   57.573655928    0.387314208    0.387328652
   57.605151364    0.387324706    0.387335036
   57.636646799    0.387339224    0.387341467
   57.668142235    0.387354609    0.387347914
   57.699637670    0.387367399    0.387354336
   57.731133105    0.387375149    0.387360704
   57.762628541    0.387377356    0.387367008
   57.794123976    0.387375639    0.387373263
   57.825619412    0.387373104    0.387379503
   57.857114847    0.387373149    0.387385767
   57.888610282    0.387378158    0.387392085
   57.920105718    0.387388606    0.387398467
   57.951601153    0.387402885    0.387404898
   57.983096589    0.387417937    0.387411344
   58.014592024    0.387430434    0.387417766
   58.046087459    0.387438048    0.387424135
   58.077582895    0.387440330    0.387430439
   58.109078330    0.387438870    0.387436694
   58.140573766    0.387436672    0.387442933
   58.172069201    0.387436998    0.387449196
   58.203564637    0.387442121    0.387455513
   58.235060072    0.387452468    0.387461893
   58.266555507    0.387466471    0.387468323
   58.298050943    0.387481183    0.387474770
   58.329546378    0.387493411    0.387481193
   58.361041814    0.387500934    0.387487561
   58.392537249    0.387503341    0.387493866
   58.424032684    0.387502171    0.387500120
   58.455528120    0.387500312    0.387506358
   58.487023555    0.387500890    0.387512619
   58.518518991    0.387506077    0.387518935
   58.550014426    0.387516274    0.387525315
   58.581509861    0.387529974    0.387531745
   58.613005297    0.387544350    0.387538191
   58.644500732    0.387556345    0.387544614
   58.675996168    0.387563829    0.387550982
   58.707491603    0.387566406    0.387557286
   58.738987038    0.387565548    0.387563539
   58.770482474    0.387564016    0.387569776
   58.801977909    0.387564805    0.387576037
   58.833473345    0.387570003    0.387582352
   58.864968780    0.387580008    0.387588732
   58.896464216    0.387593389    0.387595162
   58.927959651    0.387607448    0.387601608
   58.959455086    0.387619253    0.387608031
   58.990950522    0.387626752    0.387614398
   59.022445957    0.387629540    0.387620701
   59.053941393    0.387629003    0.387626953
   59.085436828    0.387627774    0.387633189
   59.116932263    0.387628725    0.387639449
   59.148427699    0.387633882    0.387645765
   59.179923134    0.387643658    0.387652145
   59.211418570    0.387656717    0.387658575
   59.242914005    0.387670490    0.387665022
   59.274409440    0.387682158    0.387671443
   59.305904876    0.387689723    0.387677809
   59.337400311    0.387692752    0.387684110
   59.368895747    0.387692533    0.387690361
   59.400391182    0.387691569    0.387696596
   59.431886617    0.387692629    0.387702857
   59.463382053    0.387697694    0.387709173
   59.494877488    0.387707218    0.387715554
   59.526372924    0.387719965    0.387721985
   59.557868359    0.387733493    0.387728430
   59.589363795    0.387745081    0.387734850
   59.620859230    0.387752758    0.387741214
   59.652354665    0.387756046    0.387747513
   59.683850101    0.387756127    0.387753763
   59.715345536    0.387755383    0.387759998
   59.746840972    0.387756495    0.387766260
   59.778336407    0.387761426    0.387772577
   59.809831842    0.387770685    0.387778959
   59.841327278    0.387783146    0.387785390
   59.872822713    0.387796479    0.387791834
   59.904318149    0.387808040    0.387798252
   59.935813584    0.387815869    0.387804613
   59.967309019    0.387819421    0.387810910
   59.998804455    0.387819771    0.387817159
   60.030299890    0.387819194    0.387823395
   60.061795326    0.387820305    0.387829658
   60.093290761    0.387825069    0.387835977
   60.124786196    0.387834066    0.387842360
   60.156281632    0.387846275    0.387848791
   60.187777067    0.387859468    0.387855233
   60.219272503    0.387871056    0.387861648
   60.250767938    0.387879062    0.387868007
   60.282263374    0.387882870    0.387874302
   60.313758809    0.387883449    0.387880550
   60.345254244    0.387882982    0.387886787
   60.376749680    0.387884042    0.387893052
   60.408245115    0.387888618    0.387899373
   60.439740551    0.387897368    0.387905758
   60.471235986    0.387909371    0.387912187
   60.502731421    0.387922482    0.387918627
   60.534226857    0.387934141    0.387925039
   60.565722292    0.387942340    0.387931395
   60.597217728    0.387946381    0.387937688
   60.628713163    0.387947139    0.387943937
   60.660208598    0.387946725    0.387950175
   60.691704034    0.387947694    0.387956443
   60.723199469    0.387952075    0.387962766
   60.754694905    0.387960606    0.387969151
   60.786190340    0.387972457    0.387975579
   60.817685775    0.387985541    0.387982016
   60.849181211    0.387997306    0.387988424
   60.880676646    0.388005698    0.387994777
   60.912172082    0.388009938    0.388001069
   60.943667517    0.388010819    0.388007318
   60.975162953    0.388010405    0.388013559
   61.006658388    0.388011254    0.388019829
   61.038153823    0.388015446    0.388026154
   61.069649259    0.388023799    0.388032539
   61.101144694    0.388035554    0.388038966
   61.132640130    0.388048662    0.388045399
   61.164135565    0.388060556    0.388051804
   61.195631000    0.388069126    0.388058154
   61.227126436    0.388073520    0.388064445
   61.258621871    0.388074467    0.388070695
   61.290117307    0.388074008    0.388076939
   61.321612742    0.388074720    0.388083212
   61.353108177    0.388078745    0.388089539
   61.384603613    0.388086968    0.388095924
   61.416099048    0.388098684    0.388102347
   61.447594484    0.388111856    0.388108777
   61.479089919    0.388123888    0.388115178
   61.510585355    0.388132611    0.388121525
   61.542080790    0.388137107    0.388127816
   61.573576225    0.388138064    0.388134069
   61.605071661    0.388137523    0.388140316
   61.636567096    0.388138097    0.388146591
   61.668062532    0.388141987    0.388152920
   61.699557967    0.388150135    0.388159303
   61.731053402    0.388161865    0.388165724
   61.762548838    0.388175132    0.388172149
   61.794044273    0.388187297    0.388178546
   61.825539709    0.388196133    0.388184892
   61.857035144    0.388200674    0.388191183
   61.888530579    0.388201593    0.388197438
   61.920026015    0.388200945    0.388203688
   61.951521450    0.388201394    0.388209967
   61.983016886    0.388205192    0.388216296
   62.014512321    0.388213322    0.388222678
   62.046007756    0.388225113    0.388229095
   62.077503192    0.388238491    0.388235516
   62.108998627    0.388250770    0.388241910
   62.140494063    0.388259671    0.388248254
   62.171989498    0.388264202    0.388254546
   62.203484934    0.388265040    0.388260804
   62.234980369    0.388264276    0.388267057
   62.266475804    0.388264626    0.388273338
   62.297971240    0.388268384    0.388279668
   62.329466675    0.388276551    0.388286047
   62.360962111    0.388288438    0.388292460
   62.392457546    0.388301930    0.388298877
   62.423952981    0.388314289    0.388305268
   62.455448417    0.388323202    0.388311611
   62.486943852    0.388327670    0.388317905
   62.518439288    0.388328397    0.388324166
   62.549934723    0.388327523    0.388330423
   62.581430158    0.388327811    0.388336706
   62.612925594    0.388331585    0.388343034
   62.644421029    0.388339838    0.388349411
   62.675916465    0.388351845    0.388355820
   62.707411900    0.388365439    0.388362233
   62.738907335    0.388377836    0.388368621
   62.770402771    0.388386704    0.388374964
   62.801898206    0.388391064    0.388381260
   62.833393642    0.388391663    0.388387525
   62.864889077    0.388390698    0.388393785
   62.896384513    0.388390973    0.388400069
   62.927879948    0.388394818    0.388406396
   62.959375383    0.388403198    0.388412770
   62.990870819    0.388415334    0.388419174
   63.022366254    0.388429003    0.388425584
   63.053861690    0.388441386    0.388431970
   63.085357125    0.388450156    0.388438313
   63.116852560    0.388454371    0.388444612
   63.148347996    0.388454841    0.388450880
   63.179843431    0.388453819    0.388457143
   63.211338867    0.388454133    0.388463427
   63.242834302    0.388458101    0.388469753
   63.274329737    0.388466638    0.388476123
   63.305825173    0.388478897    0.388482523
   63.337320608    0.388492602    0.388488929
   63.368816044    0.388504917    0.388495314
   63.400311479    0.388513539    0.388501659
   63.431806914    0.388517587    0.388507961
   63.463302350    0.388517942    0.388514232
   63.494797785    0.388516905    0.388520497
   63.526293221    0.388517315    0.388526781
   63.557788656    0.388521452    0.388533105
   63.589284092    0.388530160    0.388539471
   63.620779527    0.388542523    0.388545867
   63.652274962    0.388556216    0.388552270
   63.683770398    0.388568406    0.388558655
   63.715265833    0.388576839    0.388565001
   63.746761269    0.388580713    0.388571306
   63.778256704    0.388580980    0.388577580
   63.809752139    0.388579981    0.388583846
   63.841247575    0.388580542    0.388590130
   63.872743010    0.388584882    0.388596451
   63.904238446    0.388593762    0.388602813
   63.935733881    0.388606193    0.388609206
   63.967229316    0.388619820    0.388615607
   63.998724752    0.388631832    0.388621992
   64.030220187    0.388640049    0.388628341
   64.061715623    0.388643755    0.388634648
   64.093211058    0.388643974    0.388640924
   64.124706493    0.388643069    0.388647191
   64.156201929    0.388643830    0.388653474
   64.187697364    0.388648395    0.388659791
   64.219192800    0.388657433    0.388666149
   64.250688235    0.388669887    0.388672539
   64.282183671    0.388683390    0.388678940
   64.313679106    0.388695180    0.388685325
   64.345174541    0.388703166    0.388691676
   64.376669977    0.388706727    0.388697987
   64.408165412    0.388706948    0.388704265
   64.439660848    0.388706194    0.388710531
   64.471156283    0.388707195    0.388716812
   64.502651718    0.388711992    0.388723126
   64.534147154    0.388721158    0.388729481
   64.565642589    0.388733581    0.388735869
   64.597138025    0.388746905    0.388742269
   64.628633460    0.388758438    0.388748655
   64.660128895    0.388766193    0.388755009
   64.691624331    0.388769645    0.388761321
   64.723119766    0.388769924    0.388767600
   64.754615202    0.388769375    0.388773866
   64.786110637    0.388770645    0.388780145
   64.817606072    0.388775666    0.388786456
   64.849101508    0.388784918    0.388792808
   64.880596943    0.388797252    0.388799194
   64.912092379    0.388810346    0.388805594
   64.943587814    0.388821600    0.388811982
   64.975083250    0.388829141    0.388818338
   65.006578685    0.388832530    0.388824652
   65.038074120    0.388832928    0.388830932
   65.069569556    0.388832630    0.388837196
   65.101064991    0.388834183    0.388843472
   65.132560427    0.388839404    0.388849780
   65.164055862    0.388848689    0.388856130
   65.195551297    0.388860875    0.388862515
   65.227046733    0.388873698    0.388868916
   65.258542168    0.388884667    0.388875306
   65.290037604    0.388892024    0.388881664
   65.321533039    0.388895408    0.388887979
   65.353028474    0.388895982    0.388894258
   65.384523910    0.388895971    0.388900521
   65.416019345    0.388897806    0.388906794
   65.447514781    0.388903188    0.388913099
   65.479010216    0.388912448    0.388919448
   65.510505651    0.388924430    0.388925833
   65.542001087    0.388936952    0.388932235
   65.573496522    0.388947645    0.388938627
   65.604991958    0.388954863    0.388944986
   65.636487393    0.388958303    0.388951301
   65.667982829    0.388959104    0.388957579
   65.699478264    0.388959403    0.388963840
   65.730973699    0.388961502    0.388970110
   65.762469135    0.388966997    0.388976414
   65.793964570    0.388976169    0.388982762
   65.825460006    0.388987899    0.388989147
   65.856955441    0.389000105    0.388995551
   65.888450876    0.389010547    0.389001944
   65.919946312    0.389017681    0.389008304
   65.951441747    0.389021238    0.389014619
   65.982937183    0.389022311    0.389020895
   66.014432618    0.389022926    0.389027154
   66.045928053    0.389025258    0.389033422
   66.077423489    0.389030805    0.389039724
   66.108918924    0.389039830    0.389046072
   66.140414360    0.389051270    0.389052459
   66.171909795    0.389063161    0.389058864
   66.203405231    0.389073391    0.389065258
   66.234900666    0.389080503    0.389071618
   66.266396101    0.389084235    0.389077932
   66.297891537    0.389085612    0.389084206
   66.329386972    0.389086534    0.389090462
   66.360882408    0.389089052    0.389096729
   66.392377843    0.389094589    0.389103031
   66.423873278    0.389103410    0.389109379
   66.455368714    0.389114537    0.389115767
   66.486864149    0.389126131    0.389122173
   66.518359585    0.389136201    0.389128568
   66.549855020    0.389143354    0.389134927
   66.581350455    0.389147313    0.389141240
