   40.109436994   -0.248115834   -0.071144281
   40.137782886   -0.254601088   -0.070670891
   40.166128778   -0.259834594   -0.070145484
   40.194474669   -0.263821090   -0.069578995
   40.222820561   -0.266496296   -0.068983581
   40.251166453   -0.267751402   -0.068371635
   40.279512345   -0.267475872   -0.067755016
   40.307858237   -0.265606374   -0.067144583
   40.336204129   -0.262167425   -0.066550048
   40.364550021   -0.257291315   -0.065980096
   40.392895913   -0.251210541   -0.065442691
   40.421241804   -0.244223924   -0.064945436
   40.449587696   -0.236645542   -0.064495883
   40.477933588   -0.228751174   -0.064101710
   40.506279480   -0.220738492   -0.063770701
   40.534625372   -0.212713917   -0.063510536
   40.562971264   -0.204711732   -0.063328443
   40.591317156   -0.196741512   -0.063230760
   40.619663047   -0.188850861   -0.063222517
   40.648008939   -0.181184504   -0.063307116
   40.676354831   -0.174019796   -0.063486155
   40.704700723   -0.167763475   -0.063759454
   40.733046615   -0.162903839   -0.064125247
   40.761392507   -0.159924417   -0.064580505
   40.789738399   -0.159196417   -0.065121334
   40.818084291   -0.160874775   -0.065743340
   40.846430182   -0.164824223   -0.066441925
   40.874776074   -0.170596718   -0.067212437
   40.903121966   -0.177470753   -0.068050188
   40.931467858   -0.184548962   -0.068950342
   40.959813750   -0.190896534   -0.069907744
   40.988159642   -0.195692686   -0.070916759
   41.016505534   -0.198363459   -0.071971174
   41.044851425   -0.198667612   -0.073064231
   41.073197317   -0.196717553   -0.074188793
   41.101543209   -0.192931761   -0.075337618
   41.129889101   -0.187930463   -0.076503683
   41.158234993   -0.182398766   -0.077680485
   41.186580885   -0.176947973   -0.078862231
   41.214926777   -0.172005020   -0.080043886
   41.243272669   -0.167752106   -0.081221049
   41.271618560   -0.164125835   -0.082389705
   41.299964452   -0.160870748   -0.083545925
   41.328310344   -0.157629679   -0.084685612
   41.356656236   -0.154045855   -0.085804386
   41.385002128   -0.149850825   -0.086897675
   41.413348020   -0.144917984   -0.087961012
   41.441693912   -0.139271924   -0.088990518
   41.470039804   -0.133056143   -0.089983447
   41.498385695   -0.126472466   -0.090938686
   41.526731587   -0.119712050   -0.091857077
   41.555077479   -0.112898625   -0.092741475
   41.583423371   -0.106059594   -0.093596494
   41.611769263   -0.099131538   -0.094427991
   41.640115155   -0.091996196   -0.095242370
   41.668461047   -0.084534121   -0.096045853
   41.696806938   -0.076678424   -0.096843840
   41.725152830   -0.068451549   -0.097640506
   41.753498722   -0.059973606   -0.098438662
   41.781844614   -0.051439670   -0.099239887
   41.810190506   -0.043073012   -0.100044855
   41.838536398   -0.035068659   -0.100853737
   41.866882290   -0.027544746   -0.101666552
   41.895228182   -0.020516988   -0.102483361
   41.923574073   -0.013904816   -0.103304252
   41.951919965   -0.007568241   -0.104129123
   41.980265857   -0.001365162   -0.104957346
   42.008611749    0.004787716   -0.105787404
   42.036957641    0.010868856   -0.106616624
   42.065303533    0.016735502   -0.107441094
   42.093649425    0.022143423   -0.108255800
   42.121995316    0.026798797   -0.109054948
   42.150341208    0.030428610   -0.109832413
   42.178687100    0.032849869   -0.110582188
   42.207032992    0.034017439   -0.111298730
   42.235378884    0.034035677   -0.111977140
   42.263724776    0.033128970   -0.112613134
   42.292070668    0.031578118   -0.113202859
   42.320416560    0.029639866   -0.113742636
   42.348762451    0.027472836   -0.114228735
   42.377108343    0.025092587   -0.114657276
   42.405454235    0.022371504   -0.115024332
   42.433800127    0.019087271   -0.115326214
   42.462146019    0.015009866   -0.115559901
   42.490491911    0.010005235   -0.115723502
   42.518837803    0.004127238   -0.115816634
   42.547183695   -0.002329649   -0.115840620
   42.575529586   -0.008835996   -0.115798446
   42.603875478   -0.014696519   -0.115694484
   42.632221370   -0.019171436   -0.115534047
   42.660567262   -0.021624694   -0.115322885
   42.688913154   -0.021665301   -0.115066735
   42.717259046   -0.019247796   -0.114771049
   42.745604938   -0.014706290   -0.114440933
   42.773950829   -0.008711546   -0.114081305
   42.802296721   -0.002158573   -0.113697214
   42.830642613    0.003991228   -0.113294202
   42.858988505    0.008878497   -0.112878603
   42.887334397    0.011887625   -0.112457679
   42.915680289    0.012731110   -0.112039527
   42.944026181    0.011460012   -0.111632781
   42.972372073    0.008401834   -0.111246134
   43.000717964    0.004044389   -0.110887800
   43.029063856   -0.001103549   -0.110565001
   43.057409748   -0.006639765   -0.110283582
   43.085755640   -0.012353873   -0.110047798
   43.114101532   -0.018251948   -0.109860291
   43.142447424   -0.024518414   -0.109722208
   43.170793316   -0.031429189   -0.109633408
   43.199139207   -0.039241940   -0.109592672
   43.227485099   -0.048093976   -0.109597851
   43.255830991   -0.057934786   -0.109645921
   43.284176883   -0.068509846   -0.109732941
   43.312522775   -0.079397949   -0.109853929
   43.340868667   -0.090090018   -0.110002725
   43.369214559   -0.100086902   -0.110171881
   43.397560451   -0.108989662   -0.110352636
   43.425906342   -0.116559183   -0.110535000
   43.454252234   -0.122731368   -0.110707968
   43.482598126   -0.127586872   -0.110859847
   43.510944018   -0.131286773   -0.110978693
   43.539289910   -0.133994267   -0.111052807
   43.567635802   -0.135805286   -0.111071285
   43.595981694   -0.136707248   -0.111024574
   43.624327586   -0.136576326   -0.110905004
   43.652673477   -0.135212272   -0.110707246
   43.681019369   -0.132399295   -0.110428659
   43.709365261   -0.127974669   -0.110069471
   43.737711153   -0.121885401   -0.109632748
   43.766057045   -0.114217607   -0.109124143
   43.794402937   -0.105191774   -0.108551429
   43.822748829   -0.095127154   -0.107923867
   43.851094720   -0.084387257   -0.107251494
   43.879440612   -0.073323272   -0.106544440
   43.907786504   -0.062231939   -0.105812378
   43.936132396   -0.051339219   -0.105064193
   43.964478288   -0.040812734   -0.104307910
   43.992824180   -0.030796925   -0.103550857
   44.021170072   -0.021457866   -0.102799994
   44.049515964   -0.013021796   -0.102062273
   44.077861855   -0.005793371   -0.101344920
   44.106207747   -0.000145766   -0.100655505
   44.134553639    0.003516770   -0.100001767
   44.162899531    0.004815114   -0.099391179
   44.191245423    0.003455828   -0.098830369
   44.219591315   -0.000719614   -0.098324501
   44.247937207   -0.007709442   -0.097876784
   44.276283098   -0.017355797   -0.097488234
   44.304628990   -0.029376063   -0.097157753
   44.332974882   -0.043411665   -0.096882506
   44.361320774   -0.059080477   -0.096658504
   44.389666666   -0.076019089   -0.096481231
   44.418012558   -0.093905273   -0.096346140
   44.446358450   -0.112457825   -0.096248875
   44.474704342   -0.131418301   -0.096185151
   44.503050233   -0.150524768   -0.096150312
   44.531396125   -0.169489831   -0.096138702
   44.559742017   -0.187993270   -0.096143048
   44.588087909   -0.205694306   -0.096154075
   44.616433801   -0.222261480   -0.096160535
   44.644779693   -0.237411713   -0.096149767
   44.673125585   -0.250946324   -0.096108743
   44.701471477   -0.262771947   -0.096025480
   44.729817368   -0.272898440   -0.095890554
   44.758163260   -0.281412730   -0.095698438
   44.786509152   -0.288435147   -0.095448394
   44.814855044   -0.294070579   -0.095144729
   44.843200936   -0.298369027   -0.094796358
   44.871546828   -0.301307837   -0.094415754
   44.899892720   -0.302801753   -0.094017494
   44.928238611   -0.302738519   -0.093616675
   44.956584503   -0.301029748   -0.093227508
   44.984930395   -0.297661570   -0.092862316
   45.013276287   -0.292728880   -0.092531075
   45.041622179   -0.286441320   -0.092241520
   45.069968071   -0.279097337   -0.091999672
   45.098313963   -0.271032362   -0.091810618
   45.126659855   -0.262555621   -0.091679280
   45.155005746   -0.253894591   -0.091610976
   45.183351638   -0.245165011   -0.091611644
   45.211697530   -0.236377839   -0.091687679
   45.240043422   -0.227483995   -0.091845469
   45.268389314   -0.218446210   -0.092090756
   45.296735206   -0.209317992   -0.092428007
   45.325081098   -0.200305568   -0.092859950
   45.353426989   -0.191791135   -0.093387372
   45.381772881   -0.184304582   -0.094009216
   45.410118773   -0.178443979   -0.094722909
   45.438464665   -0.174759201   -0.095524818
   45.466810557   -0.173624234   -0.096410699
   45.495156449   -0.175128918   -0.097376034
   45.523502341   -0.179018379   -0.098416169
   45.551848233   -0.184698556   -0.099526274
   45.580194124   -0.191311328   -0.100701162
   45.608540016   -0.197866342   -0.101935081
   45.636885908   -0.203403028   -0.103221559
   45.665231800   -0.207148709   -0.104553410
   45.693577692   -0.208639283   -0.105922897
   45.721923584   -0.207777479   -0.107322062
   45.750269476   -0.204818011   -0.108743113
   45.778615368   -0.200285593   -0.110178798
   45.806961259   -0.194846576   -0.111622650
   45.835307151   -0.189164365   -0.113069057
   45.863653043   -0.183770734   -0.114513127
   45.891998935   -0.178979422   -0.115950413
   45.920344827   -0.174856790   -0.117376572
   45.948690719   -0.171249923   -0.118787067
   45.977036611   -0.167859184   -0.120177008
   46.005382502   -0.164332980   -0.121541185
   46.033728394   -0.160359548   -0.122874294
   46.062074286   -0.155734079   -0.124171311
   46.090420178   -0.150388143   -0.125427914
   46.118766070   -0.144379479   -0.126640855
   46.147111962   -0.137850730   -0.127808192
   46.175457854   -0.130972863   -0.128929334
   46.203803746   -0.123891240   -0.130004897
   46.232149637   -0.116689423   -0.131036439
   46.260495529   -0.109379016   -0.132026150
   46.288841421   -0.101915394   -0.132976597
   46.317187313   -0.094231566   -0.133890597
   46.345533205   -0.086277686   -0.134771234
   46.373879097   -0.078053119   -0.135622010
   46.402224989   -0.069621214   -0.136447039
   46.430570880   -0.061102973   -0.137251187
   46.458916772   -0.052652574   -0.138040057
   46.487262664   -0.044423196   -0.138819752
   46.515608556   -0.036534316   -0.139596405
   46.543954448   -0.029050781   -0.140375537
   46.572300340   -0.021980040   -0.141161335
   46.600646232   -0.015288164   -0.141956012
   46.628992124   -0.008929477   -0.142759378
   46.657338015   -0.002880469   -0.143568723
   46.685683907    0.002832634   -0.144379061
   46.714029799    0.008121390   -0.145183684
   46.742375691    0.012842074   -0.145974942
   46.770721583    0.016820673   -0.146745083
   46.799067475    0.019889365   -0.147487004
   46.827413367    0.021924518   -0.148194781
   46.855759259    0.022875776   -0.148863886
   46.884105150    0.022778164   -0.149491104
   46.912451042    0.021743857   -0.150074194
   46.940796934    0.019935757   -0.150611416
   46.969142826    0.017530036   -0.151101065
   46.997488718    0.014677761   -0.151541120
   47.025834610    0.011476032   -0.151929104
   47.054180502    0.007956524   -0.152262184
   47.082526393    0.004094796   -0.152537464
   47.110872285   -0.000161740   -0.152752424
   47.139218177   -0.004854197   -0.152905368
   47.167564069   -0.009971078   -0.152995824
   47.195909961   -0.015416415   -0.153024796
   47.224255853   -0.020995983   -0.152994852
   47.252601745   -0.026426309   -0.152910059
   47.280947637   -0.031366060   -0.152775789
   47.309293528   -0.035464355   -0.152598479
   47.337639420   -0.038416787   -0.152385364
   47.365985312   -0.040018226   -0.152144253
   47.394331204   -0.040202079   -0.151883333
   47.422677096   -0.039058433   -0.151611014
   47.451022988   -0.036827662   -0.151335792
   47.479368880   -0.033870817   -0.151066110
   47.507714771   -0.030622364   -0.150810233
   47.536060663   -0.027533893   -0.150576114
   47.564406555   -0.025018674   -0.150371309
   47.592752447   -0.023406301   -0.150202929
   47.621098339   -0.022914360   -0.150077652
   47.649444231   -0.023640551   -0.150001769
   47.677790123   -0.025574776   -0.149981230
   47.706136015   -0.028627014   -0.150021612
   47.734481906   -0.032664117   -0.150127971
   47.762827798   -0.037547372   -0.150304515
   47.791173690   -0.043163018   -0.150554120
   47.819519582   -0.049439788   -0.150877723
   47.847865474   -0.056350566   -0.151273718
   47.876211366   -0.063898788   -0.151737472
   47.904557258   -0.072093586   -0.152261115
   47.932903150   -0.080920127   -0.152833703
   47.961249041   -0.090312654   -0.153441793
   47.989594933   -0.100137099   -0.154070388
   48.017940825   -0.110187980   -0.154704121
   48.046286717   -0.120201007   -0.155328485
   48.074632609   -0.129879175   -0.155930903
   48.102978501   -0.138926954   -0.156501453
   48.131324393   -0.147085218   -0.157033117
   48.159670284   -0.154159280   -0.157521571
   48.188016176   -0.160033996   -0.157964569
   48.216362068   -0.164672872   -0.158361127
   48.244707960   -0.168101937   -0.158710701
   48.273053852   -0.170382774   -0.159012564
   48.301399744   -0.171581705   -0.159265532
   48.329745636   -0.171743069   -0.159468078
   48.358091528   -0.170873491   -0.159618759
   48.386437419   -0.168941373   -0.159716823
   48.414783311   -0.165892038   -0.159762788
   48.443129203   -0.161675176   -0.159758811
   48.471475095   -0.156278146   -0.159708716
   48.499820987   -0.149757308   -0.159617655
   48.528166879   -0.142259961   -0.159491471
   48.556512771   -0.134031693   -0.159335922
   48.584858662   -0.125407299   -0.159155957
   48.613204554   -0.116787081   -0.158955246
   48.641550446   -0.108603415   -0.158736053
   48.669896338   -0.101284191   -0.158499499
   48.698242230   -0.095219808   -0.158246110
   48.726588122   -0.090738923   -0.157976494
   48.754934014   -0.088095608   -0.157691941
   48.783279906   -0.087467651   -0.157394766
   48.811625797   -0.088963346   -0.157088298
   48.839971689   -0.092632633   -0.156776490
   48.868317581   -0.098478335   -0.156463275
   48.896663473   -0.106464243   -0.156151821
   48.925009365   -0.116518570   -0.155843906
   48.953355257   -0.128533171   -0.155539576
   48.981701149   -0.142360466   -0.155237182
   49.010047041   -0.157810623   -0.154933780
   49.038392932   -0.174651378   -0.154625774
   49.066738824   -0.192611893   -0.154309630
   49.095084716   -0.211390750   -0.153982427
   49.123430608   -0.230667013   -0.153642120
   49.151776500   -0.250112563   -0.153287419
   49.180122392   -0.269403869   -0.152917350
   49.208468284   -0.288231865   -0.152530635
   49.236814175   -0.306309426   -0.152125125
   49.265160067   -0.323376761   -0.151697492
   49.293505959   -0.339205464   -0.151243360
   49.321851851   -0.353601982   -0.150757914
   49.350197743   -0.366410769   -0.150236929
   49.378543635   -0.377516761   -0.149678005
   49.406889527   -0.386846294   -0.149081747
   49.435235419   -0.394365459   -0.148452609
   49.463581310   -0.400075349   -0.147799184
   49.491927202   -0.404004497   -0.147133829
   49.520273094   -0.406199850   -0.146471666
   49.548618986   -0.406718403   -0.145829137
   49.576964878   -0.405621765   -0.145222373
   49.605310770   -0.402975317   -0.144665678
   49.633656662   -0.398852294   -0.144170390
   49.662002553   -0.393341412   -0.143744282
   49.690348445   -0.386555225   -0.143391549
   49.718694337   -0.378635659   -0.143113300
   49.747040229   -0.369753572   -0.142908369
   49.775386121   -0.360100768   -0.142774234
   49.803732013   -0.349875284   -0.142707824
   49.832077905   -0.339263279   -0.142706089
   49.860423797   -0.328422675   -0.142766241
   49.888769688   -0.317474149   -0.142885727
   49.917115580   -0.306503701   -0.143062019
   49.945461472   -0.295578069   -0.143292340
   49.973807364   -0.284770364   -0.143573457
   50.002153256   -0.274189523   -0.143901601
   50.030499148   -0.264004666   -0.144272536
   50.058845040   -0.254455240   -0.144681728
   50.087190932   -0.245840187   -0.145124548
   50.115536823   -0.238484060   -0.145596440
   50.143882715   -0.232684014   -0.146092985
   50.172228607   -0.228647325   -0.146609868
   50.200574499   -0.226433092   -0.147142777
   50.228920391   -0.225912603   -0.147687290
   50.257266283   -0.226760169   -0.148238816
   50.285612175   -0.228480234   -0.148792640
   50.313958066   -0.230468635   -0.149344077
   50.342303958   -0.232097860   -0.149888691
   50.370649850   -0.232810055   -0.150422525
   50.398995742   -0.232198951   -0.150942255
   50.427341634   -0.230063721   -0.151445212
   50.455687526   -0.226423665   -0.151929260
   50.484033418   -0.221491238   -0.152392553
   50.512379310   -0.215610333   -0.152833269
   50.540725201   -0.209174399   -0.153249383
   50.569071093   -0.202543245   -0.153638610
   50.597416985   -0.195976976   -0.153998528
   50.625762877   -0.189600714   -0.154326895
   50.654108769   -0.183405695   -0.154622060
   50.682454661   -0.177283179   -0.154883357
   50.710800553   -0.171079631   -0.155111330
   50.739146444   -0.164656937   -0.155307678
   50.767492336   -0.157941091   -0.155474871
   50.795838228   -0.150946869   -0.155615457
   50.824184120   -0.143773272   -0.155731202
   50.852530012   -0.136572989   -0.155822223
   50.880875904   -0.129506426   -0.155886332
   50.909221796   -0.122695059   -0.155918769
   50.937567688   -0.116188788   -0.155912416
   50.965913579   -0.109957721   -0.155858508
   50.994259471   -0.103911536   -0.155747719
   51.022605363   -0.097941365   -0.155571431
   51.050951255   -0.091972243   -0.155322962
   51.079297147   -0.086010620   -0.154998495
   51.107643039   -0.080172174   -0.154597559
   51.135988931   -0.074680200   -0.154122969
   51.164334823   -0.069832787   -0.153580265
   51.192680714   -0.065945684   -0.152976770
   51.221026606   -0.063284939   -0.152320458
   51.249372498   -0.062006879   -0.151618854
   51.277718390   -0.062121886   -0.150878132
   51.306064282   -0.063492736   -0.150102551
   51.334410174   -0.065869476   -0.149294255
   51.362756066   -0.068953135   -0.148453406
   51.391101957   -0.072472551   -0.147578563
   51.419447849   -0.076254401   -0.146667160
   51.447793741   -0.080267407   -0.145715989
   51.476139633   -0.084627594   -0.144721585
   51.504485525   -0.089560962   -0.143680467
   51.532831417   -0.095330827   -0.142589256
   51.561177309   -0.102146480   -0.141444683
   51.589523201   -0.110075468   -0.140243557
   51.617869092   -0.118982068   -0.138982733
   51.646214984   -0.128509220   -0.137659122
   51.674560876   -0.138111536   -0.136269744
   51.702906768   -0.147135156   -0.134811820
   51.731252660   -0.154929066   -0.133282885
   51.759598552   -0.160964714   -0.131680893
   51.787944444   -0.164938188   -0.130004304
   51.816290335   -0.166832547   -0.128252147
   51.844636227   -0.166926441   -0.126424069
   51.872982119   -0.165746747   -0.124520388
   51.901328011   -0.163975149   -0.122542135
   51.929673903   -0.162328348   -0.120491119
   51.958019795   -0.161436856   -0.118369976
   51.986365687   -0.161746905   -0.116182190
   52.014711579   -0.163464135   -0.113932074
   52.043057470   -0.166547893   -0.111624683
   52.071403362   -0.170753555   -0.109265674
   52.099749254   -0.175709985   -0.106861114
   52.128095146   -0.181012319   -0.104417272
   52.156441038   -0.186308276   -0.101940430
   52.184786930   -0.191359306   -0.099436744
   52.213132822   -0.196065139   -0.096912156
   52.241478714   -0.200449796   -0.094372374
   52.269824605   -0.204616478   -0.091822878
   52.298170497   -0.208685722   -0.089268924
   52.326516389   -0.212734257   -0.086715508
   52.354862281   -0.216750576   -0.084167253
   52.383208173   -0.220617962   -0.081628222
   52.411554065   -0.224128041   -0.079101662
   52.439899957   -0.227019950   -0.076589720
   52.468245848   -0.229033859   -0.074093189
   52.496591740   -0.229964463   -0.071611319
   52.524937632   -0.229700679   -0.069141748
   52.553283524   -0.228241931   -0.066680561
   52.581629416   -0.225687731   -0.064222483
   52.609975308   -0.222204202   -0.061761146
   52.638321200   -0.217976820   -0.059289423
   52.666667092   -0.213161699   -0.056799752
   52.695012983   -0.207847559   -0.054284413
   52.723358875   -0.202037244   -0.051735760
   52.751704767   -0.195652398   -0.049146369
   52.780050659   -0.188559050   -0.046509152
   52.808396551   -0.180606913   -0.043817437
   52.836742443   -0.171672439   -0.041065060
   52.865088335   -0.161695589   -0.038246465
   52.893434226   -0.150702709   -0.035356850
   52.921780118   -0.138812039   -0.032392306
   52.950126010   -0.126222988   -0.029349979
   52.978471902   -0.113194112   -0.026228185
   53.006817794   -0.100016776   -0.023026489
   53.035163686   -0.086991419   -0.019745721
   53.063509578   -0.074411306   -0.016387921
   53.091855470   -0.062555468   -0.012956241
   53.120201361   -0.051689256   -0.009454801
   53.148547253   -0.042068464   -0.005888526
   53.176893145   -0.033942132   -0.002262983
   53.205239037   -0.027549967    0.001415772
   53.233584929   -0.023112503    0.005141334
   53.261930821   -0.020814976    0.008907069
   53.290276713   -0.020788273    0.012706218
   53.318622605   -0.023091741    0.016531989
   53.346968496   -0.027702452    0.020377633
   53.375314388   -0.034513878    0.024236515
   53.403660280   -0.043344450    0.028102168
   53.432006172   -0.053953796    0.031968350
   53.460352064   -0.066062570    0.035829091
   53.488697956   -0.079371201    0.039678752
   53.517043848   -0.093573766    0.043512093
   53.545389739   -0.108365275    0.047324350
   53.573735631   -0.123443172    0.051111312
   53.602081523   -0.138505977    0.054869397
   53.630427415   -0.153253052    0.058595690
   53.658773307   -0.167388958    0.062287958
   53.687119199   -0.180634061    0.065944598
   53.715465091   -0.192740378    0.069564557
   53.743810983   -0.203509155    0.073147224
   53.772156874   -0.212805077    0.076692335
   53.800502766   -0.220562128    0.080199926
   53.828848658   -0.226777902    0.083670362
   53.857194550   -0.231496307    0.087104462
   53.885540442   -0.234782132    0.090503691
   53.913886334   -0.236693791    0.093870392
   53.942232226   -0.237261718    0.097207974
   53.970578117   -0.236478890    0.100520998
   53.998924009   -0.234306843    0.103815070
   54.027269901   -0.230696191    0.107096533
   54.055615793   -0.225616184    0.110371948
   54.083961685   -0.219084711    0.113647425
   54.112307577   -0.211189325    0.116927924
   54.140653469   -0.202091855    0.120216625
   54.168999361   -0.192013566    0.123514527
   54.197345252   -0.181203455    0.126820328
   54.225691144   -0.169897674    0.130130661
   54.254037036   -0.158281413    0.133440626
   54.282382928   -0.146464918    0.136744536
   54.310728820   -0.134482120    0.140036730
   54.339074712   -0.122314355    0.143312307
   54.367420604   -0.109934351    0.146567632
   54.395766496   -0.097359038    0.149800552
   54.424112387   -0.084695791    0.153010280
   54.452458279   -0.072166767    0.156197044
   54.480804171   -0.060100390    0.159361565
   54.509150063   -0.048886964    0.162504554
   54.537495955   -0.038904839    0.165626305
   54.565841847   -0.030432242    0.168726515
   54.594187739   -0.023565273    0.171804328
   54.622533630   -0.018163152    0.174858573
   54.650879522   -0.013836951    0.177888111
   54.679225414   -0.009988861    0.180892166
   54.707571306   -0.005897500    0.183870555
   54.735917198   -0.000833716    0.186823726
   54.764263090    0.005816417    0.189752621
   54.792608982    0.014447204    0.192658402
   54.820954874    0.025169778    0.195542133
   54.849300765    0.037802779    0.198404531
   54.877646657    0.051918649    0.201245882
   54.905992549    0.066934569    0.204066152
   54.934338441    0.082227468    0.206865289
   54.962684333    0.097247825    0.209643650
   54.991030225    0.111608348    0.212402416
   55.019376117    0.125130480    0.215143894
   55.047722008    0.137842261    0.217871596
   55.076067900    0.149932654    0.220590059
   55.104413792    0.161677121    0.223304430
   55.132759684    0.173354769    0.226019903
   55.161105576    0.185177610    0.228741155
   55.189451468    0.197247584    0.231471906
   55.217797360    0.209548633    0.234214732
   55.246143252    0.221971525    0.236971171
   55.274489143    0.234360913    0.239742100
   55.302835035    0.246569326    0.242528286
   55.331180927    0.258502379    0.245330950
   55.359526819    0.270143382    0.248152184
   55.387872711    0.281552222    0.250995097
   55.416218603    0.292841076    0.253863597
   55.444564495    0.304135827    0.256761852
   55.472910387    0.315535499    0.259693515
   55.501256278    0.327081765    0.262660886
   55.529602170    0.338746876    0.265664214
   55.557948062    0.350442556    0.268701296
   55.586293954    0.362046158    0.271767512
   55.614639846    0.373435548    0.274856293
   55.642985738    0.384522048    0.277959977
   55.671331630    0.395271816    0.281070879
   55.699677521    0.405709775    0.284182382
   55.728023413    0.415905536    0.287289841
   55.756369305    0.425945972    0.290391135
   55.784715197    0.435902812    0.293486770
   55.813061089    0.445804793    0.296579547
   55.841406981    0.455622334    0.299673870
   55.869752873    0.465268904    0.302774868
   55.898098765    0.474618462    0.305887505
   55.926444656    0.483533895    0.309015846
   55.954790548    0.491898537    0.312162615
   55.983136440    0.499642319    0.315329079
   56.011482332    0.506755919    0.318515249
   56.039828224    0.513289844    0.321720279
   56.068174116    0.519339559    0.324942959
   56.096520008    0.525021409    0.328182151
   56.124865900    0.530446233    0.331437064
   56.153211791    0.535697587    0.334707309
   56.181557683    0.540819740    0.337992749
   56.209903575    0.545817462    0.341293187
   56.238249467    0.550666242    0.344608005
   56.266595359    0.555328845    0.347935842
   56.294941251    0.559772754    0.351274413
   56.323287143    0.563983389    0.354620515
   56.351633034    0.567969742    0.357970212
   56.379978926    0.571761644    0.361319162
   56.408324818    0.575400445    0.364663002
   56.436670710    0.578926707    0.367997701
   56.465016602    0.582369061    0.371319802
   56.493362494    0.585737676    0.374626501
   56.521708386    0.589024048    0.377915552
   56.550054278    0.592206719    0.381185049
   56.578400169    0.595260693    0.384433123
   56.606746061    0.598167318    0.387657654
   56.635091953    0.600921471    0.390856067
   56.663437845    0.603533918    0.394025254
   56.691783737    0.606028377    0.397161658
   56.720129629    0.608434526    0.400261476
   56.748475521    0.610779393    0.403320972
   56.776821412    0.613079945    0.406336805
   56.805167304    0.615339198    0.409306337
   56.833513196    0.617546902    0.412227873
   56.861859088    0.619684392    0.415100803
   56.890204980    0.621731872    0.417925651
   56.918550872    0.623675719    0.420704065
   56.946896764    0.625513491    0.423438757
   56.975242656    0.627255133    0.426133442
   57.003588547    0.628920170    0.428792779
   57.031934439    0.630531907    0.431422330
   57.060280331    0.632110615    0.434028503
   57.088626223    0.633667885    0.436618485
   57.116972115    0.635203910    0.439200112
   57.145318007    0.636708453    0.441781695
   57.173663899    0.638165068    0.444371772
   57.202009791    0.639557136    0.446978822
   57.230355682    0.640873740    0.449610972
   57.258701574    0.642113523    0.452275713
   57.287047466    0.643285378    0.454979671
   57.315393358    0.644405841    0.457728443
   57.343739250    0.645494113    0.460526501
   57.372085142    0.646566362    0.463377154
   57.400431034    0.647631123    0.466282548
   57.428776925    0.648687233    0.469243684
   57.457122817    0.649724874    0.472260439
   57.485468709    0.650729324    0.475331588
   57.513814601    0.651686148    0.478454845
   57.542160493    0.652586157    0.481626928
   57.570506385    0.653428566    0.484843675
   57.598852277    0.654221395    0.488100212
   57.627198169    0.654979056    0.491391165
   57.655544060    0.655717953    0.494710901
   57.683889952    0.656451539    0.498053744
   57.712235844    0.657186398    0.501414142
   57.740581736    0.657920589    0.504786756
   57.768927628    0.658644712    0.508166449
   57.797273520    0.659345314    0.511548206
   57.825619412    0.660009501    0.514927012
   57.853965303    0.660629276    0.518297744
   57.882311195    0.661204232    0.521655132
   57.910657087    0.661741772    0.524993815
   57.939002979    0.662254841    0.528308496
   57.967348871    0.662757927    0.531594188
   57.995694763    0.663262629    0.534846467
   58.024040655    0.663774214    0.538061692
   58.052386547    0.664290232    0.541237109
   58.080732438    0.664801602    0.544370828
   58.109078330    0.665295779    0.547461646
   58.137424222    0.665760976    0.550508793
   58.165770114    0.666190070    0.553511658
   58.194116006    0.666582972    0.556469593
   58.222461898    0.666946716    0.559381874
   58.250807790    0.667293273    0.562247840
   58.279153682    0.667635821    0.565067212
   58.307499573    0.667984666    0.567840498
   58.335845465    0.668344125    0.570569388
   58.364191357    0.668711345    0.573256980
   58.392537249    0.669077421    0.575907755
   58.420883141    0.669430421    0.578527229
   58.449229033    0.669759343    0.581121293
   58.477574925    0.670057728    0.583695353
   58.505920816    0.670325792    0.586253411
   58.534266708    0.670570395    0.588797286
   58.562612600    0.670802897    0.591326142
   58.590958492    0.671035582    0.593836436
   58.619304384    0.671277823    0.596322332
   58.647650276    0.671533202    0.598776506
   58.675996168    0.671798494    0.601191194
   58.704342060    0.672064835    0.603559285
   58.732687951    0.672320681    0.605875252
   58.761033843    0.672555596    0.608135738
   58.789379735    0.672763660    0.610339717
   58.817725627    0.672945410    0.612488224
   58.846071519    0.673107698    0.614583748
   58.874417411    0.673261535    0.616629441
   58.902763303    0.673418602    0.618628344
   58.931109194    0.673587580    0.620582771
   58.959455086    0.673771440    0.622493986
   58.987800978    0.673966587    0.624362193
   59.016146870    0.674164097    0.626186797
   59.044492762    0.674352657    0.627966829
   59.072838654    0.674522258    0.629701397
   59.101184546    0.674667447    0.631390043
   59.129530438    0.674789108    0.633032917
   59.157876329    0.674894206    0.634630739
   59.186222221    0.674993575    0.636184586
   59.214568113    0.675098483    0.637695588
   59.242914005    0.675217057    0.639164627
   59.271259897    0.675351732    0.640592137
   59.299605789    0.675498534    0.641978057
   59.327951681    0.675648405    0.643321942
   59.356297573    0.675790171    0.644623189
   59.384643464    0.675914164    0.645881317
   59.412989356    0.676015358    0.647096201
   59.441335248    0.676095005    0.648268205
   59.469681140    0.676160248    0.649398170
   59.498027032    0.676221852    0.650487276
   59.526372924    0.676290771    0.651536820
   59.554718816    0.676374665    0.652547984
