   40.024399318   -0.216968647   -0.060201397
   40.052745210   -0.228727984   -0.059905999
   40.081091102   -0.238826559   -0.059546784
   40.109436994   -0.247322141   -0.059122475
   40.137782886   -0.254305776   -0.058635638
   40.166128778   -0.259864699   -0.058092456
   40.194474669   -0.264050400   -0.057502181
   40.222820561   -0.266861516   -0.056876347
   40.251166453   -0.268247292   -0.056227872
   40.279512345   -0.268131360   -0.055570161
   40.307858237   -0.266449500   -0.054916338
   40.336204129   -0.263190425   -0.054278679
   40.364550021   -0.258427238   -0.053668300
   40.392895913   -0.252329421   -0.053095093
   40.421241804   -0.245150621   -0.052567868
   40.449587696   -0.237194652   -0.052094611
   40.477933588   -0.228768886   -0.051682773
   40.506279480   -0.220138581   -0.051339481
   40.534625372   -0.211496184   -0.051071615
   40.562971264   -0.202955853   -0.050885715
   40.591317156   -0.194576303   -0.050787720
   40.619663047   -0.186406369   -0.050782622
   40.648008939   -0.178539959   -0.050874089
   40.676354831   -0.171162708   -0.051064165
   40.704700723   -0.164573011   -0.051353124
   40.733046615   -0.159165737   -0.051739505
   40.761392507   -0.155376340   -0.052220339
   40.789738399   -0.153594176   -0.052791513
   40.818084291   -0.154063499   -0.053448184
   40.846430182   -0.156796191   -0.054185159
   40.874776074   -0.161519902   -0.054997162
   40.903121966   -0.167678759   -0.055878933
   40.931467858   -0.174492306   -0.056825175
   40.959813750   -0.181064724   -0.057830388
   40.988159642   -0.186523947   -0.058888662
   41.016505534   -0.190162214   -0.059993538
   41.044851425   -0.191548154   -0.061137983
   41.073197317   -0.190586191   -0.062314529
   41.101543209   -0.187510604   -0.063515550
   41.129889101   -0.182816310   -0.064733614
   41.158234993   -0.177142699   -0.065961823
   41.186580885   -0.171137115   -0.067194041
   41.214926777   -0.165328439   -0.068424948
   41.243272669   -0.160037686   -0.069649906
   41.271618560   -0.155342707   -0.070864671
   41.299964452   -0.151100450   -0.072065049
   41.328310344   -0.147016422   -0.073246608
   41.356656236   -0.142740343   -0.074404572
   41.385002128   -0.137962208   -0.075533947
   41.413348020   -0.132484957   -0.076629908
   41.441693912   -0.126257953   -0.077688375
   41.470039804   -0.119367019   -0.078706650
   41.498385695   -0.111988776   -0.079683969
   41.526731587   -0.104326064   -0.080621809
   41.555077479   -0.096545114   -0.081523867
   41.583423371   -0.088732960   -0.082395669
   41.611769263   -0.080886269   -0.083243880
   41.640115155   -0.072932596   -0.084075444
   41.668461047   -0.064775098   -0.084896741
   41.696806938   -0.056344875   -0.085712916
   41.725152830   -0.047643256   -0.086527517
   41.753498722   -0.038760003   -0.087342496
   41.781844614   -0.029861315   -0.088158524
   41.810190506   -0.021151308   -0.088975514
   41.838536398   -0.012819234   -0.089793179
   41.866882290   -0.004989583   -0.090611472
   41.895228182    0.002308292   -0.091430782
   41.923574073    0.009140084   -0.092251835
   41.951919965    0.015634369   -0.093075330
   41.980265857    0.021926945   -0.093901433
   42.008611749    0.028098117   -0.094729261
   42.036957641    0.034122627   -0.095556508
   42.065303533    0.039849129   -0.096379327
   42.093649425    0.045018149   -0.097192498
   42.121995316    0.049316210   -0.097989836
   42.150341208    0.052452770   -0.098764742
   42.178687100    0.054238792   -0.099510755
   42.207032992    0.054643946   -0.100221967
   42.235378884    0.053814196   -0.100893216
   42.263724776    0.052042008   -0.101520046
   42.292070668    0.049694745   -0.102098475
   42.320416560    0.047119388   -0.102624679
   42.348762451    0.044549723   -0.103094733
   42.377108343    0.042043216   -0.103504510
   42.405454235    0.039468077   -0.103849810
   42.433800127    0.036548121   -0.104126699
   42.462146019    0.032957139   -0.104332002
   42.490491911    0.028439988   -0.104463803
   42.518837803    0.022928458   -0.104521843
   42.547183695    0.016619057   -0.104507685
   42.575529586    0.009987803   -0.104424612
   42.603875478    0.003732156   -0.104277273
   42.632221370   -0.001351318   -0.104071162
   42.660567262   -0.004527835   -0.103812077
   42.688913154   -0.005286970   -0.103505677
   42.717259046   -0.003467887   -0.103157257
   42.745604938    0.000684080   -0.102771789
   42.773950829    0.006544994   -0.102354181
   42.802296721    0.013219521   -0.101909689
   42.830642613    0.019704097   -0.101444326
   42.858988505    0.025068982   -0.100965146
   42.887334397    0.028617892   -0.100480303
   42.915680289    0.029989859   -0.099998830
   42.944026181    0.029182664   -0.099530194
   42.972372073    0.026496668   -0.099083688
   43.000717964    0.022417188   -0.098667811
   43.029063856    0.017467818   -0.098289749
   43.057409748    0.012072705   -0.097955059
   43.085755640    0.006461567   -0.097667588
   43.114101532    0.000638590   -0.097429611
   43.142447424   -0.005581252   -0.097242106
   43.170793316   -0.012482652   -0.097105063
   43.199139207   -0.020334627   -0.097017713
   43.227485099   -0.029282257   -0.096978613
   43.255830991   -0.039274839   -0.096985554
   43.284176883   -0.050048576   -0.097035317
   43.312522775   -0.061166386   -0.097123362
   43.340868667   -0.072101810   -0.097243532
   43.369214559   -0.082342677   -0.097387869
   43.397560451   -0.091485943   -0.097546623
   43.425906342   -0.099298920   -0.097708467
   43.454252234   -0.105732500   -0.097860917
   43.482598126   -0.110885924   -0.097990893
   43.510944018   -0.114936029   -0.098085371
   43.539289910   -0.118053152   -0.098132031
   43.567635802   -0.120328467   -0.098119856
   43.595981694   -0.121733095   -0.098039630
   43.624327586   -0.122119301   -0.097884324
   43.652673477   -0.121261656   -0.097649352
   43.681019369   -0.118924653   -0.097332703
   43.709365261   -0.114936314   -0.096934950
   43.737711153   -0.109246443   -0.096459131
   43.766057045   -0.101953556   -0.095910497
   43.794402937   -0.093294299   -0.095296151
   43.822748829   -0.083600319   -0.094624574
   43.851094720   -0.073236933   -0.093905109
   43.879440612   -0.062542637   -0.093147447
   43.907786504   -0.051787523   -0.092361180
   43.936132396   -0.041162185   -0.091555502
   43.964478288   -0.030799023   -0.090739070
   43.992824180   -0.020817656   -0.089920036
   44.021170072   -0.011378703   -0.089106205
   44.049515964   -0.002727468   -0.088305244
   44.077861855    0.004788079   -0.087524840
   44.106207747    0.010733151   -0.086772734
   44.134553639    0.014634067   -0.086056577
   44.162899531    0.016047123   -0.085383597
   44.191245423    0.014631166   -0.084760147
   44.219591315    0.010205435   -0.084191219
   44.247937207    0.002778305   -0.083680048
   44.276283098   -0.007459448   -0.083227903
   44.304628990   -0.020173640   -0.082834131
   44.332974882   -0.034946339   -0.082496444
   44.361320774   -0.051339829   -0.082211381
   44.389666666   -0.068948549   -0.081974830
   44.418012558   -0.087427410   -0.081782448
   44.446358450   -0.106492722   -0.081629879
   44.474704342   -0.125900439   -0.081512686
   44.503050233   -0.145413077   -0.081426017
   44.531396125   -0.164769423   -0.081364116
   44.559742017   -0.183669418   -0.081319815
   44.588087909   -0.201780933   -0.081284227
   44.616433801   -0.218767474   -0.081246780
   44.644779693   -0.234328585   -0.081195701
   44.673125585   -0.248240100   -0.081118943
   44.701471477   -0.260380989   -0.081005431
   44.729817368   -0.270737379   -0.080846431
   44.758163260   -0.279381304   -0.080636785
   44.786509152   -0.286429676   -0.080375761
   44.814855044   -0.291995360   -0.080067353
   44.843200936   -0.296145087   -0.079719944
   44.871546828   -0.298877225   -0.079345406
   44.899892720   -0.300126670   -0.078957784
   44.928238611   -0.299795843   -0.078571832
   44.956584503   -0.297802631   -0.078201656
   44.984930395   -0.294130512   -0.077859699
   45.013276287   -0.288864867   -0.077556209
   45.041622179   -0.282203160   -0.077299225
   45.069968071   -0.274434312   -0.077094987
   45.098313963   -0.265891937   -0.076948606
   45.126659855   -0.256894544   -0.076864778
   45.155005746   -0.247690544   -0.076848344
   45.183351638   -0.238425486   -0.076904563
   45.211697530   -0.229143192   -0.077039035
   45.240043422   -0.219822816   -0.077257331
   45.268389314   -0.210442956   -0.077564440
   45.296735206   -0.201054942   -0.077964198
   45.325081098   -0.191843009   -0.078458833
   45.353426989   -0.183150743   -0.079048755
   45.381772881   -0.175460860   -0.079732602
   45.410118773   -0.169327195   -0.080507529
   45.438464665   -0.165270722   -0.081369622
   45.466810557   -0.163662063   -0.082314332
   45.495156449   -0.164618268   -0.083336808
   45.523502341   -0.167940152   -0.084432060
   45.551848233   -0.173108230   -0.085594945
   45.580194124   -0.179342216   -0.086820012
   45.608540016   -0.185714429   -0.088101308
   45.636885908   -0.191294797   -0.089432235
   45.665231800   -0.195297651   -0.090805540
   45.693577692   -0.197200057   -0.092213486
   45.721923584   -0.196807943   -0.093648162
   45.750269476   -0.194258233   -0.095101881
   45.778615368   -0.189959520   -0.096567551
   45.806961259   -0.184486983   -0.098038923
   45.835307151   -0.178456326   -0.099510638
   45.863653043   -0.172404349   -0.100978065
   45.891998935   -0.166700182   -0.102436970
   45.920344827   -0.161502371   -0.103883108
   45.948690719   -0.156765400   -0.105311872
   45.977036611   -0.152287837   -0.106718097
   46.005382502   -0.147785861   -0.108096107
   46.033728394   -0.142972140   -0.109440022
   46.062074286   -0.137621470   -0.110744250
   46.090420178   -0.131610295   -0.112004071
   46.118766070   -0.124925345   -0.113216174
   46.147111962   -0.117644864   -0.114379000
   46.175457854   -0.109902167   -0.115492819
   46.203803746   -0.101844133   -0.116559523
   46.232149637   -0.093596441   -0.117582170
   46.260495529   -0.085243558   -0.118564413
   46.288841421   -0.076826078   -0.119509948
   46.317187313   -0.068352692   -0.120422115
   46.345533205   -0.059820318   -0.121303750
   46.373879097   -0.051234600   -0.122157301
   46.402224989   -0.042624123   -0.122985154
   46.430570880   -0.034044712   -0.123790053
   46.458916772   -0.025573920   -0.124575453
   46.487262664   -0.017299027   -0.125345672
   46.515608556   -0.009303667   -0.126105736
   46.543954448   -0.001658125   -0.126860922
   46.572300340    0.005583427   -0.127616043
   46.600646232    0.012378210   -0.128374629
   46.628992124    0.018684891   -0.129138190
   46.657338015    0.024452587   -0.129905721
   46.685683907    0.029613432   -0.130673589
   46.714029799    0.034082270   -0.131435847
   46.742375691    0.037764706   -0.132184919
   46.770721583    0.040572062   -0.132912525
   46.799067475    0.042439407   -0.133610666
   46.827413367    0.043341610   -0.134272460
   46.855759259    0.043302625   -0.134892673
   46.884105150    0.042394863   -0.135467855
   46.912451042    0.040728140   -0.135996089
   46.940796934    0.038430530   -0.136476445
   46.969142826    0.035625776   -0.136908302
   46.997488718    0.032412984   -0.137290718
   47.025834610    0.028854029   -0.137622019
   47.054180502    0.024972273   -0.137899708
   47.082526393    0.020763530   -0.138120719
   47.110872285    0.016217150   -0.138281969
   47.139218177    0.011342491   -0.138381057
   47.167564069    0.006194467   -0.138416977
   47.195909961    0.000891705   -0.138390660
   47.224255853   -0.004377944   -0.138305260
   47.252601745   -0.009367299   -0.138166101
   47.280947637   -0.013794826   -0.137980338
   47.309293528   -0.017381211   -0.137756392
   47.337639420   -0.019891490   -0.137503298
   47.365985312   -0.021175238   -0.137230083
   47.394331204   -0.021197306   -0.136945308
   47.422677096   -0.020052999   -0.136656805
   47.451022988   -0.017964218   -0.136371663
   47.479368880   -0.015256489   -0.136096386
   47.507714771   -0.012320291   -0.135837185
   47.536060663   -0.009563088   -0.135600292
   47.564406555   -0.007360264   -0.135392219
   47.592752447   -0.006013464   -0.135219892
   47.621098339   -0.005723436   -0.135090624
   47.649444231   -0.006581600   -0.135011917
   47.677790123   -0.008580837   -0.134991098
   47.706136015   -0.011642023   -0.135034850
   47.734481906   -0.015649631   -0.135148655
   47.762827798   -0.020487886   -0.135336235
   47.791173690   -0.026069063   -0.135599040
   47.819519582   -0.032347525   -0.135935846
   47.847865474   -0.039316637   -0.136342527
   47.876211366   -0.046989942   -0.136812061
   47.904557258   -0.055371969   -0.137334784
   47.932903150   -0.064426748   -0.137898904
   47.961249041   -0.074052792   -0.138491238
   47.989594933   -0.084071856   -0.139098089
   48.017940825   -0.094235335   -0.139706160
   48.046286717   -0.104247719   -0.140303374
   48.074632609   -0.113802098   -0.140879485
   48.102978501   -0.122619465   -0.141426393
   48.131324393   -0.130482474   -0.141938127
   48.159670284   -0.137255539   -0.142410536
   48.188016176   -0.142886630   -0.142840770
   48.216362068   -0.147390824   -0.143226694
   48.244707960   -0.150820440   -0.143566381
   48.273053852   -0.153230142   -0.143857801
   48.301399744   -0.154646813   -0.144098782
   48.329745636   -0.155052772   -0.144287233
   48.358091528   -0.154387431   -0.144421570
   48.386437419   -0.152567579   -0.144501184
   48.414783311   -0.149521478   -0.144526846
   48.443129203   -0.145228168   -0.144500873
   48.471475095   -0.139751803   -0.144427026
   48.499820987   -0.133261971   -0.144310107
   48.528166879   -0.126034358   -0.144155363
   48.556512771   -0.118431039   -0.143967819
   48.584858662   -0.110864696   -0.143751718
   48.613204554   -0.103754869   -0.143510183
   48.641550446   -0.097486014   -0.143245203
   48.669896338   -0.092376235   -0.142957924
   48.698242230   -0.088662360   -0.142649148
   48.726588122   -0.086502576   -0.142319920
   48.754934014   -0.085993216   -0.141971993
   48.783279906   -0.087192901   -0.141608065
   48.811625797   -0.090145822   -0.141231687
   48.839971689   -0.094896905   -0.140846862
   48.868317581   -0.101494478   -0.140457439
   48.896663473   -0.109980021   -0.140066447
   48.925009365   -0.120368474   -0.139675562
   48.953355257   -0.132625249   -0.139284843
   48.981701149   -0.146646972   -0.138892812
   49.010047041   -0.162251767   -0.138496856
   49.038392932   -0.179182171   -0.138093848
   49.066738824   -0.197120290   -0.137680805
   49.095084716   -0.215711663   -0.137255424
   49.123430608   -0.234592315   -0.136816324
   49.151776500   -0.253413188   -0.136362962
   49.180122392   -0.271857451   -0.135895238
   49.208468284   -0.289648641   -0.135412940
   49.236814175   -0.306550327   -0.134915202
   49.265160067   -0.322360228   -0.134400183
   49.293505959   -0.336902742   -0.133865122
   49.321851851   -0.350023547   -0.133306807
   49.350197743   -0.361588446   -0.132722426
   49.378543635   -0.371486601   -0.132110629
   49.406889527   -0.379636419   -0.131472573
   49.435235419   -0.385991292   -0.130812702
   49.463581310   -0.390542431   -0.130139071
   49.491927202   -0.393317131   -0.129463098
   49.520273094   -0.394372545   -0.128798758
   49.548618986   -0.393786704   -0.128161340
   49.576964878   -0.391649536   -0.127566002
   49.605310770   -0.388056640   -0.127026355
   49.633656662   -0.383107461   -0.126553329
   49.662002553   -0.376907774   -0.126154485
   49.690348445   -0.369574594   -0.125833843
   49.718694337   -0.361240509   -0.125592188
   49.747040229   -0.352054411   -0.125427737
   49.775386121   -0.342176883   -0.125336993
   49.803732013   -0.331770558   -0.125315589
   49.832077905   -0.320988122   -0.125358993
   49.860423797   -0.309962209   -0.125462962
   49.888769688   -0.298801689   -0.125623732
   49.917115580   -0.287597453   -0.125837981
   49.945461472   -0.276437906   -0.126102644
   49.973807364   -0.265430891   -0.126414662
   50.002153256   -0.254725672   -0.126770758
   50.030499148   -0.244527014   -0.127167277
   50.058845040   -0.235094069   -0.127600127
   50.087190932   -0.226719847   -0.128064789
   50.115536823   -0.219691892   -0.128556403
   50.143882715   -0.214240218   -0.129069880
   50.172228607   -0.210483125   -0.129600030
   50.200574499   -0.208383725   -0.130141698
   50.228920391   -0.207729100   -0.130689890
   50.257266283   -0.208139861   -0.131239903
   50.285612175   -0.209111351   -0.131787435
   50.313958066   -0.210080401   -0.132328657
   50.342303958   -0.210505226   -0.132860244
   50.370649850   -0.209942466   -0.133379323
   50.398995742   -0.208105583   -0.133883361
   50.427341634   -0.204892842   -0.134369995
   50.455687526   -0.200380038   -0.134836856
   50.484033418   -0.194781262   -0.135281430
   50.512379310   -0.188388210   -0.135701034
   50.540725201   -0.181503050   -0.136092910
   50.569071093   -0.174380482   -0.136454475
   50.597416985   -0.167191326   -0.136783649
   50.625762877   -0.160013613   -0.137079210
   50.654108769   -0.152849622   -0.137341046
   50.682454661   -0.145660551   -0.137570223
   50.710800553   -0.138406445   -0.137768780
   50.739146444   -0.131078586   -0.137939255
   50.767492336   -0.123714878   -0.138083986
   50.795838228   -0.116394649   -0.138204311
   50.824184120   -0.109216109   -0.138299833
   50.852530012   -0.102265298   -0.138367912
   50.880875904   -0.095588140   -0.138403521
   50.909221796   -0.089176339   -0.138399538
   50.937567688   -0.082973522   -0.138347443
   50.965913579   -0.076901603   -0.138238329
   50.994259471   -0.070900573   -0.138064032
   51.022605363   -0.064970021   -0.137818196
   51.050951255   -0.059199086   -0.137497063
   51.079297147   -0.053773873   -0.137099869
   51.107643039   -0.048957206   -0.136628779
   51.135988931   -0.045043277   -0.136088402
   51.164334823   -0.042297240   -0.135485000
   51.192680714   -0.040894918   -0.134825550
   51.221026606   -0.040878946   -0.134116830
   51.249372498   -0.042144349   -0.133364678
   51.277718390   -0.044459498   -0.132573509
   51.306064282   -0.047519241   -0.131746119
   51.334410174   -0.051018266   -0.130883737
   51.362756066   -0.054726719   -0.129986250
   51.391101957   -0.058548454   -0.129052500
   51.419447849   -0.062545754   -0.128080583
   51.447793741   -0.066922057   -0.127068078
   51.476139633   -0.071964536   -0.126012203
   51.504485525   -0.077958551   -0.124909899
   51.532831417   -0.085093634   -0.123757888
   51.561177309   -0.093383707   -0.122552725
   51.589523201   -0.102621825   -0.121290886
   51.617869092   -0.112382401   -0.119968877
   51.646214984   -0.122073230   -0.118583374
   51.674560876   -0.131028251   -0.117131351
   51.702906768   -0.138622500   -0.115610180
   51.731252660   -0.144385383   -0.114017692
   51.759598552   -0.148088467   -0.112352196
   51.787944444   -0.149789342   -0.110612482
   51.816290335   -0.149822587   -0.108797823
   51.844636227   -0.148740129   -0.106908016
   51.872982119   -0.147213834   -0.104943458
   51.901328011   -0.145920684   -0.102905269
   51.929673903   -0.145433678   -0.100795407
   51.958019795   -0.146139388   -0.098616769
   51.986365687   -0.148196415   -0.096373214
   52.014711579   -0.151539639   -0.094069502
   52.043057470   -0.155925314   -0.091711135
   52.071403362   -0.161003832   -0.089304125
   52.099749254   -0.166402287   -0.086854734
   52.128095146   -0.171798383   -0.084369234
   52.156441038   -0.176970865   -0.081853725
   52.184786930   -0.181818180   -0.079314047
   52.213132822   -0.186345012   -0.076755760
   52.241478714   -0.190623659   -0.074184186
   52.269824605   -0.194742400   -0.071604444
   52.298170497   -0.198754936   -0.069021437
   52.326516389   -0.202643554   -0.066439750
   52.354862281   -0.206304323   -0.063863457
   52.383208173   -0.209556705   -0.061295849
   52.411554065   -0.212173883   -0.058739137
   52.439899957   -0.213925272   -0.056194196
   52.468245848   -0.214620266   -0.053660402
   52.496591740   -0.214142531   -0.051135613
   52.524937632   -0.212467017   -0.048616294
   52.553283524   -0.209656369   -0.046097771
   52.581629416   -0.205838490   -0.043574547
   52.609975308   -0.201171389   -0.041040625
   52.638321200   -0.195804110   -0.038489783
   52.666667092   -0.189843039   -0.035915741
   52.695012983   -0.183331130   -0.033312239
   52.723358875   -0.176244223   -0.030673030
   52.751704767   -0.168504495   -0.027991853
   52.780050659   -0.160007195   -0.025262421
   52.808396551   -0.150654154   -0.022478495
   52.836742443   -0.140386525   -0.019634045
   52.865088335   -0.129210084   -0.016723505
   52.893434226   -0.117208679   -0.013742074
   52.921780118   -0.104544509   -0.010686020
   52.950126010   -0.091446934   -0.007552915
   52.978471902   -0.078193761   -0.004341773
   53.006817794   -0.065089906   -0.001053056
   53.035163686   -0.052447970    0.002311442
   53.063509578   -0.040573695    0.005748789
   53.091855470   -0.029757236    0.009255150
   53.120201361   -0.020269137    0.012826010
   53.148547253   -0.012358575    0.016456350
   53.176893145   -0.006251047    0.020140756
   53.205239037   -0.002143340    0.023873476
   53.233584929   -0.000194996    0.027648438
   53.261930821   -0.000517080    0.031459270
   53.290276713   -0.003160443    0.035299338
   53.318622605   -0.008106248    0.039161839
   53.346968496   -0.015261319    0.043039921
   53.375314388   -0.024459826    0.046926835
   53.403660280   -0.035471333    0.050816088
   53.432006172   -0.048013854    0.054701575
   53.460352064   -0.061769534    0.058577665
   53.488697956   -0.076400427    0.062439249
   53.517043848   -0.091562323    0.066281747
   53.545389739   -0.106915702    0.070101090
   53.573735631   -0.122134044    0.073893704
   53.602081523   -0.136910604    0.077656485
   53.630427415   -0.150965000    0.081386795
   53.658773307   -0.164050448    0.085082462
   53.687119199   -0.175961467    0.088741773
   53.715465091   -0.186540742    0.092363472
   53.743810983   -0.195683012    0.095946749
   53.772156874   -0.203333868    0.099491236
   53.800502766   -0.209482215    0.102997031
   53.828848658   -0.214146785    0.106464756
   53.857194550   -0.217359038    0.109895660
   53.885540442   -0.219146322    0.113291753
   53.913886334   -0.219519805    0.116655936
   53.942232226   -0.218470956    0.119992072
   53.970578117   -0.215978319    0.123304959
   53.998924009   -0.212023491    0.126600148
   54.027269901   -0.206612237    0.129883587
   54.055615793   -0.199794656    0.133161126
   54.083961685   -0.191677810    0.136437920
   54.112307577   -0.182425762    0.139717857
   54.140653469   -0.172245195    0.143003077
   54.168999361   -0.161358981    0.146293718
   54.197345252   -0.149974048    0.149587927
   54.225691144   -0.138252426    0.152882157
   54.254037036   -0.126294497    0.156171693
   54.282382928   -0.114140914    0.159451329
   54.310728820   -0.101794807    0.162716041
   54.339074712   -0.089259951    0.165961557
   54.367420604   -0.076585152    0.169184706
   54.395766496   -0.063901787    0.172383522
   54.424112387   -0.051441503    0.175557094
   54.452458279   -0.039524819    0.178705254
   54.480804171   -0.028518173    0.181828196
   54.509150063   -0.018765289    0.184926136
   54.537495955   -0.010506416    0.187999090
   54.565841847   -0.003803994    0.191046831
   54.594187739    0.001506060    0.194068986
   54.622533630    0.005822452    0.197065225
   54.650879522    0.009739306    0.200035471
   54.679225414    0.013963647    0.202980031
   54.707571306    0.019203965    0.205899605
   54.735917198    0.026051829    0.208795176
   54.764263090    0.034881205    0.211667802
   54.792608982    0.045787093    0.214518406
   54.820954874    0.058576853    0.217347642
   54.849300765    0.072816072    0.220155891
   54.877646657    0.087918720    0.222943442
   54.905992549    0.103261603    0.225710804
   54.934338441    0.118298131    0.228459080
   54.962684333    0.132647348    0.231190298
   54.991030225    0.146140695    0.233907588
   55.019376117    0.158819497    0.236615127
   55.047722008    0.170887877    0.239317849
   55.076067900    0.182635912    0.242020948
   55.104413792    0.194353812    0.244729304
   55.132759684    0.206258469    0.247446961
   55.161105576    0.218448935    0.250176795
   55.189451468    0.230898758    0.252920469
   55.217797360    0.243483040    0.255678691
   55.246143252    0.256029231    0.258451725
   55.274489143    0.268375371    0.261240016
   55.302835035    0.280418856    0.264044773
   55.331180927    0.292142787    0.266868328
   55.359526819    0.303614223    0.269714167
   55.387872711    0.314956999    0.272586577
   55.416218603    0.326308858    0.275489968
   55.444564495    0.337776530    0.278428009
   55.472910387    0.349402203    0.281402762
   55.501256278    0.361150782    0.284414020
   55.529602170    0.372920738    0.287459018
   55.557948062    0.384574307    0.290532593
   55.586293954    0.395977224    0.293627799
   55.614639846    0.407035732    0.296736851
   55.642985738    0.417719817    0.299852241
   55.671331630    0.428066057    0.302967787
   55.699677521    0.438159668    0.306079446
   55.728023413    0.448101556    0.309185724
   55.756369305    0.457970461    0.312287652
   55.784715197    0.467791580    0.315388340
   55.813061089    0.477520976    0.318492247
   55.841406981    0.487050350    0.321604321
   55.869752873    0.496230816    0.324729178
   55.898098765    0.504908869    0.327870486
   55.926444656    0.512964434    0.331030627
   55.954790548    0.520340437    0.334210660
   55.983136440    0.527056004    0.337410550
   56.011482332    0.533200158    0.340629538
   56.039828224    0.538908352    0.343866567
   56.068174116    0.544328859    0.347120619
   56.096520008    0.549588489    0.350390918
   56.124865900    0.554766843    0.353676936
   56.153211791    0.559885427    0.356978251
   56.181557683    0.564913468    0.360294287
   56.209903575    0.569787457    0.363624032
   56.238249467    0.574437796    0.366965812
   56.266595359    0.578814310    0.370317164
   56.294941251    0.582903320    0.373674863
   56.323287143    0.586731904    0.377035073
   56.351633034    0.590359051    0.380393602
   56.379978926    0.593857327    0.383746195
   56.408324818    0.597291289    0.387088800
   56.436670710    0.600699475    0.390417769
   56.465016602    0.604085355    0.393729944
   56.493362494    0.607419571    0.397022634
   56.521708386    0.610652228    0.400293486
   56.550054278    0.613730982    0.403540302
   56.578400169    0.616619051    0.406760845
   56.606746061    0.619307573    0.409952673
   56.635091953    0.621818710    0.413113048
   56.663437845    0.624198881    0.416238940
   56.691783737    0.626504603    0.419327135
   56.720129629    0.628785603    0.422374416
   56.748475521    0.631070552    0.425377811
   56.776821412    0.633359773    0.428334858
   56.805167304    0.635626972    0.431243858
   56.833513196    0.637829181    0.434104083
   56.861859088    0.639921578    0.436915926
   56.890204980    0.641872426    0.439680977
   56.918550872    0.643673497    0.442402030
   56.946896764    0.645342846    0.445083041
   56.975242656    0.646919292    0.447729033
   57.003588547    0.648450528    0.450345983
   57.031934439    0.649978728    0.452940679
   57.060280331    0.651528188    0.455520577
   57.088626223    0.653098798    0.458093636
   57.116972115    0.654667241    0.460668141
   57.145318007    0.656195377    0.463252514
   57.173663899    0.657643030    0.465855097
   57.202009791    0.658981118    0.468483929
   57.230355682    0.660201037    0.471146507
   57.258701574    0.661317447    0.473849569
   57.287047466    0.662363742    0.476598877
   57.315393358    0.663381757    0.479399057
   57.343739250    0.664409023    0.482253473
   57.372085142    0.665467585    0.485164165
   57.400431034    0.666557833    0.488131835
   57.428776925    0.667659173    0.491155904
   57.457122817    0.668737194    0.494234605
   57.485468709    0.669755012    0.497365123
   57.513814601    0.670685161    0.500543770
   57.542160493    0.671518354    0.503766165
   57.570506385    0.672266415    0.507027434
   57.598852277    0.672958589    0.510322379
   57.627198169    0.673632465    0.513645641
   57.655544060    0.674322440    0.516991809
   57.683889952    0.675049334    0.520355489
   57.712235844    0.675814378    0.523731329
   57.740581736    0.676599379    0.527113995
   57.768927628    0.677372922    0.530498143
   57.797273520    0.678100590    0.533878380
   57.825619412    0.678755965    0.537249263
   57.853965303    0.679328993    0.540605348
   57.882311195    0.679829117    0.543941289
   57.910657087    0.680282303    0.547251995
   57.939002979    0.680722943    0.550532810
   57.967348871    0.681183233    0.553779677
   57.995694763    0.681683354    0.556989256
   58.024040655    0.682225513    0.560158955
   58.052386547    0.682793642    0.563286869
   58.080732438    0.683358790    0.566371637
   58.109078330    0.683888466    0.569412245
   58.137424222    0.684356963    0.572407856
   58.165770114    0.684753462    0.575357705
   58.194116006    0.685085395    0.578261115
   58.222461898    0.685376081    0.581117662
   58.250807790    0.685657431    0.583927444
   58.279153682    0.685960041    0.586691417
   58.307499573    0.686303791    0.589411677
   58.335845465    0.686691874    0.592091601
   58.364191357    0.687110079    0.594735762
   58.392537249    0.687531506    0.597349559
   58.420883141    0.687925193    0.599938600
   58.449229033    0.688265924    0.602507905
   58.477574925    0.688542152    0.605061079
   58.505920816    0.688759594    0.607599608
   58.534266708    0.688939388    0.610122442
   58.562612600    0.689111464    0.612625957
   58.590958492    0.689305212    0.615104352
   58.619304384    0.689540399    0.617550409
   58.647650276    0.689821153    0.619956496
   58.675996168    0.690134885    0.622315614
   58.704342060    0.690456425    0.624622309
   58.732687951    0.690756064    0.626873261
   58.761033843    0.691008948    0.629067465
   58.789379735    0.691202878    0.631205983
   58.817725627    0.691342105    0.633291355
   58.846071519    0.691445951    0.635326815
   58.874417411    0.691542724    0.637315489
   58.902763303    0.691660869    0.639259761
   58.931109194    0.691820131    0.641160912
   58.959455086    0.692025497    0.643019091
   58.987800978    0.692265794    0.644833570
   59.016146870    0.692517344    0.646603195
   59.044492762    0.692751506    0.648326879
   59.072838654    0.692943725    0.650004004
   59.101184546    0.693081241    0.651634634
   59.129530438    0.693167052    0.653219506
   59.157876329    0.693218930    0.654759801
   59.186222221    0.693263809    0.656256818
   59.214568113    0.693329338    0.657711620
   59.242914005    0.693435267    0.659124784
   59.271259897    0.693587344    0.660496323
   59.299605789    0.693775641    0.661825780
   59.327951681    0.693977795    0.663112477
   59.356297573    0.694166119    0.664355832
   59.384643464    0.694316349    0.665555641
   59.412989356    0.694415251    0.666712254
   59.441335248    0.694464747    0.667826583
   59.469681140    0.694481251    0.668899958
   59.498027032    0.694490477    0.669933878
   59.526372924    0.694519358    0.670929719
