   40.251166453   -0.257864408   -0.053465867
   40.279512345   -0.257315618   -0.052836267
   40.307858237   -0.255169668   -0.052215343
   40.336204129   -0.251451972   -0.051612858
   40.364550021   -0.246294086   -0.051037591
   40.392895913   -0.239928472   -0.050497694
   40.421241804   -0.232656849   -0.050001085
   40.449587696   -0.224800473   -0.049555748
   40.477933588   -0.216646567   -0.049169841
   40.506279480   -0.208407088   -0.048851585
   40.534625372   -0.200203153   -0.048608946
   40.562971264   -0.192081380   -0.048449174
   40.591317156   -0.184058954   -0.048378313
   40.619663047   -0.176184967   -0.048400783
   40.648008939   -0.168599310   -0.048519126
   40.676354831   -0.161569078   -0.048733965
   40.704700723   -0.155486863   -0.049044170
   40.733046615   -0.150824656   -0.049447203
   40.761392507   -0.148048974   -0.049939539
   40.789738399   -0.147514321   -0.050517087
   40.818084291   -0.149359904   -0.051175514
   40.846430182   -0.153436269   -0.051910423
   40.874776074   -0.159283541   -0.052717366
   40.903121966   -0.166171905   -0.053591719
   40.931467858   -0.173200653   -0.054528489
   40.959813750   -0.179437876   -0.055522127
   40.988159642   -0.184072488   -0.056566416
   41.016505534   -0.186546300   -0.057654504
   41.044851425   -0.186637645   -0.058779073
   41.073197317   -0.184478715   -0.059932629
   41.101543209   -0.180503722   -0.061107851
   41.129889101   -0.175340725   -0.062297909
   41.158234993   -0.169672421   -0.063496679
   41.186580885   -0.164097506   -0.064698806
   41.214926777   -0.159022799   -0.065899593
   41.243272669   -0.154607727   -0.067094762
   41.271618560   -0.150769337   -0.068280148
   41.299964452   -0.147241148   -0.069451428
   41.328310344   -0.143666754   -0.070603976
   41.356656236   -0.139702049   -0.071732908
   41.385002128   -0.135100016   -0.072833349
   41.413348020   -0.129758592   -0.073900871
   41.441693912   -0.123723446   -0.074932037
   41.470039804   -0.117150134   -0.075924928
   41.498385695   -0.110240692   -0.076879522
   41.526731587   -0.103175549   -0.077797849
   41.555077479   -0.096061237   -0.078683846
   41.583423371   -0.088908312   -0.079542932
   41.611769263   -0.081643945   -0.080381374
   41.640115155   -0.074153005   -0.081205554
   41.668461047   -0.066333036   -0.082021279
   41.696806938   -0.058144840   -0.082833254
   41.725152830   -0.049642249   -0.083644807
   41.753498722   -0.040971514   -0.084457895
   41.781844614   -0.032340384   -0.085273352
   41.810190506   -0.023966461   -0.086091285
   41.838536398   -0.016021029   -0.086911507
   41.866882290   -0.008586184   -0.087733881
   41.895228182   -0.001639295   -0.088558480
   41.923574073    0.004929334   -0.089385533
   41.951919965    0.011269853   -0.090215167
   41.980265857    0.017510641   -0.091047032
   42.008611749    0.023699120   -0.091879896
   42.036957641    0.029764101   -0.092711334
   42.065303533    0.035512453   -0.093537603
   42.093649425    0.040663162   -0.094353726
   42.121995316    0.044910787   -0.095153783
   42.150341208    0.048001279   -0.095931350
   42.178687100    0.049798615   -0.096679966
   42.207032992    0.050322421   -0.097393548
   42.235378884    0.049744326   -0.098066651
   42.263724776    0.048342236   -0.098694551
   42.292070668    0.046424002   -0.099273145
   42.320416560    0.044241490   -0.099798745
   42.348762451    0.041920011   -0.100267842
   42.377108343    0.039425081   -0.100676950
   42.405454235    0.036579067   -0.101022599
   42.433800127    0.033126734   -0.101301499
   42.462146019    0.028834666   -0.101510876
   42.490491911    0.023598872   -0.101648880
   42.518837803    0.017530612   -0.101715000
   42.547183695    0.010994145   -0.101710340
   42.575529586    0.004581097   -0.101637717
   42.603875478   -0.000978315   -0.101501506
   42.632221370   -0.004950512   -0.101307281
   42.660567262   -0.006750788   -0.101061316
   42.688913154   -0.006077215   -0.100770052
   42.717259046   -0.002993746   -0.100439662
   42.745604938    0.002058897   -0.100075807
   42.773950829    0.008329330   -0.099683630
   42.802296721    0.014885292   -0.099268001
   42.830642613    0.020778725   -0.098833920
   42.858988505    0.025209542   -0.098386978
   42.887334397    0.027652135   -0.097933742
   42.915680289    0.027918010   -0.097481933
   42.944026181    0.026143597   -0.097040332
   42.972372073    0.022710237   -0.096618381
   43.000717964    0.018119158   -0.096225541
   43.029063856    0.012853974   -0.095870515
   43.057409748    0.007264637   -0.095560487
   43.085755640    0.001499710   -0.095300507
   43.114101532   -0.004499639   -0.095093165
   43.142447424   -0.010946780   -0.094938598
   43.170793316   -0.018115520   -0.094834821
   43.199139207   -0.026232045   -0.094778300
   43.227485099   -0.035382335   -0.094764629
   43.255830991   -0.045458947   -0.094789156
   43.284176883   -0.056159623   -0.094847396
   43.312522775   -0.067035964   -0.094935148
   43.340868667   -0.077577361   -0.095048273
   43.369214559   -0.087306848   -0.095182185
   43.397560451   -0.095863557   -0.095331190
   43.425906342   -0.103051277   -0.095487826
   43.454252234   -0.108842720   -0.095642414
   43.482598126   -0.113341403   -0.095782962
   43.510944018   -0.116714333   -0.095895510
   43.539289910   -0.119115820   -0.095964944
   43.567635802   -0.120624062   -0.095976175
   43.595981694   -0.121207509   -0.095915505
   43.624327586   -0.120728976   -0.095771987
   43.652673477   -0.118984718   -0.095538524
   43.681019369   -0.115766127   -0.095212537
   43.709365261   -0.110926113   -0.094796065
   43.737711153   -0.104431724   -0.094295320
   43.766057045   -0.096389311   -0.093719746
   43.794402937   -0.087036775   -0.093080796
   43.822748829   -0.076706845   -0.092390630
   43.851094720   -0.065773198   -0.091660976
   43.879440612   -0.054595357   -0.090902344
   43.907786504   -0.043477758   -0.090123686
   43.936132396   -0.032653408   -0.089332521
   43.964478288   -0.022294846   -0.088535409
   43.992824180   -0.012546833   -0.087738625
   44.021170072   -0.003568888   -0.086948810
   44.049515964    0.004426988   -0.086173416
   44.077861855    0.011156455   -0.085420811
   44.106207747    0.016268572   -0.084700006
   44.134553639    0.019377471   -0.084020041
   44.162899531    0.020112877   -0.083389195
   44.191245423    0.018177186   -0.082814173
   44.219591315    0.013395063   -0.082299481
   44.247937207    0.005743764   -0.081847129
   44.276283098   -0.004642344   -0.081456708
   44.304628990   -0.017492704   -0.081125835
   44.332974882   -0.032440228   -0.080850822
   44.361320774   -0.049068866   -0.080627408
   44.389666666   -0.066957424   -0.080451346
   44.418012558   -0.085710402   -0.080318700
   44.446358450   -0.104971564   -0.080225770
   44.474704342   -0.124421540   -0.080168665
   44.503050233   -0.143765528   -0.080142637
   44.531396125   -0.162719491   -0.080141380
   44.559742017   -0.181002668   -0.080156496
   44.588087909   -0.198341049   -0.080177340
   44.616433801   -0.214481756   -0.080191340
   44.644779693   -0.229213772   -0.080184835
   44.673125585   -0.242387556   -0.080144300
   44.701471477   -0.253925812   -0.080057798
   44.729817368   -0.263820196   -0.079916380
   44.758163260   -0.272113178   -0.079715200
   44.786509152   -0.278869335   -0.079454142
   44.814855044   -0.284144207   -0.079137845
   44.843200936   -0.287960339   -0.078775152
   44.871546828   -0.290298478   -0.078378074
   44.899892720   -0.291107599   -0.077960500
   44.928238611   -0.290331616   -0.077536861
   44.956584503   -0.287945135   -0.077120993
   44.984930395   -0.283987166   -0.076725344
   45.013276287   -0.278581534   -0.076360612
   45.041622179   -0.271936157   -0.076035788
   45.069968071   -0.264319437   -0.075758511
   45.098313963   -0.256019186   -0.075535567
   45.126659855   -0.247295504   -0.075373380
   45.155005746   -0.238342001   -0.075278360
   45.183351638   -0.229268466   -0.075257009
   45.211697530   -0.220112688   -0.075315796
   45.240043422   -0.210880770   -0.075460831
   45.268389314   -0.201606318   -0.075697431
   45.296735206   -0.192411815   -0.076029704
   45.325081098   -0.183552631   -0.076460222
   45.353426989   -0.175426569   -0.076989863
   45.381772881   -0.168539492   -0.077617828
   45.410118773   -0.163428640   -0.078341811
   45.438464665   -0.160556975   -0.079158267
   45.466810557   -0.160201255   -0.080062701
   45.495156449   -0.162360679   -0.081049935
   45.523502341   -0.166710608   -0.082114294
   45.551848233   -0.172617062   -0.083249719
   45.580194124   -0.179214393   -0.084449819
   45.608540016   -0.185533873   -0.085707886
   45.636885908   -0.190658472   -0.087016924
   45.665231800   -0.193872049   -0.088369704
   45.693577692   -0.194771477   -0.089758867
   45.721923584   -0.193317909   -0.091177049
   45.750269476   -0.189816807   -0.092617021
   45.778615368   -0.184832241   -0.094071813
   45.806961259   -0.179055553   -0.095534783
   45.835307151   -0.173158219   -0.096999652
   45.863653043   -0.167661281   -0.098460474
   45.891998935   -0.162848680   -0.099911593
   45.920344827   -0.158740410   -0.101347590
   45.948690719   -0.155126698   -0.102763255
   45.977036611   -0.151650070   -0.104153596
   46.005382502   -0.147911689   -0.105513879
   46.033728394   -0.143574216   -0.106839706
   46.062074286   -0.138436460   -0.108127099
   46.090420178   -0.132464081   -0.109372583
   46.118766070   -0.125773118   -0.110573259
   46.147111962   -0.118575635   -0.111726878
   46.175457854   -0.111106107   -0.112831917
   46.203803746   -0.103550938   -0.113887684
   46.232149637   -0.096001012   -0.114894461
   46.260495529   -0.088439318   -0.115853674
   46.288841421   -0.080764932   -0.116768062
   46.317187313   -0.072843934   -0.117641804
   46.345533205   -0.064570344   -0.118480536
   46.373879097   -0.055917759   -0.119291204
   46.402224989   -0.046965647   -0.120081715
   46.430570880   -0.037892215   -0.120860392
   46.458916772   -0.028935967   -0.121635273
   46.487262664   -0.020337586   -0.122413334
   46.515608556   -0.012279843   -0.123199770
   46.543954448   -0.004844103   -0.123997435
   46.572300340    0.002002650   -0.124806564
   46.600646232    0.008385172   -0.125624813
   46.628992124    0.014467202   -0.126447636
   46.657338015    0.020383294   -0.127268921
   46.685683907    0.026175238   -0.128081770
   46.714029799    0.031752651   -0.128879277
   46.742375691    0.036891309   -0.129655175
   46.770721583    0.041272524   -0.130404230
   46.799067475    0.044555288   -0.131122346
   46.827413367    0.046463051   -0.131806397
   46.855759259    0.046861828   -0.132453861
   46.884105150    0.045807318   -0.133062381
   46.912451042    0.043546030   -0.133629372
   46.940796934    0.040467116   -0.134151786
   46.969142826    0.037014840   -0.134626088
   46.997488718    0.033582820   -0.135048448
   47.025834610    0.030417229   -0.135415094
   47.054180502    0.027555288   -0.135722725
   47.082526393    0.024817474   -0.135968910
   47.110872285    0.021858809   -0.136152356
   47.139218177    0.018269456   -0.136273029
   47.167564069    0.013701624   -0.136332119
   47.195909961    0.007991781   -0.136331902
   47.224255853    0.001246762   -0.136275559
   47.252601745   -0.006130231   -0.136167043
   47.280947637   -0.013484083   -0.136011030
   47.309293528   -0.020016316   -0.135812957
   47.337639420   -0.024935807   -0.135579125
   47.365985312   -0.027618995   -0.135316787
   47.394331204   -0.027743842   -0.135034151
   47.422677096   -0.025367124   -0.134740236
   47.451022988   -0.020927245   -0.134444566
   47.479368880   -0.015171537   -0.134156734
   47.507714771   -0.009024077   -0.133885912
   47.536060663   -0.003423141   -0.133640434
   47.564406555    0.000836325   -0.133427528
   47.592752447    0.003222016   -0.133253302
   47.621098339    0.003521938   -0.133122948
   47.649444231    0.001831940   -0.133041135
   47.677790123   -0.001518959   -0.133012435
   47.706136015   -0.006083718   -0.133041635
   47.734481906   -0.011423045   -0.133133788
   47.762827798   -0.017211374   -0.133293902
   47.791173690   -0.023299385   -0.133526269
   47.819519582   -0.029721516   -0.133833536
   47.847865474   -0.036651195   -0.134215686
   47.876211366   -0.044319283   -0.134669175
   47.904557258   -0.052919463   -0.135186444
   47.932903150   -0.062526084   -0.135755968
   47.961249041   -0.073045268   -0.136362909
   47.989594933   -0.084210368   -0.136990290
   48.017940825   -0.095620871   -0.137620508
   48.046286717   -0.106812763   -0.138236923
   48.074632609   -0.117340999   -0.138825219
   48.102978501   -0.126852755   -0.139374326
   48.131324393   -0.135133774   -0.139876734
   48.159670284   -0.142118142   -0.140328217
   48.188016176   -0.147861904   -0.140727082
   48.216362068   -0.152490249   -0.141073166
   48.244707960   -0.156134289   -0.141366856
   48.273053852   -0.158875078   -0.141608347
   48.301399744   -0.160709483   -0.141797322
   48.329745636   -0.161545744   -0.141933059
   48.358091528   -0.161228258   -0.142014897
   48.386437419   -0.159583399   -0.142042877
   48.414783311   -0.156473273   -0.142018331
   48.443129203   -0.151843175   -0.141944230
   48.471475095   -0.145751321   -0.141825159
   48.499820987   -0.138375028   -0.141666922
   48.528166879   -0.129994248   -0.141475852
   48.556512771   -0.120959188   -0.141258027
   48.584858662   -0.111652138   -0.141018587
   48.613204554   -0.102453813   -0.140761331
   48.641550446   -0.093721639   -0.140488691
   48.669896338   -0.085782610   -0.140202085
   48.698242230   -0.078938213   -0.139902511
   48.726588122   -0.073474964   -0.139591217
   48.754934014   -0.069672639   -0.139270237
   48.783279906   -0.067803561   -0.138942625
   48.811625797   -0.068119800   -0.138612303
   48.839971689   -0.070829831   -0.138283581
   48.868317581   -0.076070271   -0.137960445
   48.896663473   -0.083880769   -0.137645837
   48.925009365   -0.094189852   -0.137341106
   48.953355257   -0.106816857   -0.137045800
   48.981701149   -0.121490598   -0.136757834
   49.010047041   -0.137880638   -0.136473995
   49.038392932   -0.155633436   -0.136190615
   49.066738824   -0.174404264   -0.135904230
   49.095084716   -0.193877224   -0.135612010
   49.123430608   -0.213769460   -0.135311850
   49.151776500   -0.233820633   -0.135002091
   49.180122392   -0.253773468   -0.134680981
   49.208468284   -0.273354028   -0.134346071
   49.236814175   -0.292260643   -0.133993779
   49.265160067   -0.310167686   -0.133619345
   49.293505959   -0.326745639   -0.133217285
   49.321851851   -0.341693402   -0.132782352
   49.350197743   -0.354774290   -0.132310836
   49.378543635   -0.365845168   -0.131801950
   49.406889527   -0.374869293   -0.131258982
   49.435235419   -0.381907650   -0.130689926
   49.463581310   -0.387089621   -0.130107400
   49.491927202   -0.390570037   -0.129527810
   49.520273094   -0.392484150   -0.128969882
   49.548618986   -0.392913333   -0.128452821
   49.576964878   -0.391871826   -0.127994442
   49.605310770   -0.389319142   -0.127609603
   49.633656662   -0.385195271   -0.127309215
   49.662002553   -0.379468815   -0.127099948
   49.690348445   -0.372183634   -0.126984610
   49.718694337   -0.363489064   -0.126963023
   49.747040229   -0.353642700   -0.127033149
   49.775386121   -0.342982182   -0.127192173
   49.803732013   -0.331871493   -0.127437298
   49.832077905   -0.320635418   -0.127766147
   49.860423797   -0.309500564   -0.128176724
   49.888769688   -0.298561080   -0.128667067
   49.917115580   -0.287781707   -0.129234750
   49.945461472   -0.277041076   -0.129876449
   49.973807364   -0.266206812   -0.130587700
   50.002153256   -0.255224015   -0.131362945
   50.030499148   -0.244192867   -0.132195847
   50.058845040   -0.233411546   -0.133079743
   50.087190932   -0.223367521   -0.134008129
   50.115536823   -0.214672350   -0.134974997
   50.143882715   -0.207949481   -0.135974954
   50.172228607   -0.203697597   -0.137003090
   50.200574499   -0.202160338   -0.138054675
   50.228920391   -0.203234315   -0.139124788
   50.257266283   -0.206440529   -0.140208041
   50.285612175   -0.210970944   -0.141298492
   50.313958066   -0.215805062   -0.142389817
   50.342303958   -0.219874866   -0.143475698
   50.370649850   -0.222244621   -0.144550317
   50.398995742   -0.222267632   -0.145608826
   50.427341634   -0.219686503   -0.146647627
   50.455687526   -0.214655753   -0.147664371
   50.484033418   -0.207683001   -0.148657662
   50.512379310   -0.199503154   -0.149626537
   50.540725201   -0.190914860   -0.150569870
   50.569071093   -0.182616240   -0.151485891
   50.597416985   -0.175075925   -0.152371973
   50.625762877   -0.168465953   -0.153224775
   50.654108769   -0.162667612   -0.154040746
   50.682454661   -0.157343647   -0.154816856
   50.710800553   -0.152054895   -0.155551347
   50.739146444   -0.146389850   -0.156244285
   50.767492336   -0.140074366   -0.156897690
   50.795838228   -0.133035493   -0.157515140
   50.824184120   -0.125406558   -0.158100869
   50.852530012   -0.117476413   -0.158658502
   50.880875904   -0.109600206   -0.159189704
   50.909221796   -0.102098390   -0.159693044
   50.937567688   -0.095172681   -0.160163381
   50.965913579   -0.088861988   -0.160591959
   50.994259471   -0.083049609   -0.160967268
   51.022605363   -0.077518468   -0.161276547
   51.050951255   -0.072037781   -0.161507664
   51.079297147   -0.066455819   -0.161651017
   51.107643039   -0.060771717   -0.161701070
   51.135988931   -0.055164987   -0.161657220
   51.164334823   -0.049972959   -0.161523812
   51.192680714   -0.045620714   -0.161309302
   51.221026606   -0.042521353   -0.161024715
   51.249372498   -0.040973066   -0.160681732
   51.277718390   -0.041081044   -0.160290742
   51.306064282   -0.042726395   -0.159859239
   51.334410174   -0.045592141   -0.159390831
   51.362756066   -0.049241412   -0.158884997
   51.391101957   -0.053228790   -0.158337572
   51.419447849   -0.057216312   -0.157741799
   51.447793741   -0.061063368   -0.157089665
   51.476139633   -0.064865450   -0.156373251
   51.504485525   -0.068929113   -0.155585794
   51.532831417   -0.073686551   -0.154722310
   51.561177309   -0.079568869   -0.153779694
   51.589523201   -0.086868461   -0.152756369
   51.617869092   -0.095624888   -0.151651630
   51.646214984   -0.105564186   -0.150464908
   51.674560876   -0.116109534   -0.149195153
   51.702906768   -0.126464507   -0.147840491
   51.731252660   -0.135752805   -0.146398255
   51.759598552   -0.143184556   -0.144865356
   51.787944444   -0.148212442   -0.143238893
   51.816290335   -0.150642741   -0.141516873
   51.844636227   -0.150676398   -0.139698840
   51.872982119   -0.148871109   -0.137786293
   51.901328011   -0.146033266   -0.135782808
   51.929673903   -0.143064209   -0.133693831
   51.958019795   -0.140794893   -0.131526222
   51.986365687   -0.139844598   -0.129287648
   52.014711579   -0.140532514   -0.126985955
   52.043057470   -0.142857793   -0.124628651
   52.071403362   -0.146547270   -0.122222586
   52.099749254   -0.151154610   -0.119773857
   52.128095146   -0.156183807   -0.117287932
   52.156441038   -0.161206147   -0.114769906
   52.184786930   -0.165943630   -0.112224821
   52.213132822   -0.170302063   -0.109657931
   52.241478714   -0.174350778   -0.107074850
   52.269824605   -0.178259590   -0.104481540
   52.298170497   -0.182213696   -0.101884139
   52.326516389   -0.186331460   -0.099288660
   52.354862281   -0.190607503   -0.096700627
   52.383208173   -0.194895299   -0.094124716
   52.411554065   -0.198932002   -0.091564446
   52.439899957   -0.202396632   -0.089021969
   52.468245848   -0.204984082   -0.086497965
   52.496591740   -0.206473963   -0.083991628
   52.524937632   -0.206775606   -0.081500716
   52.553283524   -0.205937837   -0.079021651
   52.581629416   -0.204122231   -0.076549622
   52.609975308   -0.201548507   -0.074078710
   52.638321200   -0.198427975   -0.071602017
   52.666667092   -0.194903482   -0.069111830
   52.695012983   -0.191011758   -0.066599820
   52.723358875   -0.186677225   -0.064057299
   52.751704767   -0.181737382   -0.061475516
   52.780050659   -0.175991288   -0.058845976
   52.808396551   -0.169256899   -0.056160755
   52.836742443   -0.161421489   -0.053412764
   52.865088335   -0.152472459   -0.050595958
   52.893434226   -0.142502277   -0.047705441
   52.921780118   -0.131689276   -0.044737512
   52.950126010   -0.120263038   -0.041689638
   52.978471902   -0.108467121   -0.038560418
   53.006817794   -0.096531855   -0.035349540
   53.035163686   -0.084665883   -0.032057773
   53.063509578   -0.073068421   -0.028686987
   53.091855470   -0.061956867   -0.025240181
   53.120201361   -0.051598708   -0.021721495
   53.148547253   -0.042334415   -0.018136162
   53.176893145   -0.034579877   -0.014490378
   53.205239037   -0.028802496   -0.010791084
   53.233584929   -0.025472702   -0.007045670
   53.261930821   -0.025000195   -0.003261660
   53.290276713   -0.027669368    0.000553583
   53.318622605   -0.033589672    0.004393062
   53.346968496   -0.042673560    0.008250234
   53.375314388   -0.054647990    0.012118967
   53.403660280   -0.069097043    0.015993402
   53.432006172   -0.085525376    0.019867772
   53.460352064   -0.103427171    0.023736257
   53.488697956   -0.122344366    0.027592940
   53.517043848   -0.141901466    0.031431902
   53.545389739   -0.161811129    0.035247458
   53.573735631   -0.181853018    0.039034483
   53.602081523   -0.201835711    0.042788752
   53.630427415   -0.221555782    0.046507190
   53.658773307   -0.240768191    0.050187959
   53.687119199   -0.259178065    0.053830336
   53.715465091   -0.276456942    0.057434400
   53.743810983   -0.292278749    0.061000604
   53.772156874   -0.306364513    0.064529348
   53.800502766   -0.318521925    0.068020692
   53.828848658   -0.328667255    0.071474307
   53.857194550   -0.336822323    0.074889732
   53.885540442   -0.343086796    0.078266888
   53.913886334   -0.347593606    0.081606755
   53.942232226   -0.350460636    0.084912029
   53.970578117   -0.351753209    0.088187567
   53.998924009   -0.351468930    0.091440447
   54.027269901   -0.349549832    0.094679550
   54.055615793   -0.345918465    0.097914670
   54.083961685   -0.340527060    0.101155287
   54.112307577   -0.333404414    0.104409205
   54.140653469   -0.324685204    0.107681340
   54.168999361   -0.314611147    0.110972905
   54.197345252   -0.303501558    0.114281193
   54.225691144   -0.291700138    0.117600008
   54.254037036   -0.279512478    0.120920694
   54.282382928   -0.267152525    0.124233559
   54.310728820   -0.254714674    0.127529404
   54.339074712   -0.242181616    0.130800864
   54.367420604   -0.229467994    0.134043296
   54.395766496   -0.216489264    0.137255057
   54.424112387   -0.203236791    0.140437165
   54.452458279   -0.189836735    0.143592453
   54.480804171   -0.176572966    0.146724448
   54.509150063   -0.163862651    0.149836261
   54.537495955   -0.152185308    0.152929733
   54.565841847   -0.141978911    0.156005015
   54.594187739   -0.133526582    0.159060661
   54.622533630   -0.126861835    0.162094140
   54.650879522   -0.121717705    0.165102611
   54.679225414   -0.117535912    0.168083729
   54.707571306   -0.113538528    0.171036262
   54.735917198   -0.108849822    0.173960365
   54.764263090   -0.102643736    0.176857454
   54.792608982   -0.094285832    0.179729751
   54.820954874   -0.083439362    0.182579641
   54.849300765   -0.070113000    0.185409057
   54.877646657   -0.054641021    0.188219073
   54.905992549   -0.037601858    0.191009834
   54.934338441   -0.019694477    0.193780855
   54.962684333   -0.001600653    0.196531607
   54.991030225    0.016137014    0.199262224
   55.019376117    0.033196626    0.201974127
   55.047722008    0.049504019    0.204670373
   55.076067900    0.065204509    0.207355621
   55.104413792    0.080591125    0.210035687
   55.132759684    0.096010027    0.212716799
   55.161105576    0.111767104    0.215404726
   55.189451468    0.128057068    0.218104016
   55.217797360    0.144928859    0.220817530
   55.246143252    0.162290956    0.223546420
   55.274489143    0.179950203    0.226290548
   55.302835035    0.197670286    0.229049257
   55.331180927    0.215232786    0.231822279
   55.359526819    0.232485141    0.234610541
   55.387872711    0.249365065    0.237416637
   55.416218603    0.265898189    0.240244808
   55.444564495    0.282172958    0.243100399
   55.472910387    0.298302108    0.245988881
   55.501256278    0.314382270    0.248914669
   55.529602170    0.330462203    0.251879976
   55.557948062    0.346526460    0.254884016
   55.586293954    0.362496332    0.257922727
   55.614639846    0.378245192    0.260989128
   55.642985738    0.393622139    0.264074252
   55.671331630    0.408476796    0.267168478
   55.699677521    0.422679250    0.270262996
   55.728023413    0.436131745    0.273351107
   55.756369305    0.448771817    0.276429111
   55.784715197    0.460569167    0.279496621
   55.813061089    0.471519790    0.282556270
   55.841406981    0.481640741    0.285612911
   55.869752873    0.490967423    0.288672510
   55.898098765    0.499553416    0.291740993
   55.926444656    0.507471124    0.294823273
   55.954790548    0.514810747    0.297922646
   55.983136440    0.521675487    0.301040634
   56.011482332    0.528172249    0.304177243
   56.039828224    0.534399002    0.307331507
   56.068174116    0.540431589    0.310502133
   56.096520008    0.546313595    0.313688074
   56.124865900    0.552052469    0.316888864
   56.153211791    0.557623604    0.320104661
   56.181557683    0.562981842    0.323335998
   56.209903575    0.568077694    0.326583352
   56.238249467    0.572874076    0.329846650
   56.266595359    0.577359054    0.333124880
   56.294941251    0.581551147    0.336415898
   56.323287143    0.585495840    0.339716499
   56.351633034    0.589254424    0.343022710
   56.379978926    0.592888524    0.346330252
   56.408324818    0.596444845    0.349635011
   56.436670710    0.599944534    0.352933431
   56.465016602    0.603380162    0.356222708
   56.493362494    0.606721005    0.359500759
   56.521708386    0.609924873    0.362765994
   56.550054278    0.612952831    0.366016948
   56.578400169    0.615782410    0.369251907
   56.606746061    0.618415428    0.372468605
   56.635091953    0.620878266    0.375664095
   56.663437845    0.623214741    0.378834806
   56.691783737    0.625473903    0.381976774
   56.720129629    0.627696571    0.385085977
   56.748475521    0.629904669    0.388158701
   56.776821412    0.632096492    0.391191829
   56.805167304    0.634249161    0.394183042
   56.833513196    0.636327326    0.397130880
   56.861859088    0.638295322    0.400034729
   56.890204980    0.640129019    0.402894766
   56.918550872    0.641823785    0.405711951
   56.946896764    0.643396276    0.408488103
   56.975242656    0.644879668    0.411226073
   57.003588547    0.646313971    0.413929989
   57.031934439    0.647734483    0.416605510
   57.060280331    0.649161963    0.419259982
   57.088626223    0.650597448    0.421902434
   57.116972115    0.652023179    0.424543359
   57.145318007    0.653409211    0.427194262
   57.173663899    0.654723526    0.429867043
   57.202009791    0.655942499    0.432573303
   57.230355682    0.657058501    0.435323678
   57.258701574    0.658082408    0.438127320
   57.287047466    0.659040352    0.440991599
   57.315393358    0.659965868    0.443922041
   57.343739250    0.660889934    0.446922474
   57.372085142    0.661832008    0.449995309
   57.400431034    0.662794785    0.453141851
   57.428776925    0.663764190    0.456362540
   57.457122817    0.664714492    0.459657077
   57.485468709    0.665616871    0.463024404
   57.513814601    0.666448713    0.466462576
   57.542160493    0.667200794    0.469968601
   57.570506385    0.667880170    0.473538322
   57.598852277    0.668507996    0.477166423
   57.627198169    0.669113034    0.480846582
   57.655544060    0.669722949    0.484571760
   57.683889952    0.670356097    0.488334585
   57.712235844    0.671016335    0.492127718
   57.740581736    0.671692381    0.495944142
   57.768927628    0.672361841    0.499777297
   57.797273520    0.672998566    0.503621049
   57.825619412    0.673581029    0.507469517
   57.853965303    0.674099105    0.511316850
   57.882311195    0.674557203    0.515157029
   57.910657087    0.674972855    0.518983791
   57.939002979    0.675371267    0.522790717
   57.967348871    0.675777587    0.526571497
   57.995694763    0.676209313    0.530320289
   58.024040655    0.676671186    0.534032106
   58.052386547    0.677154102    0.537703091
   58.080732438    0.677638312    0.541330624
   58.109078330    0.678099859    0.544913199
   58.137424222    0.678518211    0.548450113
   58.165770114    0.678882709    0.551941043
   58.194116006    0.679195859    0.555385646
   58.222461898    0.679472490    0.558783303
   58.250807790    0.679735102    0.562133110
   58.279153682    0.680006898    0.565434131
   58.307499573    0.680304695    0.568685875
   58.335845465    0.680633899    0.571888858
   58.364191357    0.680987094    0.575045097
   58.392537249    0.681346619    0.578158339
   58.420883141    0.681690288    0.581233937
   58.449229033    0.681998438    0.584278294
   58.477574925    0.682260103    0.587297969
   58.505920816    0.682476400    0.590298577
   58.534266708    0.682660118    0.593283709
   58.562612600    0.682831679    0.596254117
   58.590958492    0.683012764    0.599207323
   58.619304384    0.683219626    0.602137782
   58.647650276    0.683458162    0.605037574
   58.675996168    0.683722264    0.607897495
   58.704342060    0.683995926    0.610708336
   58.732687951    0.684258408    0.613462107
   58.761033843    0.684490823    0.616152954
   58.789379735    0.684682063    0.618777633
   58.817725627    0.684832250    0.621335454
   58.846071519    0.684952629    0.623827767
   58.874417411    0.685061998    0.626257140
   58.902763303    0.685180814    0.628626423
   58.931109194    0.685324831    0.630937914
   58.959455086    0.685500272    0.633192795
   58.987800978    0.685702030    0.635390932
   59.016146870    0.685915414    0.637531022
   59.044492762    0.686120887    0.639611029
   59.072838654    0.686300265    0.641628733
   59.101184546    0.686442437    0.643582280
   59.129530438    0.686546819    0.645470566
   59.157876329    0.686623472    0.647293399
   59.186222221    0.686689894    0.649051425
   59.214568113    0.686765500    0.650745862
   59.242914005    0.686865560    0.652378145
   59.271259897    0.686996477    0.653949584
   59.299605789    0.687153895    0.655461121
   59.327951681    0.687324190    0.656913243
   59.356297573    0.687488857    0.658306061
   59.384643464    0.687630390    0.659639501
   59.412989356    0.687737789    0.660913572
   59.441335248    0.687809989    0.662128610
   59.469681140    0.687856128    0.663285460
   59.498027032    0.687892616    0.664385556
   59.526372924    0.687937945    0.665430901
   59.554718816    0.688006881    0.666423967
   59.583064707    0.688105883    0.667367554
   59.611410599    0.688231170    0.668264654
   59.639756491    0.688370017    0.669118328
   59.668102383    0.688504856    0.669931629
   59.696448275    0.688618858    0.670707545
   59.724794167    0.688701238    0.671448952
   59.753140059    0.688750613    0.672158566
