   39.429135589    0.021199763   -0.049165311
   39.457481481    0.028325684   -0.048091225
   39.485827373    0.033708590   -0.047055311
   39.514173265    0.036873261   -0.046063630
   39.542519156    0.037392136   -0.045121283
   39.570865048    0.034954152   -0.044232304
   39.599210940    0.029421001   -0.043399566
   39.627556832    0.020855447   -0.042624677
   39.655902724    0.009513124   -0.041907909
   39.684248616   -0.004201342   -0.041248158
   39.712594508   -0.019803521   -0.040642972
   39.740940400   -0.036806488   -0.040088660
   39.769286291   -0.054786909   -0.039580468
   39.797632183   -0.073423775   -0.039112807
   39.825978075   -0.092501422   -0.038679500
   39.854323967   -0.111878604   -0.038273984
   39.882669859   -0.131435047   -0.037889432
   39.911015751   -0.151013287   -0.037518784
   39.939361643   -0.170374852   -0.037154669
   39.967707534   -0.189185559   -0.036789298
   39.996053426   -0.207036071   -0.036414375
   40.024399318   -0.223493273   -0.036021131
   40.052745210   -0.238168680   -0.035600555
   40.081091102   -0.250784522   -0.035143881
   40.109436994   -0.261218247   -0.034643308
   40.137782886   -0.269511843   -0.034092902
   40.166128778   -0.275842205   -0.033489543
   40.194474669   -0.280459855   -0.032833761
   40.222820561   -0.283612651   -0.032130292
   40.251166453   -0.285475760   -0.031388201
   40.279512345   -0.286107886   -0.030620527
   40.307858237   -0.285446624   -0.029843434
   40.336204129   -0.283344852   -0.029074984
   40.364550021   -0.279638328   -0.028333719
   40.392895913   -0.274225452   -0.027637250
   40.421241804   -0.267136159   -0.027001100
   40.449587696   -0.258569443   -0.026437953
   40.477933588   -0.248887417   -0.025957400
   40.506279480   -0.238565856   -0.025566178
   40.534625372   -0.228113566   -0.025268783
   40.562971264   -0.217982067   -0.025068280
   40.591317156   -0.208490358   -0.024967087
   40.619663047   -0.199785905   -0.024967563
   40.648008939   -0.191853232   -0.025072242
   40.676354831   -0.184568253   -0.025283698
   40.704700723   -0.177783327   -0.025604096
   40.733046615   -0.171418710   -0.026034551
   40.761392507   -0.165533190   -0.026574503
   40.789738399   -0.160351362   -0.027221267
   40.818084291   -0.156236060   -0.027969899
   40.846430182   -0.153609145   -0.028813413
   40.874776074   -0.152838230   -0.029743327
   40.903121966   -0.154117232   -0.030750398
   40.931467858   -0.157371856   -0.031825386
   40.959813750   -0.162216408   -0.032959667
   40.988159642   -0.167976617   -0.034145575
   41.016505534   -0.173777370   -0.035376407
   41.044851425   -0.178678446   -0.036646124
   41.073197317   -0.181829432   -0.037948859
   41.101543209   -0.182610045   -0.039278386
   41.129889101   -0.180725358   -0.040627709
   41.158234993   -0.176235942   -0.041988900
   41.186580885   -0.169518155   -0.043353238
   41.214926777   -0.161165779   -0.044711619
   41.243272669   -0.151857068   -0.046055154
   41.271618560   -0.142217984   -0.047375790
   41.299964452   -0.132711471   -0.048666836
   41.328310344   -0.123574739   -0.049923256
   41.356656236   -0.114813830   -0.051141713
   41.385002128   -0.106250669   -0.052320375
   41.413348020   -0.097605937   -0.053458571
   41.441693912   -0.088594123   -0.054556441
   41.470039804   -0.079006586   -0.055614670
   41.498385695   -0.068763856   -0.056634395
   41.526731587   -0.057928098   -0.057617292
   41.555077479   -0.046677640   -0.058565772
   41.583423371   -0.035255001   -0.059483190
   41.611769263   -0.023905357   -0.060373930
   41.640115155   -0.012823027   -0.061243273
   41.668461047   -0.002119360   -0.062097013
   41.696806938    0.008181856   -0.062940851
   41.725152830    0.018123587   -0.063779685
   41.753498722    0.027778213   -0.064616957
   41.781844614    0.037206117   -0.065454220
   41.810190506    0.046422411   -0.066291045
   41.838536398    0.055380294   -0.067125301
   41.866882290    0.063973808   -0.067953771
   41.895228182    0.072056875   -0.068772941
   41.923574073    0.079471206   -0.069579787
   41.951919965    0.086074096   -0.070372342
   41.980265857    0.091758498   -0.071149907
   42.008611749    0.096461391   -0.071912843
   42.036957641    0.100160932   -0.072661990
   42.065303533    0.102866684   -0.073397856
   42.093649425    0.104609040   -0.074119789
   42.121995316    0.105433329   -0.074825334
   42.150341208    0.105401273   -0.075509954
   42.178687100    0.104598497   -0.076167173
   42.207032992    0.103143272   -0.076789122
   42.235378884    0.101189794   -0.077367349
   42.263724776    0.098920080   -0.077893698
   42.292070668    0.096521881   -0.078361059
   42.320416560    0.094154980   -0.078763824
   42.348762451    0.091913390   -0.079097994
   42.377108343    0.089794478   -0.079360939
   42.405454235    0.087686515   -0.079550965
   42.433800127    0.085383100   -0.079666820
   42.462146019    0.082626642   -0.079707346
   42.490491911    0.079175185   -0.079671371
   42.518837803    0.074879353   -0.079557901
   42.547183695    0.069751330   -0.079366547
   42.575529586    0.064007140   -0.079098059
   42.603875478    0.058067782   -0.078754804
   42.632221370    0.052513235   -0.078341036
   42.660567262    0.047994164   -0.077862854
   42.688913154    0.045116785   -0.077327858
   42.717259046    0.044323896   -0.076744556
   42.745604938    0.045797707   -0.076121704
   42.773950829    0.049406609   -0.075467711
   42.802296721    0.054709224   -0.074790278
   42.830642613    0.061016724   -0.074096323
   42.858988505    0.067501530   -0.073392193
   42.887334397    0.073330094   -0.072684059
   42.915680289    0.077792141   -0.071978330
   42.944026181    0.080399808   -0.071281943
   42.972372073    0.080937379   -0.070602398
   43.000717964    0.079453917   -0.069947497
   43.029063856    0.076204365   -0.069324841
   43.057409748    0.071556202   -0.068741203
   43.085755640    0.065885923   -0.068201953
   43.114101532    0.059490619   -0.067710679
   43.142447424    0.052534777   -0.067269111
   43.170793316    0.045042552   -0.066877361
   43.199139207    0.036933681   -0.066534377
   43.227485099    0.028090168   -0.066238476
   43.255830991    0.018433529   -0.065987750
   43.284176883    0.007990571   -0.065780202
   43.312522775   -0.003070350   -0.065613523
   43.340868667   -0.014442102   -0.065484534
   43.369214559   -0.025719316   -0.065388431
   43.397560451   -0.036465371   -0.065318032
   43.425906342   -0.046287723   -0.065263264
   43.454252234   -0.054901746   -0.065211074
   43.482598126   -0.062166841   -0.065145877
   43.510944018   -0.068086368   -0.065050521
   43.539289910   -0.072772821   -0.064907632
   43.567635802   -0.076388866   -0.064701112
   43.595981694   -0.079080938   -0.064417526
   43.624327586   -0.080923584   -0.064047146
   43.652673477   -0.081889267   -0.063584480
   43.681019369   -0.081851113   -0.063028262
   43.709365261   -0.080617047   -0.062380951
   43.737711153   -0.077985490   -0.061647913
   43.766057045   -0.073807493   -0.060836495
   43.794402937   -0.068039095   -0.059955173
   43.822748829   -0.060771120   -0.059012930
   43.851094720   -0.052230226   -0.058018914
   43.879440612   -0.042753035   -0.056982352
   43.907786504   -0.032742169   -0.055912624
   43.936132396   -0.022617126   -0.054819368
   43.964478288   -0.012773126   -0.053712531
   43.992824180   -0.003557432   -0.052602260
   44.021170072    0.004733538   -0.051498673
   44.049515964    0.011839873   -0.050411522
   44.077861855    0.017515516   -0.049349851
   44.106207747    0.021508641   -0.048321729
   44.134553639    0.023555007   -0.047334108
   44.162899531    0.023389712   -0.046392818
   44.191245423    0.020776372   -0.045502665
   44.219591315    0.015546598   -0.044667546
   44.247937207    0.007638581   -0.043890524
   44.276283098   -0.002877048   -0.043173792
   44.304628990   -0.015792874   -0.042518525
   44.332974882   -0.030784837   -0.041924665
   44.361320774   -0.047452874   -0.041390720
   44.389666666   -0.065372166   -0.040913658
   44.418012558   -0.084141934   -0.040488993
   44.446358450   -0.103419456   -0.040111063
   44.474704342   -0.122931311   -0.039773488
   44.503050233   -0.142460671   -0.039469686
   44.531396125   -0.161816692   -0.039193344
   44.559742017   -0.180797513   -0.038938706
   44.588087909   -0.199160419   -0.038700606
   44.616433801   -0.216610594   -0.038474241
   44.644779693   -0.232814191   -0.038254766
   44.673125585   -0.247433781   -0.038036855
   44.701471477   -0.260176917   -0.037814415
   44.729817368   -0.270843816   -0.037580606
   44.758163260   -0.279359512   -0.037328270
   44.786509152   -0.285779722   -0.037050758
   44.814855044   -0.290266931   -0.036743032
   44.843200936   -0.293041925   -0.036402850
   44.871546828   -0.294323559   -0.036031747
   44.899892720   -0.294273546   -0.035635613
   44.928238611   -0.292962308   -0.035224664
   44.956584503   -0.290366310   -0.034812792
   44.984930395   -0.286398407   -0.034416360
   45.013276287   -0.280963013   -0.034052658
   45.041622179   -0.274020213   -0.033738310
   45.069968071   -0.265639718   -0.033487888
   45.098313963   -0.256027808   -0.033313005
   45.126659855   -0.245517796   -0.033221974
   45.155005746   -0.234525018   -0.033220051
   45.183351638   -0.223477960   -0.033310106
   45.211697530   -0.212744701   -0.033493525
   45.240043422   -0.202576084   -0.033771078
   45.268389314   -0.193082894   -0.034143544
   45.296735206   -0.184254903   -0.034611964
   45.325081098   -0.176017308   -0.035177490
   45.353426989   -0.168308448   -0.035840925
   45.381772881   -0.161155112   -0.036602105
   45.410118773   -0.154720711   -0.037459334
   45.438464665   -0.149307760   -0.038409029
   45.466810557   -0.145308065   -0.039445685
   45.495156449   -0.143108796   -0.040562173
   45.523502341   -0.142975990   -0.041750303
   45.551848233   -0.144945431   -0.043001495
   45.580194124   -0.148751435   -0.044307414
   45.608540016   -0.153816464   -0.045660406
   45.636885908   -0.159310309   -0.047053659
   45.665231800   -0.164270360   -0.048481082
   45.693577692   -0.167758710   -0.049936957
   45.721923584   -0.169021724   -0.051415497
   45.750269476   -0.167616024   -0.052910443
   45.778615368   -0.163472221   -0.054414819
   45.806961259   -0.156882354   -0.055920921
   45.835307151   -0.148415194   -0.057420534
   45.863653043   -0.138780619   -0.058905337
   45.891998935   -0.128675853   -0.060367370
   45.920344827   -0.118649535   -0.061799477
   45.948690719   -0.109013693   -0.063195620
   45.977036611   -0.099820450   -0.064551008
   46.005382502   -0.090903385   -0.065862062
   46.033728394   -0.081967292   -0.067126260
   46.062074286   -0.072699024   -0.068341939
   46.090420178   -0.062868713   -0.069508153
   46.118766070   -0.052395616   -0.070624621
   46.147111962   -0.041364356   -0.071691803
   46.175457854   -0.029992037   -0.072711044
   46.203803746   -0.018560321   -0.073684740
   46.232149637   -0.007335439   -0.074616402
   46.260495529    0.003499044   -0.075510580
   46.288841421    0.013877315   -0.076372572
   46.317187313    0.023845566   -0.077207954
   46.345533205    0.033519508   -0.078021990
   46.373879097    0.043020239   -0.078819043
   46.402224989    0.052409566   -0.079602090
   46.430570880    0.061645428   -0.080372481
   46.458916772    0.070571290   -0.081129969
   46.487262664    0.078942691   -0.081873035
   46.515608556    0.086482656   -0.082599422
   46.543954448    0.092948985   -0.083306765
   46.572300340    0.098193076   -0.083993167
   46.600646232    0.102192806   -0.084657587
   46.628992124    0.105050155   -0.085299938
   46.657338015    0.106955147   -0.085920891
   46.685683907    0.108127962   -0.086521411
   46.714029799    0.108757570   -0.087102145
   46.742375691    0.108955984   -0.087662818
   46.770721583    0.108742034   -0.088201769
   46.799067475    0.108058975   -0.088715758
   46.827413367    0.106819244   -0.089200087
   46.855759259    0.104960754   -0.089649015
   46.884105150    0.102494958   -0.090056381
   46.912451042    0.099529091   -0.090416300
   46.940796934    0.096252907   -0.090723787
   46.969142826    0.092891604   -0.090975182
   46.997488718    0.089638083   -0.091168323
   47.025834610    0.086585643   -0.091302449
   47.054180502    0.083684023   -0.091377913
   47.082526393    0.080736551   -0.091395805
   47.110872285    0.077445105   -0.091357610
   47.139218177    0.073495706   -0.091265011
   47.167564069    0.068664672   -0.091119877
   47.195909961    0.062917268   -0.090924441
   47.224255853    0.056470133   -0.090681590
   47.252601745    0.049796202   -0.090395158
   47.280947637    0.043564511   -0.090070116
   47.309293528    0.038523899   -0.089712558
   47.337639420    0.035354653   -0.089329456
   47.365985312    0.034521619   -0.088928231
   47.394331204    0.036163473   -0.088516212
   47.422677096    0.040045196   -0.088100148
   47.451022988    0.045586194   -0.087685888
   47.479368880    0.051958594   -0.087278349
   47.507714771    0.058233618   -0.086881776
   47.536060663    0.063542814   -0.086500269
   47.564406555    0.067218139   -0.086138410
   47.592752447    0.068880978   -0.085801847
   47.621098339    0.068463460   -0.085497619
   47.649444231    0.066162385   -0.085234088
   47.677790123    0.062342212   -0.085020425
   47.706136015    0.057414860   -0.084865683
   47.734481906    0.051727812   -0.084777601
   47.762827798    0.045487621   -0.084761366
   47.791173690    0.038734780   -0.084818567
   47.819519582    0.031371485   -0.084946567
   47.847865474    0.023229814   -0.085138423
   47.876211366    0.014158117   -0.085383400
   47.904557258    0.004100145   -0.085667983
   47.932903150   -0.006854725   -0.085977209
   47.961249041   -0.018462507   -0.086296078
   47.989594933   -0.030357106   -0.086610800
   48.017940825   -0.042113230   -0.086909682
   48.046286717   -0.053321118   -0.087183548
   48.074632609   -0.063652569   -0.087425672
   48.102978501   -0.072901692   -0.087631347
   48.131324393   -0.080992007   -0.087797223
   48.159670284   -0.087951585   -0.087920611
   48.188016176   -0.093866714   -0.087998931
   48.216362068   -0.098829820   -0.088029408
   48.244707960   -0.102897656   -0.088009060
   48.273053852   -0.106071428   -0.087934933
   48.301399744   -0.108302978   -0.087804500
   48.329745636   -0.109522857   -0.087616087
   48.358091528   -0.109679583   -0.087369222
   48.386437419   -0.108776443   -0.087064814
   48.414783311   -0.106893583   -0.086705137
   48.443129203   -0.104188300   -0.086293641
   48.471475095   -0.100873624   -0.085834637
   48.499820987   -0.097182302   -0.085332957
   48.528166879   -0.093327946   -0.084793640
   48.556512771   -0.089476001   -0.084221714
   48.584858662   -0.085734184   -0.083622083
   48.613204554   -0.082165894   -0.082999503
   48.641550446   -0.078822875   -0.082358623
   48.669896338   -0.075787111   -0.081704028
   48.698242230   -0.073208583   -0.081040261
   48.726588122   -0.071326051   -0.080371790
   48.754934014   -0.070462368   -0.079702928
   48.783279906   -0.070992764   -0.079037714
   48.811625797   -0.073292075   -0.078379787
   48.839971689   -0.077672926   -0.077732270
   48.868317581   -0.084329637   -0.077097703
   48.896663473   -0.093301442   -0.076478009
   48.925009365   -0.104463723   -0.075874514
   48.953355257   -0.117548793   -0.075287989
   48.981701149   -0.132190312   -0.074718731
   49.010047041   -0.147979687   -0.074166647
   49.038392932   -0.164520365   -0.073631356
   49.066738824   -0.181467376   -0.073112299
   49.095084716   -0.198544218   -0.072608853
   49.123430608   -0.215535980   -0.072120438
   49.151776500   -0.232264290   -0.071646609
   49.180122392   -0.248554584   -0.071187117
   49.208468284   -0.264207806   -0.070741923
   49.236814175   -0.278986760   -0.070311160
   49.265160067   -0.292622407   -0.069895078
   49.293505959   -0.304839061   -0.069493978
   49.321851851   -0.315391414   -0.069108208
   49.350197743   -0.324102532   -0.068738237
   49.378543635   -0.330891273   -0.068384864
   49.406889527   -0.335780454   -0.068049545
   49.435235419   -0.338882467   -0.067734791
   49.463581310   -0.340365499   -0.067444586
   49.491927202   -0.340409208   -0.067184686
   49.520273094   -0.339161837   -0.066962723
   49.548618986   -0.336710590   -0.066788004
   49.576964878   -0.333073464   -0.066671001
   49.605310770   -0.328214716   -0.066622534
   49.633656662   -0.322079392   -0.066652775
   49.662002553   -0.314636812   -0.066770219
   49.690348445   -0.305920119   -0.066980792
   49.718694337   -0.296049929   -0.067287270
   49.747040229   -0.285234518   -0.067689114
   49.775386121   -0.273745699   -0.068182746
   49.803732013   -0.261876751   -0.068762214
   49.832077905   -0.249894377   -0.069420104
   49.860423797   -0.237998982   -0.070148512
   49.888769688   -0.226305843   -0.070939893
   49.917115580   -0.214854143   -0.071787631
   49.945461472   -0.203642873   -0.072686239
   49.973807364   -0.192684316   -0.073631210
   50.002153256   -0.182059532   -0.074618596
   50.030499148   -0.171957995   -0.075644461
   50.058845040   -0.162686026   -0.076704374
   50.087190932   -0.154635803   -0.077793077
   50.115536823   -0.148216761   -0.078904417
   50.143882715   -0.143761766   -0.080031542
   50.172228607   -0.141428701   -0.081167301
   50.200574499   -0.141121760   -0.082304735
   50.228920391   -0.142454515   -0.083437509
   50.257266283   -0.144768821   -0.084560188
   50.285612175   -0.147211530   -0.085668276
   50.313958066   -0.148857602   -0.086758029
   50.342303958   -0.148856635   -0.087826091
   50.370649850   -0.146573186   -0.088869071
   50.398995742   -0.141691213   -0.089883189
   50.427341634   -0.134259899   -0.090864086
   50.455687526   -0.124670520   -0.091806867
   50.484033418   -0.113569135   -0.092706388
   50.512379310   -0.101724122   -0.093557719
   50.540725201   -0.089877499   -0.094356693
   50.569071093   -0.078612248   -0.095100411
   50.597416985   -0.068263571   -0.095787598
   50.625762877   -0.058891263   -0.096418716
   50.654108769   -0.050315756   -0.096995804
   50.682454661   -0.042205507   -0.097522042
   50.710800553   -0.034191846   -0.098001115
   50.739146444   -0.025981995   -0.098436441
   50.767492336   -0.017442942   -0.098830387
   50.795838228   -0.008637424   -0.099183570
   50.824184120    0.000193677   -0.099494340
   50.852530012    0.008694404   -0.099758513
   50.880875904    0.016482876   -0.099969422
   50.909221796    0.023241490   -0.100118282
   50.937567688    0.028784270   -0.100194864
   50.965913579    0.033084949   -0.100188420
   50.994259471    0.036260969   -0.100088774
   51.022605363    0.038520994   -0.099887439
   51.050951255    0.040093384   -0.099578625
   51.079297147    0.041157604   -0.099159985
   51.107643039    0.041798620   -0.098632963
   51.135988931    0.041996662   -0.098002670
   51.164334823    0.041653575   -0.097277287
   51.192680714    0.040645609   -0.096467034
   51.221026606    0.038884320   -0.095582887
   51.249372498    0.036364697   -0.094635220
   51.277718390    0.033183434   -0.093632592
   51.306064282    0.029519586   -0.092580895
   51.334410174    0.025581794   -0.091482971
   51.362756066    0.021537515   -0.090338753
   51.391101957    0.017446693   -0.089145874
   51.419447849    0.013222877   -0.087900571
   51.447793741    0.008638331   -0.086598701
   51.476139633    0.003377815   -0.085236640
   51.504485525   -0.002868495   -0.083811883
   51.532831417   -0.010294988   -0.082323266
   51.561177309   -0.018882733   -0.080770782
   51.589523201   -0.028342476   -0.079155104
   51.617869092   -0.038118788   -0.077476967
   51.646214984   -0.047461102   -0.075736588
   51.674560876   -0.055550387   -0.073933298
   51.702906768   -0.061655221   -0.072065473
   51.731252660   -0.065282116   -0.070130786
   51.759598552   -0.066284671   -0.068126712
   51.787944444   -0.064904765   -0.066051148
   51.816290335   -0.061734665   -0.063903002
   51.844636227   -0.057607567   -0.061682599
   51.872982119   -0.053441064   -0.059391827
   51.901328011   -0.050069033   -0.057033995
   51.929673903   -0.048099560   -0.054613480
   51.958019795   -0.047829399   -0.052135245
   51.986365687   -0.049230920   -0.049604380
   52.014711579   -0.052009483   -0.047025753
   52.043057470   -0.055712215   -0.044403863
   52.071403362   -0.059857784   -0.041742869
   52.099749254   -0.064053546   -0.039046767
   52.128095146   -0.068072045   -0.036319607
   52.156441038   -0.071871425   -0.033565667
   52.184786930   -0.075560249   -0.030789498
   52.213132822   -0.079322106   -0.027995808
   52.241478714   -0.083325251   -0.025189226
   52.269824605   -0.087644931   -0.022373983
   52.298170497   -0.092220602   -0.019553628
   52.326516389   -0.096858842   -0.016730832
   52.354862281   -0.101278859   -0.013907353
   52.383208173   -0.105185057   -0.011084146
   52.411554065   -0.108343725   -0.008261581
   52.439899957   -0.110640446   -0.005439679
   52.468245848   -0.112101238   -0.002618282
   52.496591740   -0.112871678    0.000202919
   52.524937632   -0.113160913    0.003024528
   52.553283524   -0.113167862    0.005847730
   52.581629416   -0.113011983    0.008674653
   52.609975308   -0.112689456    0.011508700
   52.638321200   -0.112067894    0.014354737
   52.666667092   -0.110921329    0.017219077
   52.695012983   -0.108995314    0.020109215
   52.723358875   -0.106083322    0.023033354
   52.751704767   -0.102092430    0.025999799
   52.780050659   -0.097079631    0.029016339
   52.808396551   -0.091248834    0.032089719
   52.836742443   -0.084910166    0.035225300
   52.865088335   -0.078414143    0.038426938
   52.893434226   -0.072080432    0.041697064
   52.921780118   -0.066142212    0.045036903
   52.950126010   -0.060722265    0.048446738
   52.978471902   -0.055847252    0.051926128
   53.006817794   -0.051495145    0.055474012
   53.035163686   -0.047660712    0.059088690
   53.063509578   -0.044418403    0.062767694
   53.091855470   -0.041962373    0.066507622
   53.120201361   -0.040609825    0.070304017
   53.148547253   -0.040764238    0.074151356
   53.176893145   -0.042846623    0.078043194
   53.205239037   -0.047212145    0.081972458
   53.233584929   -0.054073827    0.085931828
   53.261930821   -0.063453251    0.089914146
   53.290276713   -0.075170839    0.093912738
   53.318622605   -0.088877484    0.097921604
   53.346968496   -0.104118180    0.101935419
   53.375314388   -0.120410035    0.105949378
   53.403660280   -0.137313857    0.109958945
   53.432006172   -0.154481336    0.113959582
   53.460352064   -0.171667636    0.117946560
   53.488697956   -0.188709672    0.121914917
   53.517043848   -0.205480410    0.125859591
   53.545389739   -0.221836194    0.129775684
   53.573735631   -0.237575558    0.133658819
   53.602081523   -0.252423861    0.137505458
   53.630427415   -0.266049646    0.141313125
   53.658773307   -0.278108561    0.145080451
   53.687119199   -0.288301858    0.148807029
   53.715465091   -0.296431688    0.152493144
   53.743810983   -0.302435969    0.156139434
   53.772156874   -0.306391432    0.159746617
   53.800502766   -0.308482781    0.163315368
   53.828848658   -0.308945970    0.166846409
   53.857194550   -0.308001484    0.170340795
   53.885540442   -0.305796686    0.173800350
   53.913886334   -0.302373970    0.177228104
   53.942232226   -0.297674046    0.180628596
   53.970578117   -0.291573466    0.184007907
   53.998924009   -0.283945335    0.187373334
   54.027269901   -0.274725105    0.190732710
   54.055615793   -0.263961458    0.194093445
   54.083961685   -0.251836286    0.197461454
   54.112307577   -0.238646539    0.200840177
   54.140653469   -0.224751832    0.204229893
   54.168999361   -0.210501972    0.207627502
   54.197345252   -0.196165017    0.211026827
   54.225691144   -0.181877110    0.214419423
   54.254037036   -0.167629866    0.217795744
   54.282382928   -0.153300791    0.221146462
   54.310728820   -0.138720007    0.224463690
   54.339074712   -0.123755657    0.227741881
   54.367420604   -0.108393971    0.230978257
   54.395766496   -0.092790005    0.234172703
   54.424112387   -0.077271630    0.237327206
   54.452458279   -0.062291038    0.240444970
   54.480804171   -0.048331754    0.243529445
   54.509150063   -0.035791407    0.246583474
   54.537495955   -0.024868020    0.249608757
   54.565841847   -0.015478341    0.252605696
   54.594187739   -0.007230317    0.255573660
   54.622533630    0.000540204    0.258511526
   54.650879522    0.008673200    0.261418368
   54.679225414    0.018047198    0.264294078
   54.707571306    0.029429170    0.267139794
   54.735917198    0.043342896    0.269958002
   54.764263090    0.059982970    0.272752336
   54.792608982    0.079191385    0.275527137
   54.820954874    0.100499808    0.278286892
   54.849300765    0.123226494    0.281035732
   54.877646657    0.146605689    0.283777086
   54.905992549    0.169921550    0.286513590
   54.934338441    0.192619396    0.289247223
   54.962684333    0.214373677    0.291979619
   54.991030225    0.235102822    0.294712421
   55.019376117    0.254933232    0.297447562
   55.047722008    0.274125311    0.300187370
   55.076067900    0.292981386    0.302934470
   55.104413792    0.311757253    0.305691517
   55.132759684    0.330596045    0.308460857
   55.161105576    0.349496205    0.311244247
   55.189451468    0.368316575    0.314042748
   55.217797360    0.386813093    0.316856852
   55.246143252    0.404695257    0.319686842
   55.274489143    0.421687612    0.322533294
   55.302835035    0.437582154    0.325397565
   55.331180927    0.452271406    0.328282102
   55.359526819    0.465757436    0.331190429
   55.387872711    0.478138095    0.334126757
   55.416218603    0.489576524    0.337095230
   55.444564495    0.500262858    0.340098968
   55.472910387    0.510377422    0.343139114
   55.501256278    0.520062975    0.346214111
   55.529602170    0.529410369    0.349319433
   55.557948062    0.538458272    0.352447876
   55.586293954    0.547204343    0.355590390
   55.614639846    0.555623103    0.358737329
   55.642985738    0.563685015    0.361879870
   55.671331630    0.571371988    0.365011307
   55.699677521    0.578686205    0.368127971
   55.728023413    0.585651309    0.371229578
   55.756369305    0.592307044    0.374318963
   55.784715197    0.598699847    0.377401267
   55.813061089    0.604872564    0.380482802
   55.841406981    0.610856168    0.383569833
   55.869752873    0.616665472    0.386667560
   55.898098765    0.622299533    0.389779497
   55.926444656    0.627746157    0.392907326
   55.954790548    0.632988916    0.396051213
   55.983136440    0.638014598    0.399210415
   56.011482332    0.642819096    0.402383994
   56.039828224    0.647410291    0.405571405
   56.068174116    0.651807394    0.408772819
   56.096520008    0.656037132    0.411989087
   56.124865900    0.660127985    0.415221412
   56.153211791    0.664104099    0.418470831
   56.181557683    0.667980537    0.421737694
   56.209903575    0.671761081    0.425021305
   56.238249467    0.675439113    0.428319828
   56.266595359    0.679001247    0.431630493
   56.294941251    0.682432659    0.434950044
   56.323287143    0.685722647    0.438275272
   56.351633034    0.688868869    0.441603498
   56.379978926    0.691879129    0.444932841
   56.408324818    0.694770231    0.448262217
   56.436670710    0.697564247    0.451591052
   56.465016602    0.700283268    0.454918821
   56.493362494    0.702944120    0.458244537
   56.521708386    0.705554556    0.461566378
   56.550054278    0.708112006    0.464881533
   56.578400169    0.710605251    0.468186366
   56.606746061    0.713018565    0.471476828
   56.635091953    0.715337121    0.474749032
   56.663437845    0.717552121    0.477999828
   56.691783737    0.719664146    0.481227237
   56.720129629    0.721683741    0.484430629
   56.748475521    0.723629051    0.487610623
   56.776821412    0.725521176    0.490768761
   56.805167304    0.727378596    0.493907074
   56.833513196    0.729212327    0.497027688
   56.861859088    0.731023222    0.500132607
   56.890204980    0.732802261    0.503223751
   56.918550872    0.734533762    0.506303248
   56.946896764    0.736200573    0.509373889
   56.975242656    0.737789717    0.512439618
   57.003588547    0.739296804    0.515505886
   57.031934439    0.740727867    0.518579754
   57.060280331    0.742098069    0.521669660
   57.088626223    0.743427624    0.524784892
   57.116972115    0.744736161    0.527934856
   57.145318007    0.746037215    0.531128296
   57.173663899    0.747334507    0.534372634
   57.202009791    0.748621166    0.537673549
   57.230355682    0.749882133    0.541034871
   57.258701574    0.751099059    0.544458755
   57.287047466    0.752256204    0.547946048
   57.315393358    0.753345572    0.551496708
   57.343739250    0.754369699    0.555110144
   57.372085142    0.755341235    0.558785360
   57.400431034    0.756279440    0.562520896
   57.428776925    0.757204625    0.566314591
   57.457122817    0.758132249    0.570163273
   57.485468709    0.759068453    0.574062520
   57.513814601    0.760008424    0.578006575
   57.542160493    0.760938082    0.581988514
   57.570506385    0.761838614    0.586000626
   57.598852277    0.762692453    0.590034943
   57.627198169    0.763488899    0.594083794
   57.655544060    0.764227639    0.598140235
   57.683889952    0.764919093    0.602198257
   57.712235844    0.765581449    0.606252729
   57.740581736    0.766235310    0.610299111
   57.768927628    0.766897568    0.614333028
   57.797273520    0.767576398    0.618349857
   57.825619412    0.768268913    0.622344464
   57.853965303    0.768962208    0.626311180
   57.882311195    0.769637484    0.630244039
   57.910657087    0.770275986    0.634137225
   57.939002979    0.770864941    0.637985601
   57.967348871    0.771401650    0.641785169
   57.995694763    0.771894489    0.645533318
   58.024040655    0.772360489    0.649228798
   58.052386547    0.772820240    0.652871392
   58.080732438    0.773291685    0.656461399
   58.109078330    0.773784721    0.659999065
   58.137424222    0.774298267    0.663484129
   58.165770114    0.774820715    0.666915637
   58.194116006    0.775333623    0.670292089
   58.222461898    0.775817526    0.673611901
   58.250807790    0.776258052    0.676874065
   58.279153682    0.776650479    0.680078822
   58.307499573    0.777001301    0.683228142
   58.335845465    0.777326331    0.686325846
   58.364191357    0.777645917    0.689377271
   58.392537249    0.777978757    0.692388501
   58.420883141    0.778336211    0.695365294
   58.449229033    0.778718884    0.698311911
   58.477574925    0.779116529    0.701230095
   58.505920816    0.779511305    0.704118431
   58.534266708    0.779883383    0.706972225
   58.562612600    0.780217160    0.709783952
   58.590958492    0.780506166    0.712544192
   58.619304384    0.780755137    0.715242863
   58.647650276    0.780978622    0.717870534
   58.675996168    0.781196545    0.720419552
   58.704342060    0.781428104    0.722884801
   58.732687951    0.781685900    0.725263973
   58.761033843    0.781972102    0.727557357
   58.789379735    0.782277853    0.729767220
   58.817725627    0.782586081    0.731896974
   58.846071519    0.782876858    0.733950289
   58.874417411    0.783133632    0.735930369
   58.902763303    0.783348412    0.737839484
   58.931109194    0.783524284    0.739678848
   58.959455086    0.783674506    0.741448797
   58.987800978    0.783818432    0.743149190
   59.016146870    0.783975561    0.744779916
