   41.158234979    0.531330994    0.091537236
   41.186580871    0.531108333    0.090974509
   41.214926763    0.529441778    0.090410381
   41.243272655    0.526375559    0.089847045
   41.271618547    0.521934600    0.089288139
   41.299964439    0.516085346    0.088738409
   41.328310330    0.508720763    0.088203192
   41.356656222    0.499675681    0.087687817
   41.385002114    0.488769721    0.087197013
   41.413348006    0.475866648    0.086734422
   41.441693898    0.460933698    0.086302275
   41.470039790    0.444083572    0.085901271
   41.498385682    0.425585998    0.085530665
   41.526731573    0.405843619    0.085188521
   41.555077465    0.385336625    0.084872078
   41.583423357    0.364549122    0.084578146
   41.611769249    0.343895448    0.084303489
   41.640115141    0.323664957    0.084045110
   41.668461033    0.303999042    0.083800428
   41.696806925    0.284905681    0.083567342
   41.725152816    0.266306752    0.083344191
   41.753498708    0.248104621    0.083129663
   41.781844600    0.230249420    0.082922695
   41.810190492    0.212788353    0.082722401
   41.838536384    0.195883394    0.082528081
   41.866882276    0.179792457    0.082339298
   41.895228168    0.164819132    0.082156031
   41.923574059    0.151244642    0.081978860
   41.951919951    0.139260506    0.081809143
   41.980265843    0.128920128    0.081649135
   42.008611735    0.120122334    0.081502004
   42.036957627    0.112631150    0.081371719
   42.065303519    0.106126384    0.081262814
   42.093649411    0.100271324    0.081180057
   42.121995303    0.094779567    0.081128066
   42.150341194    0.089463530    0.081110953
   42.178687086    0.084252570    0.081132035
   42.207032978    0.079177115    0.081193688
   42.235378870    0.074324590    0.081297354
   42.263724762    0.069780447    0.081443698
   42.292070654    0.065571410    0.081632879
   42.320416546    0.061626977    0.081864873
   42.348762437    0.057769811    0.082139779
   42.377108329    0.053737363    0.082458035
   42.405454221    0.049228336    0.082820496
   42.433800113    0.043960760    0.083228371
   42.462146005    0.037725499    0.083683008
   42.490491897    0.030420558    0.084185613
   42.518837789    0.022057269    0.084736936
   42.547183680    0.012737504    0.085337020
   42.575529572    0.002609311    0.085985062
   42.603875464   -0.008185539    0.086679426
   42.632221356   -0.019556418    0.087417803
   42.660567248   -0.031487633    0.088197486
   42.688913140   -0.044033707    0.089015700
   42.717259032   -0.057286873    0.089869907
   42.745604923   -0.071325515    0.090758031
   42.773950815   -0.086158002    0.091678527
   42.802296707   -0.101678155    0.092630304
   42.830642599   -0.117645989    0.093612487
   42.858988491   -0.133701112    0.094624087
   42.887334383   -0.149407838    0.095663638
   42.915680275   -0.164322899    0.096728877
   42.944026166   -0.178070787    0.097816536
   42.972372058   -0.190409632    0.098922292
   43.000717950   -0.201272640    0.100040895
   43.029063842   -0.210775936    0.101166444
   43.057409734   -0.219191512    0.102292771
   43.085755626   -0.226891993    0.103413860
   43.114101518   -0.234280038    0.104524223
   43.142447409   -0.241717991    0.105619164
   43.170793301   -0.249472440    0.106694883
   43.199139193   -0.257683882    0.107748394
   43.227485085   -0.266365274    0.108777280
   43.255830977   -0.275426299    0.109779327
   43.284176869   -0.284714639    0.110752098
   43.312522761   -0.294062540    0.111692545
   43.340868652   -0.303327039    0.112596718
   43.369214544   -0.312415167    0.113459646
   43.397560436   -0.321290171    0.114275402
   43.425906328   -0.329960057    0.115037358
   43.454252220   -0.338454097    0.115738575
   43.482598112   -0.346795399    0.116372251
   43.510944004   -0.354977767    0.116932150
   43.539289895   -0.362952993    0.117412907
   43.567635787   -0.370631331    0.117810166
   43.595981679   -0.377894004    0.118120504
   43.624327571   -0.384613474    0.118341182
   43.652673463   -0.390675424    0.118469773
   43.681019355   -0.395996414    0.118503764
   43.709365247   -0.400532810    0.118440258
   43.737711138   -0.404279208    0.118275840
   43.766057030   -0.407257495    0.118006703
   43.794402922   -0.409500087    0.117629014
   43.822748814   -0.411032168    0.117139477
   43.851094706   -0.411857686    0.116535996
   43.879440598   -0.411952609    0.115818302
   43.907786490   -0.411266853    0.114988408
   43.936132381   -0.409733973    0.114050795
   43.964478273   -0.407285839    0.113012265
   43.992824165   -0.403868344    0.111881492
   44.021170057   -0.399454214    0.110668333
   44.049515949   -0.394049813    0.109383049
   44.077861841   -0.387694539    0.108035565
   44.106207733   -0.380453188    0.106634919
   44.134553624   -0.372403433    0.105188983
   44.162899516   -0.363621593    0.103704488
   44.191245408   -0.354170252    0.102187300
   44.219591300   -0.344090693    0.100642869
   44.247937192   -0.333401959    0.099076702
   44.276283084   -0.322106682    0.097494737
   44.304628976   -0.310202237    0.095903531
   44.332974868   -0.297694426    0.094310214
   44.361320759   -0.284610243    0.092722231
   44.389666651   -0.271006362    0.091146964
   44.418012543   -0.256970875    0.089591318
   44.446358435   -0.242617310    0.088061414
   44.474704327   -0.228071766    0.086562447
   44.503050219   -0.213455719    0.085098752
   44.531396111   -0.198868295    0.083674057
   44.559742002   -0.184372250    0.082291839
   44.588087894   -0.169987371    0.080955688
   44.616433786   -0.155693544    0.079669566
   44.644779678   -0.141443641    0.078437899
   44.673125570   -0.127183996    0.077265443
   44.701471462   -0.112878244    0.076156993
   44.729817354   -0.098529023    0.075116955
   44.758163245   -0.084192075    0.074148933
   44.786509137   -0.069978507    0.073255389
   44.814855029   -0.056043410    0.072437479
   44.843200921   -0.042562031    0.071695084
   44.871546813   -0.029697745    0.071027030
   44.899892705   -0.017568274    0.070431420
   44.928238597   -0.006217548    0.069906022
   44.956584488    0.004400188    0.069448598
   44.984930380    0.014419725    0.069057134
   45.013276272    0.024046904    0.068729931
   45.041622164    0.033526310    0.068465571
   45.069968056    0.043100982    0.068262816
   45.098313948    0.052972434    0.068120480
   45.126659840    0.063269385    0.068037361
   45.155005731    0.074031744    0.068012252
   45.183351623    0.085212973    0.068044050
   45.211697515    0.096699724    0.068131929
   45.240043407    0.108343645    0.068275540
   45.268389299    0.119997400    0.068475165
   45.296735191    0.131546035    0.068731785
   45.325081083    0.142926028    0.069047035
   45.353426974    0.154127502    0.069423036
   45.381772866    0.165179377    0.069862155
   45.410118758    0.176121631    0.070366733
   45.438464650    0.186972321    0.070938826
   45.466810542    0.197698604    0.071580029
   45.495156434    0.208200348    0.072291386
   45.523502326    0.218312052    0.073073391
   45.551848217    0.227824463    0.073926059
   45.580194109    0.236522367    0.074849022
   45.608540001    0.244230872    0.075841622
   45.636885893    0.250859931    0.076902961
   45.665231785    0.256436688    0.078031899
   45.693577677    0.261117443    0.079227013
   45.721923569    0.265175180    0.080486528
   45.750269460    0.268963800    0.081808257
   45.778615352    0.272865218    0.083189568
   45.806961244    0.277229259    0.084627385
   45.835307136    0.282317907    0.086118234
   45.863653028    0.288264650    0.087658301
   45.891998920    0.295056570    0.089243506
   45.920344812    0.302542166    0.090869545
   45.948690703    0.310462736    0.092531913
   45.977036595    0.318500513    0.094225894
   46.005382487    0.326333766    0.095946537
   46.033728379    0.333688109    0.097688637
   46.062074271    0.340374650    0.099446739
   46.090420163    0.346308756    0.101215177
   46.118766055    0.351507488    0.102988158
   46.147111946    0.356068141    0.104759872
   46.175457838    0.360133872    0.106524621
   46.203803730    0.363854455    0.108276954
   46.232149622    0.367350435    0.110011779
   46.260495514    0.370687398    0.111724473
   46.288841406    0.373864323    0.113410980
   46.317187298    0.376816642    0.115067916
   46.345533190    0.379431517    0.116692687
   46.373879081    0.381570642    0.118283632
   46.402224973    0.383094923    0.119840166
   46.430570865    0.383885842    0.121362902
   46.458916757    0.383859791    0.122853720
   46.487262649    0.382973855    0.124315736
   46.515608541    0.381223660    0.125753158
   46.543954433    0.378635619    0.127171008
   46.572300324    0.375256704    0.128574756
   46.600646216    0.371144797    0.129969894
   46.628992108    0.366361729    0.131361532
   46.657338000    0.360969796    0.132754072
   46.685683892    0.355031196    0.134151030
   46.714029784    0.348608906    0.135555013
   46.742375676    0.341767223    0.136967867
   46.770721567    0.334570638    0.138390931
   46.799067459    0.327080587    0.139825342
   46.827413351    0.319350748    0.141272314
   46.855759243    0.311422400    0.142733329
   46.884105135    0.303321687    0.144210200
   46.912451027    0.295060322    0.145705003
   46.940796919    0.286640262    0.147219920
   46.969142810    0.278061651    0.148757044
   46.997488702    0.269332076    0.150318205
   47.025834594    0.260474469    0.151904897
   47.054180486    0.251531016    0.153518304
   47.082526378    0.242561321    0.155159439
   47.110872270    0.233634580    0.156829354
   47.139218162    0.224817318    0.158529357
   47.167564053    0.216159722    0.160261160
   47.195909945    0.207684371    0.162026921
   47.224255837    0.199380815    0.163829136
   47.252601729    0.191208110    0.165670393
   47.280947621    0.183105238    0.167553035
   47.309293513    0.175007035    0.169478792
   47.337639405    0.166861376    0.171448464
   47.365985296    0.158642584    0.173461706
   47.394331188    0.150356703    0.175516979
   47.422677080    0.142036240    0.177611646
   47.451022972    0.133724985    0.179742219
   47.479368864    0.125456546    0.181904678
   47.507714756    0.117232698    0.184094818
   47.536060648    0.109008487    0.186308548
   47.564406539    0.100690060    0.188542117
   47.592752431    0.092148337    0.190792206
   47.621098323    0.083247615    0.193055935
   47.649444215    0.073883871    0.195330755
   47.677790107    0.064024168    0.197614309
   47.706135999    0.053737128    0.199904268
   47.734481891    0.043205486    0.202198187
   47.762827782    0.032715247    0.204493418
   47.791173674    0.022621262    0.206787069
   47.819519566    0.013294822    0.209076032
   47.847865458    0.005063784    0.211357052
   47.876211350   -0.001841630    0.213626827
   47.904557242   -0.007324604    0.215882115
   47.932903134   -0.011429898    0.218119836
   47.961249025   -0.014321249    0.220337144
   47.989594917   -0.016231963    0.222531452
   48.017940809   -0.017399105    0.224700427
   48.046286701   -0.017995955    0.226841919
   48.074632593   -0.018078225    0.228953883
   48.102978485   -0.017556703    0.231034268
   48.131324377   -0.016203013    0.233080934
   48.159670268   -0.013687499    0.235091607
   48.188016160   -0.009640709    0.237063898
   48.216362052   -0.003724337    0.238995388
   48.244707944    0.004304668    0.240883782
   48.273053836    0.014551396    0.242727091
   48.301399728    0.026970938    0.244523810
   48.329745620    0.041388735    0.246273036
   48.358091511    0.057547157    0.247974502
   48.386437403    0.075165807    0.249628476
   48.414783295    0.093999965    0.251235577
   48.443129187    0.113882340    0.252796494
   48.471475079    0.134737898    0.254311726
   48.499820971    0.156568561    0.255781363
   48.528166863    0.179412431    0.257205025
   48.556512755    0.203288737    0.258581952
   48.584858646    0.228143342    0.259911285
   48.613204538    0.253809445    0.261192456
   48.641550430    0.279994162    0.262425618
   48.669896322    0.306295017    0.263612008
   48.698242214    0.332242712    0.264754127
   48.726588106    0.357359935    0.265855680
   48.754933998    0.381221994    0.266921250
   48.783279889    0.403504861    0.267955739
   48.811625781    0.424009643    0.268963704
   48.839971673    0.442658814    0.269948681
   48.868317565    0.459466922    0.270912680
   48.896663457    0.474495062    0.271855934
   48.925009349    0.487802513    0.272776966
   48.953355241    0.499409383    0.273672973
   48.981701132    0.509280891    0.274540428
   49.010047024    0.517337891    0.275375787
   49.038392916    0.523490899    0.276176129
   49.066738808    0.527688274    0.276939622
   49.095084700    0.529965012    0.277665708
   49.123430592    0.530477934    0.278355012
   49.151776484    0.529516208    0.279009010
   49.180122375    0.527482180    0.279629587
   49.208468267    0.524845066    0.280218596
   49.236814159    0.522077080    0.280777559
   49.265160051    0.519586269    0.281307582
   49.293505943    0.517661564    0.281809512
   49.321851835    0.516442786    0.282284266
   49.350197727    0.515922453    0.282733262
   49.378543618    0.515978526    0.283158796
   49.406889510    0.516429690    0.283564257
   49.435235402    0.517099334    0.283954102
   49.463581294    0.517872323    0.284333556
   49.491927186    0.518730622    0.284708099
   49.520273078    0.519759170    0.285082823
   49.548618970    0.521120940    0.285461801
   49.576964861    0.523007810    0.285847596
   49.605310753    0.525579925    0.286241008
   49.633656645    0.528909001    0.286641117
   49.662002537    0.532939959    0.287045600
   49.690348429    0.537480568    0.287451263
   49.718694321    0.542221688    0.287854675
   49.747040213    0.546783043    0.288252802
   49.775386104    0.550773111    0.288643512
   49.803731996    0.553848400    0.289025897
   49.832077888    0.555757778    0.289400364
   49.860423780    0.556361680    0.289768520
   49.888769672    0.555622659    0.290132889
   49.917115564    0.553571338    0.290496525
   49.945461456    0.550258258    0.290862597
   49.973807347    0.545705780    0.291234005
   50.002153239    0.539874146    0.291613075
   50.030499131    0.532651978    0.292001350
   50.058845023    0.523874920    0.292399508
   50.087190915    0.513368459    0.292807383
   50.115536807    0.501004227    0.293224090
   50.143882699    0.486755023    0.293648244
   50.172228590    0.470733536    0.294078238
   50.200574482    0.453203428    0.294512565
   50.228920374    0.434558124    0.294950141
   50.257266266    0.415270757    0.295390596
   50.285612158    0.395826097    0.295834485
   50.313958050    0.376650097    0.296283387
   50.342303942    0.358053623    0.296739868
   50.370649833    0.340203683    0.297207305
   50.398995725    0.323128829    0.297689597
   50.427341617    0.306756981    0.298190801
   50.455687509    0.290975831    0.298714762
   50.484033401    0.275700267    0.299264794
   50.512379293    0.260929407    0.299843463
   50.540725185    0.246778306    0.300452521
   50.569071076    0.233475677    0.301092968
   50.597416968    0.221327433    0.301765244
   50.625762860    0.210654480    0.302469479
   50.654108752    0.201719765    0.303205751
   50.682454644    0.194662507    0.303974301
   50.710800536    0.189456034    0.304775647
   50.739146428    0.185900148    0.305610587
   50.767492320    0.183650713    0.306480108
   50.795838211    0.182280354    0.307385226
   50.824184103    0.181356771    0.308326797
   50.852529995    0.180521152    0.309305369
   50.880875887    0.179549289    0.310321082
   50.909221779    0.178382269    0.311373666
   50.937567671    0.177120852    0.312462511
   50.965913563    0.175986056    0.313586794
   50.994259454    0.175256037    0.314745640
   51.022605346    0.175194240    0.315938268
   51.050951238    0.175985032    0.317164088
   51.079297130    0.177690424    0.318422750
   51.107643022    0.180235895    0.319714121
   51.135988914    0.183426251    0.321038216
   51.164334806    0.186985636    0.322395100
   51.192680697    0.190610936    0.323784791
   51.221026589    0.194025775    0.325207189
   51.249372481    0.197023505    0.326662046
   51.277718373    0.199491342    0.328148999
   51.306064265    0.201412980    0.329667643
   51.334410157    0.202852293    0.331217657
   51.362756049    0.203924635    0.332798937
   51.391101940    0.204764164    0.334411715
   51.419447832    0.205495145    0.336056650
   51.447793724    0.206212833    0.337734833
   51.476139616    0.206976175    0.339447718
   51.504485508    0.207811152    0.341196945
   51.532831400    0.208721131    0.342984095
   51.561177292    0.209699529    0.344810370
   51.589523183    0.210740559    0.346676283
   51.617869075    0.211845408    0.348581371
   51.646214967    0.213023240    0.350524028
   51.674560859    0.214288211    0.352501462
   51.702906751    0.215654729    0.354509827
   51.731252643    0.217133225    0.356544511
   51.759598535    0.218727946    0.358600523
   51.787944426    0.220437054    0.360672927
   51.816290318    0.222254230    0.362757233
   51.844636210    0.224170399    0.364849645
   51.872982102    0.226174313    0.366947124
   51.901327994    0.228251529    0.369047239
   51.929673886    0.230382303    0.371147824
   51.958019778    0.232539800    0.373246515
   51.986365669    0.234690275    0.375340265
   52.014711561    0.236796370    0.377424957
   52.043057453    0.238823561    0.379495187
   52.071403345    0.240748372    0.381544303
   52.099749237    0.242565845    0.383564670
   52.128095129    0.244293380    0.385548123
   52.156441021    0.245968711    0.387486519
   52.184786912    0.247641338    0.389372244
   52.213132804    0.249358895    0.391198595
   52.241478696    0.251151880    0.392959942
   52.269824588    0.253021366    0.394651669
   52.298170480    0.254934148    0.396269918
   52.326516372    0.256828150    0.397811240
   52.354862264    0.258628200    0.399272260
   52.383208155    0.260269106    0.400649470
   52.411554047    0.261720311    0.401939224
   52.439899939    0.263005163    0.403137955
   52.468245831    0.264208418    0.404242576
   52.496591723    0.265468161    0.405250975
   52.524937615    0.266952214    0.406162476
   52.553283507    0.268823337    0.406978163
   52.581629398    0.271201012    0.407700970
   52.609975290    0.274129171    0.408335526
   52.638321182    0.277558464    0.408887777
   52.666667074    0.281348514    0.409364484
   52.695012966    0.285290852    0.409772712
   52.723358858    0.289148087    0.410119416
   52.751704750    0.292700626    0.410411223
   52.780050641    0.295790168    0.410654418
   52.808396533    0.298349830    0.410855107
   52.836742425    0.300413962    0.411019476
   52.865088317    0.302105758    0.411154016
   52.893434209    0.303606282    0.411265623
   52.921780101    0.305113045    0.411361500
   52.950125993    0.306798649    0.411448832
   52.978471885    0.308779610    0.411534307
   53.006817776    0.311102383    0.411623569
   53.035163668    0.313748852    0.411720735
   53.063509560    0.316658234    0.411828100
   53.091855452    0.319758110    0.411946103
   53.120201344    0.322995198    0.412073579
   53.148547236    0.326356977    0.412208241
   53.176893128    0.329878307    0.412347295
   53.205239019    0.333631670    0.412488035
   53.233584911    0.337704446    0.412628308
   53.261930803    0.342170266    0.412766738
   53.290276695    0.347063018    0.412902679
   53.318622587    0.352361168    0.413035937
   53.346968479    0.357986917    0.413166354
   53.375314371    0.363820476    0.413293381
   53.403660262    0.369725464    0.413415760
   53.432006154    0.375578463    0.413531433
   53.460352046    0.381294835    0.413637693
   53.488697938    0.386844232    0.413731569
   53.517043830    0.392252344    0.413810343
   53.545389722    0.397589335    0.413872100
   53.573735614    0.402948976    0.413916164
   53.602081505    0.408424698    0.413943342
   53.630427397    0.414089001    0.413955917
   53.658773289    0.419981031    0.413957417
   53.687119181    0.426104155    0.413952229
   53.715465073    0.432432140    0.413945156
   53.743810965    0.438919948    0.413941053
   53.772156857    0.445514214    0.413944600
   53.800502748    0.452159149    0.413960284
   53.828848640    0.458795930    0.413992555
   53.857194532    0.465356507    0.414046088
   53.885540424    0.471755408    0.414126064
   53.913886316    0.477884474    0.414238348
   53.942232208    0.483615054    0.414389485
   53.970578100    0.488810063    0.414586478
   53.998923991    0.493345051    0.414836371
   54.027269883    0.497134070    0.415145703
   54.055615775    0.500153721    0.415519956
   54.083961667    0.502458202    0.415963098
   54.112307559    0.504179747    0.416477340
   54.140653451    0.505512249    0.417063138
   54.168999343    0.506680193    0.417719449
   54.197345234    0.507899149    0.418444172
   54.225691126    0.509336695    0.419234665
   54.254037018    0.511083006    0.420088219
   54.282382910    0.513138292    0.421002384
   54.310728802    0.515420180    0.421975070
   54.339074694    0.517789180    0.423004424
   54.367420586    0.520085828    0.424088511
   54.395766477    0.522170207    0.425224913
   54.424112369    0.523954092    0.426410348
   54.452458261    0.525418112    0.427640433
   54.480804153    0.526610375    0.428909668
   54.509150045    0.527627950    0.430211663
   54.537495937    0.528587037    0.431539589
   54.565841829    0.529590355    0.432886758
   54.594187720    0.530700648    0.434247217
   54.622533612    0.531927088    0.435616240
   54.650879504    0.533227515    0.436990604
   54.679225396    0.534524930    0.438368600
   54.707571288    0.535732786    0.439749785
   54.735917180    0.536781435    0.441134520
   54.764263072    0.537638137    0.442523404
   54.792608963    0.538315241    0.443916721
   54.820954855    0.538864797    0.445314020
   54.849300747    0.539361823    0.446713892
   54.877646639    0.539881645    0.448114003
   54.905992531    0.540478195    0.449511341
   54.934338423    0.541169587    0.450902626
   54.962684315    0.541934894    0.452284788
   54.991030207    0.542722600    0.453655399
   55.019376098    0.543467754    0.455012991
   55.047721990    0.544112394    0.456357186
   55.076067882    0.544623064    0.457688640
   55.104413774    0.545000303    0.459008827
   55.132759666    0.545277597    0.460319704
   55.161105558    0.545510471    0.461623364
   55.189451450    0.545759336    0.462921705
   55.217797341    0.546071442    0.464216213
   55.246143233    0.546467380    0.465507843
   55.274489125    0.546936040    0.466797032
   55.302835017    0.547439279    0.468083794
   55.331180909    0.547924576    0.469367862
   55.359526801    0.548341641    0.470648845
   55.387872693    0.548657826    0.471926348
   55.416218584    0.548867740    0.473200049
   55.444564476    0.548994311    0.474469711
   55.472910368    0.549081228    0.475735162
   55.501256260    0.549179283    0.476996247
   55.529602152    0.549330915    0.478252767
   55.557948044    0.549557696    0.479504447
   55.586293936    0.549854479    0.480750916
   55.614639827    0.550191815    0.481991719
   55.642985719    0.550525694    0.483226346
   55.671331611    0.550811477    0.484454279
   55.699677503    0.551017664    0.485675036
   55.728023395    0.551135326    0.486888219
   55.756369287    0.551180425    0.488093546
   55.784715179    0.551188472    0.489290872
   55.813061070    0.551203342    0.490480204
   55.841406962    0.551263776    0.491661686
   55.869752854    0.551391745    0.492835583
   55.898098746    0.551586190    0.494002234
   55.926444638    0.551823935    0.495161997
   55.954790530    0.552067338    0.496315191
   55.983136422    0.552276204    0.497462036
   56.011482313    0.552420232    0.498602610
   56.039828205    0.552488170    0.499736845
   56.068174097    0.552490955    0.500864556
   56.096519989    0.552457978    0.501985511
   56.124865881    0.552427775    0.503099523
   56.153211773    0.552436082    0.504206547
   56.181557665    0.552504979    0.505306753
   56.209903556    0.552636425    0.506400540
   56.238249448    0.552812081    0.507488485
   56.266595340    0.552999371    0.508571218
   56.294941232    0.553161790    0.509649247
   56.323287124    0.553270242    0.510722762
   56.351633016    0.553311884    0.511791475
   56.379978908    0.553293835    0.512854531
   56.408324799    0.553240670    0.513910542
   56.436670691    0.553186600    0.514957724
   56.465016583    0.553164821    0.515994159
   56.493362475    0.553197351    0.517018095
   56.521708367    0.553288476    0.518028258
   56.550054259    0.553423756    0.519024084
   56.578400151    0.553574809    0.520005825
   56.606746042    0.553708298    0.520974505
   56.635091934    0.553796309    0.521931724
   56.663437826    0.553824875    0.522879356
   56.691783718    0.553798086    0.523819198
   56.720129610    0.553736565    0.524752655
   56.748475502    0.553670878    0.525680513
   56.776821394    0.553631985    0.526602856
   56.805167285    0.553641712    0.527519120
   56.833513177    0.553706184    0.528428278
   56.861859069    0.553814192    0.529329070
   56.890204961    0.553940923    0.530220249
   56.918550853    0.554055829    0.531100750
   56.946896745    0.554132142    0.531969765
   56.975242637    0.554155089    0.532826704
   57.003588528    0.554126285    0.533671073
   57.031934420    0.554063013    0.534502306
   57.060280312    0.553992679    0.535319620
   57.088626204    0.553944229    0.536121938
   57.116972096    0.553939210    0.536907907
   57.145317988    0.553985233    0.537676014
   57.173663880    0.554073836    0.538424772
   57.202009772    0.554183320    0.539152925
   57.230355663    0.554285639    0.539859619
   57.258701555    0.554355150    0.540544487
   57.287047447    0.554376502    0.541207640
   57.315393339    0.554349244    0.541849541
   57.343739231    0.554287772    0.542470824
   57.372085123    0.554216699    0.543072076
   57.400431015    0.554163127    0.543653656
   57.428776906    0.554148255    0.544215576
   57.457122798    0.554180921    0.544757473
   57.485468690    0.554255035    0.545278665
   57.513814582    0.554351661    0.545778272
   57.542160474    0.554445032    0.546255358
   57.570506366    0.554510594    0.546709070
   57.598852258    0.554532587    0.547138736
   57.627198149    0.554508797    0.547543918
   57.655544041    0.554451082    0.547924440
   57.683889933    0.554381539    0.548280394
   57.712235825    0.554325558    0.548612152
   57.740581717    0.554303945    0.548920402
   57.768927609    0.554326553    0.549206208
   57.797273501    0.554389378    0.549471058
   57.825619392    0.554475960    0.549716897
   57.853965284    0.554562623    0.549946082
   57.882311176    0.554625875    0.550161273
   57.910657068    0.554649665    0.550365227
   57.939002960    0.554630259    0.550560535
   57.967348852    0.554577253    0.550749354
   57.995694744    0.554510459    0.550933173
   58.024040635    0.554453668    0.551112685
   58.052386527    0.554427259    0.551287793
   58.080732419    0.554441941    0.551457757
   58.109078311    0.554495558    0.551621463
   58.137424203    0.554573897    0.551777742
   58.165770095    0.554655215    0.551925689
   58.194115987    0.554717044    0.552064893
   58.222461878    0.554743143    0.552195537
   58.250807770    0.554728451    0.552318357
   58.279153662    0.554680532    0.552434462
   58.307499554    0.554617105    0.552545078
   58.335845446    0.554560465    0.552651288
   58.364191338    0.554530542    0.552753826
   58.392537230    0.554538768    0.552852976
   58.420883121    0.554584635    0.552948601
   58.449229013    0.554655976    0.553040288
   58.477574905    0.554732843    0.553127542
   58.505920797    0.554793754    0.553210007
   58.534266689    0.554822354    0.553287611
   58.562612581    0.554812414    0.553360634
   58.590958473    0.554769664    0.553429658
   58.619304364    0.554709903    0.553495432
   58.647650256    0.554654014    0.553558692
   58.675996148    0.554621464    0.553619997
   58.704342040    0.554624299    0.553679607
   58.732687932    0.554663485    0.553737471
   58.761033824    0.554728721    0.553793291
   58.789379716    0.554801726    0.553846658
   58.817725607    0.554861970    0.553897221
   58.846071499    0.554893043    0.553944815
   58.874417391    0.554887696    0.553989544
   58.902763283    0.554849996    0.554031769
   58.931109175    0.554793974    0.554072018
   58.959455067    0.554739189    0.554110853
   58.987800959    0.554704636    0.554148724
   59.016146850    0.554702869    0.554185866
   59.044492742    0.554736177    0.554222255
   59.072838634    0.554795963    0.554257649
   59.101184526    0.554865497    0.554291686
   59.129530418    0.554925164    0.554324021
   59.157876310    0.554958559    0.554354450
   59.186222202    0.554957537    0.554382981
   59.214568093    0.554924667    0.554409851
   59.242913985    0.554872350    0.554435462
   59.271259877    0.554818898    0.554460267
   59.299605769    0.554782821    0.554484655
   59.327951661    0.554777093    0.554508842
   59.356297553    0.554805179    0.554532826
   59.384643445    0.554860037    0.554556405
   59.412989337    0.554926380    0.554579257
   59.441335228    0.554985477    0.554601051
   59.469681120    0.555020981    0.554621561
   59.498027012    0.555023972    0.554640741
   59.526372904    0.554995668    0.554658749
   59.554718796    0.554946970    0.554675900
   59.583064688    0.554895011    0.554692580
   59.611410580    0.554857806    0.554709133
   59.639756471    0.554848658    0.554725766
   59.668102363    0.554872071    0.554742496
   59.696448255    0.554922419    0.554759157
   59.724794147    0.554985762    0.554775459
   59.753140039    0.555044227    0.554791091
   59.781485931    0.555081578    0.554805816
   59.809831823    0.555088237    0.554819553
   59.838177714    0.555064209    0.554832406
   59.866523606    0.555019015    0.554844630
   59.894869498    0.554968670    0.554856560
   59.923215390    0.554930674    0.554868509
   59.951561282    0.554918571    0.554880680
   59.979907174    0.554937778    0.554893107
   60.008253066    0.554983957    0.554905657
   60.036598957    0.555044424    0.554918071
   60.064944849    0.555102150    0.554930054
   60.093290741    0.555141063    0.554941370
   60.121636633    0.555151042    0.554951913
   60.149982525    0.555131008    0.554961747
   60.178328417    0.555089208    0.554971083
   60.206674309    0.555040587    0.554980214
   60.235020200    0.555002109    0.554989433
   60.263366092    0.554987474    0.554998939
   60.291711984    0.555002886    0.555008783
   60.320057876    0.555045176    0.555018860
   60.348403768    0.555102848    0.555028938
   60.376749660    0.555159699    0.555038742
   60.405095552    0.555199887    0.555048037
   60.433441443    0.555212850    0.555056701
   60.461787335    0.555196547    0.555064766
   60.490133227    0.555158045    0.555072407
   60.518479119    0.555111258    0.555079887
   60.546825011    0.555072586    0.555087477
   60.575170903    0.555055796    0.555095378
   60.603516795    0.555067768    0.555103654
   60.631862686    0.555106398    0.555112223
   60.660208578    0.555161308    0.555120882
   60.688554470    0.555217128    0.555129371
   60.716900362    0.555258305    0.555137461
   60.745246254    0.555273935    0.555145016
   60.773592146    0.555261127    0.555152046
   60.801938038    0.555225846    0.555158693
   60.830283929    0.555181005    0.555165195
   60.858629821    0.555142402    0.555171808
   60.886975713    0.555123794    0.555178729
   60.915321605    0.555132630    0.555186037
   60.943667497    0.555167777    0.555193672
   60.972013389    0.555219929    0.555201453
   61.000359281    0.555274555    0.555209140
   61.028705172    0.555316448    0.555216505
   61.057051064    0.555334461    0.555223407
   61.085396956    0.555324945    0.555229834
   61.113742848    0.555292833    0.555235903
   61.142088740    0.555250052    0.555241829
   61.170434632    0.555211764    0.555247853
   61.198780524    0.555191635    0.555254172
   61.227126415    0.555197591    0.555260874
   61.255472307    0.555229393    0.555267920
   61.283818199    0.555278771    0.555275151
   61.312164091    0.555332042    0.555282341
   61.340509983    0.555374406    0.555289270
   61.368855875    0.555394555    0.555295791
   61.397201767    0.555388164    0.555301873
   61.425547659    0.555359189    0.555307613
   61.453893550    0.555318577    0.555313204
   61.482239442    0.555280821    0.555318875
   61.510585334    0.555259424    0.555324819
   61.538931226    0.555262709    0.555331136
   61.567277118    0.555291272    0.555337802
   61.595623010    0.555337844    0.555344678
   61.623968902    0.555389610    0.555351556
   61.652314793    0.555432230    0.555358222
   61.680660685    0.555454306    0.555364522
   61.709006577    0.555450904    0.555370412
   61.737352469    0.555425044    0.555375971
   61.765698361    0.555386702    0.555381371
   61.794044253    0.555349661    0.555386830
   61.822390145    0.555327204    0.555392538
   61.850736036    0.555327989    0.555398603
