   66.612845891    0.428312303    0.428286266
   66.644341326    0.428305477    0.428292430
   66.675836762    0.428293629    0.428298529
   66.707332197    0.428283720    0.428304653
   66.738827632    0.428281965    0.428310879
   66.770323068    0.428291462    0.428317249
   66.801818503    0.428311000    0.428323747
   66.833313939    0.428335524    0.428330309
   66.864809374    0.428358070    0.428336846
   66.896304810    0.428372430    0.428343278
   66.927800245    0.428375526    0.428349567
   66.959295680    0.428368595    0.428355728
   66.990791116    0.428356711    0.428361827
   67.022286551    0.428346846    0.428367950
   67.053781987    0.428345201    0.428374179
   67.085277422    0.428354832    0.428380551
   67.116772857    0.428374479    0.428387051
   67.148268293    0.428399046    0.428393613
   67.179763728    0.428421552    0.428400148
   67.211259164    0.428435803    0.428406578
   67.242754599    0.428438762    0.428412864
   67.274250034    0.428431716    0.428419022
   67.305745470    0.428419782    0.428425120
   67.337240905    0.428409951    0.428431244
   67.368736341    0.428408412    0.428437475
   67.400231776    0.428418183    0.428443850
   67.431727211    0.428437949    0.428450351
   67.463222647    0.428462572    0.428456912
   67.494718082    0.428485048    0.428463446
   67.526213518    0.428499192    0.428469873
   67.557708953    0.428502008    0.428476156
   67.589204389    0.428494835    0.428482312
   67.620699824    0.428482837    0.428488409
   67.652195259    0.428473032    0.428494534
   67.683690695    0.428471599    0.428500767
   67.715186130    0.428481516    0.428507144
   67.746681566    0.428501416    0.428513646
   67.778177001    0.428526108    0.428520208
   67.809672436    0.428548560    0.428526739
   67.841167872    0.428562597    0.428533163
   67.872663307    0.428565260    0.428539443
   67.904158743    0.428557946    0.428545598
   67.935654178    0.428545874    0.428551694
   67.967149613    0.428536088    0.428557820
   67.998645049    0.428534763    0.428564055
   68.030140484    0.428544838    0.428570433
   68.061635920    0.428564884    0.428576937
   68.093131355    0.428589656    0.428583498
   68.124626790    0.428612090    0.428590028
   68.156122226    0.428626015    0.428596450
   68.187617661    0.428628514    0.428602727
   68.219113097    0.428621046    0.428608879
   68.250608532    0.428608887    0.428614975
   68.282103968    0.428599118    0.428621102
   68.313599403    0.428597908    0.428627339
   68.345094838    0.428608152    0.428633719
   68.376590274    0.428628359    0.428640224
   68.408085709    0.428653219    0.428646785
   68.439581145    0.428675636    0.428653313
   68.471076580    0.428689442    0.428659732
   68.502572015    0.428691764    0.428666006
   68.534067451    0.428684128    0.428672157
   68.565562886    0.428671877    0.428678252
   68.597058322    0.428662125    0.428684380
   68.628553757    0.428661038    0.428690618
   68.660049192    0.428671465    0.428697001
   68.691544628    0.428691844    0.428703506
   68.723040063    0.428716800    0.428710067
   68.754535499    0.428739196    0.428716593
   68.786030934    0.428752873    0.428723009
   68.817526369    0.428755005    0.428729281
   68.849021805    0.428747190    0.428735430
   68.880517240    0.428734840    0.428741525
   68.912012676    0.428725110    0.428747654
   68.943508111    0.428724157    0.428753894
   68.975003547    0.428734780    0.428760278
   69.006498982    0.428755343    0.428766784
   69.037994417    0.428780397    0.428773345
   69.069489853    0.428802768    0.428779869
   69.100985288    0.428816304    0.428786283
   69.132480724    0.428818232    0.428792552
   69.163976159    0.428810229    0.428798700
   69.195471594    0.428797779    0.428804794
   69.226967030    0.428788078    0.428810924
   69.258462465    0.428787272    0.428817165
   69.289957901    0.428798104    0.428823551
   69.321453336    0.428818858    0.428830058
   69.352948771    0.428844010    0.428836618
   69.384444207    0.428866348    0.428843141
   69.415939642    0.428879729    0.428849553
   69.447435078    0.428881441    0.428855820
   69.478930513    0.428873243    0.428861965
   69.510425948    0.428860695    0.428868059
   69.541921384    0.428851032    0.428874190
   69.573416819    0.428850386    0.428880432
   69.604912255    0.428861439    0.428886819
   69.636407690    0.428882389    0.428893327
   69.667903126    0.428907637    0.428899887
   69.699398561    0.428929930    0.428906409
   69.730893996    0.428943143    0.428912818
   69.762389432    0.428944628    0.428919083
   69.793884867    0.428936232    0.428925227
   69.825380303    0.428923591    0.428931320
   69.856875738    0.428913977    0.428937451
   69.888371173    0.428913505    0.428943695
   69.919866609    0.428924789    0.428950084
   69.951362044    0.428945937    0.428956592
   69.982857480    0.428971273    0.428963152
   70.014352915    0.428993509    0.428969672
   70.045848350    0.429006542    0.428976080
   70.077343786    0.429007792    0.428982342
   70.108839221    0.428999197    0.428988485
   70.140334657    0.428986472    0.428994577
   70.171830092    0.428976921    0.429000709
   70.203325527    0.428976634    0.429006954
   70.234820963    0.428988155    0.429013343
   70.266316398    0.429009499    0.429019853
   70.297811834    0.429034914    0.429026412
   70.329307269    0.429057080    0.429032932
   70.360802705    0.429069921    0.429039337
   70.392298140    0.429070931    0.429045598
   70.423793575    0.429062141    0.429051739
   70.455289011    0.429049342    0.429057830
   70.486784446    0.429039866    0.429063962
   70.518279882    0.429039776    0.429070208
   70.549775317    0.429051537    0.429076599
   70.581270752    0.429073073    0.429083109
   70.612766188    0.429098554    0.429089668
   70.644261623    0.429120638    0.429096187
   70.675757059    0.429133277    0.429102591
   70.707252494    0.429134045    0.429108850
   70.738747929    0.429125067    0.429114989
   70.770243365    0.429112207    0.429121079
   70.801738800    0.429102819    0.429127211
   70.833234236    0.429102933    0.429133457
   70.864729671    0.429114934    0.429139849
   70.896225106    0.429136653    0.429146361
   70.927720542    0.429162189    0.429152920
   70.959215977    0.429184177    0.429159438
   70.990711413    0.429196609    0.429165841
   71.022206848    0.429197138    0.429172098
   71.053702284    0.429187982    0.429178235
   71.085197719    0.429175072    0.429184324
   71.116693154    0.429165784    0.429190455
   71.148188590    0.429166106    0.429196703
   71.179684025    0.429178344    0.429203096
   71.211179461    0.429200234    0.429209608
   71.242674896    0.429225812    0.429216169
   71.274170331    0.429247696    0.429222686
   71.305665767    0.429259917    0.429229087
   71.337161202    0.429260213    0.429235341
   71.368656638    0.429250889    0.429241476
   71.400152073    0.429237943    0.429247564
   71.431647508    0.429228763    0.429253695
   71.463142944    0.429229295    0.429259943
   71.494638379    0.429241761    0.429266338
   71.526133815    0.429263812    0.429272852
   71.557629250    0.429289419    0.429279413
   71.589124686    0.429311190    0.429285930
   71.620620121    0.429323203    0.429292329
   71.652115556    0.429323273    0.429298581
   71.683610992    0.429313795    0.429304714
   71.715106427    0.429300825    0.429310800
   71.746601863    0.429291758    0.429316931
   71.778097298    0.429292496    0.429323180
   71.809592733    0.429305182    0.429329576
   71.841088169    0.429327379    0.429336091
   71.872583604    0.429353005    0.429342653
   71.904079040    0.429374660    0.429349170
   71.935574475    0.429386468    0.429355567
   71.967069910    0.429386324    0.429361817
   71.998565346    0.429376705    0.429367947
   72.030060781    0.429363721    0.429374032
   72.061556217    0.429354770    0.429380162
   72.093051652    0.429355708    0.429386412
   72.124547087    0.429368600    0.429392809
   72.156042523    0.429390931    0.429399327
   72.187537958    0.429416567    0.429405889
   72.219033394    0.429438106    0.429412406
   72.250528829    0.429449718    0.429418801
   72.282024265    0.429449373    0.429425049
   72.313519700    0.429439626    0.429431176
   72.345015135    0.429426633    0.429437259
   72.376510571    0.429417796    0.429443388
   72.408006006    0.429418924    0.429449639
   72.439501442    0.429432010    0.429456039
   72.470996877    0.429454463    0.429462558
   72.502492312    0.429480103    0.429469122
   72.533987748    0.429501531    0.429475638
   72.565483183    0.429512957    0.429482032
   72.596978619    0.429512425    0.429488276
   72.628474054    0.429502560    0.429494401
   72.659969489    0.429489563    0.429500481
   72.691464925    0.429480834    0.429506610
   72.722960360    0.429482140    0.429512862
   72.754455796    0.429495405    0.429519264
   72.785951231    0.429517970    0.429525785
   72.817446666    0.429543614    0.429532350
   72.848942102    0.429564937    0.429538866
   72.880437537    0.429576192    0.429545258
   72.911932973    0.429575487    0.429551499
   72.943428408    0.429565512    0.429557621
   72.974923844    0.429552509    0.429563699
   73.006419279    0.429543879    0.429569828
   73.037914714    0.429545349    0.429576081
   73.069410150    0.429558779    0.429582485
   73.100905585    0.429581450    0.429589009
   73.132401021    0.429607101    0.429595575
   73.163896456    0.429628331    0.429602090
   73.195391891    0.429639428    0.429608480
   73.226887327    0.429638563    0.429614718
   73.258382762    0.429628484    0.429620836
   73.289878198    0.429615470    0.429626913
   73.321373633    0.429606926    0.429633041
   73.352869068    0.429608544    0.429639296
   73.384364504    0.429622129    0.429645702
   73.415859939    0.429644902    0.429652228
   73.447355375    0.429670567    0.429658796
   73.478850810    0.429691717    0.429665310
   73.510346245    0.429702673    0.429671697
   73.541841681    0.429701657    0.429677932
   73.573337116    0.429691475    0.429684047
   73.604832552    0.429678442    0.429690122
   73.636327987    0.429669969    0.429696250
   73.667823423    0.429671720    0.429702507
   73.699318858    0.429685450    0.429708916
   73.730814293    0.429708327    0.429715444
   73.762309729    0.429734016    0.429722012
   73.793805164    0.429755102    0.429728526
   73.825300600    0.429765931    0.429734911
   73.856796035    0.429764772    0.429741142
   73.888291470    0.429754484    0.429747254
   73.919786906    0.429741420    0.429753326
   73.951282341    0.429733001    0.429759455
   73.982777777    0.429734871    0.429765713
   74.014273212    0.429748741    0.429772125
   74.045768647    0.429771727    0.429778656
   74.077264083    0.429797453    0.429785225
   74.108759518    0.429818493    0.429791738
   74.140254954    0.429829209    0.429798119
   74.171750389    0.429827911    0.429804347
   74.203245824    0.429817508    0.429810456
   74.234741260    0.429804397    0.429816527
   74.266236695    0.429796015    0.429822655
   74.297732131    0.429797993    0.429828916
   74.329227566    0.429812001    0.429835330
   74.360723002    0.429835105    0.429841863
   74.392218437    0.429860886    0.429848434
   74.423713872    0.429881897    0.429854945
   74.455209308    0.429892509    0.429861324
   74.486704743    0.429891071    0.429867548
   74.518200179    0.429880543    0.429873653
   74.549695614    0.429867367    0.429879723
   74.581191049    0.429859005    0.429885852
   74.612686485    0.429861081    0.429892114
   74.644181920    0.429875230    0.429898532
   74.675677356    0.429898466    0.429905067
   74.707172791    0.429924321    0.429911638
   74.738668226    0.429945319    0.429918148
   74.770163662    0.429955835    0.429924524
   74.801659097    0.429954252    0.429930744
   74.833154533    0.429943583    0.429936846
   74.864649968    0.429930323    0.429942914
   74.896145403    0.429921966    0.429949044
   74.927640839    0.429924136    0.429955309
   74.959136274    0.429938433    0.429961729
   74.990631710    0.429961818    0.429968267
   75.022127145    0.429987766    0.429974838
   75.053622581    0.430008764    0.429981346
   75.085118016    0.430019186    0.429987719
   75.116613451    0.430017448    0.429993935
   75.148108887    0.430006621    0.430000035
   75.179604322    0.429993258    0.430006102
   75.211099758    0.429984893    0.430012232
   75.242595193    0.429987156    0.430018499
   75.274090628    0.430001614    0.430024922
   75.305586064    0.430025166    0.430031462
   75.337081499    0.430051226    0.430038033
   75.368576935    0.430072235    0.430044540
   75.400072370    0.430082562    0.430050909
   75.431567805    0.430080656    0.430057122
   75.463063241    0.430069649    0.430063219
   75.494558676    0.430056165    0.430069285
   75.526054112    0.430047784    0.430075416
   75.557549547    0.430050145    0.430081686
   75.589044982    0.430064778    0.430088111
   75.620540418    0.430088519    0.430094653
   75.652035853    0.430114707    0.430101224
   75.683531289    0.430135735    0.430107729
   75.715026724    0.430145959    0.430114096
   75.746522160    0.430143868    0.430120305
   75.778017595    0.430132662    0.430126399
   75.809513030    0.430119040    0.430132464
   75.841008466    0.430110639    0.430138597
   75.872503901    0.430113105    0.430144868
   75.903999337    0.430127933    0.430151296
   75.935494772    0.430151883    0.430157839
   75.966990207    0.430178214    0.430164411
   75.998485643    0.430199262    0.430170914
   76.029981078    0.430209374    0.430177277
   76.061476514    0.430207077    0.430183483
   76.092971949    0.430195651    0.430189575
   76.124467384    0.430181879    0.430195639
   76.155962820    0.430173457    0.430201773
   76.187458255    0.430176043    0.430208046
   76.218953691    0.430191086    0.430214476
   76.250449126    0.430215265    0.430221021
   76.281944562    0.430241750    0.430227592
   76.313439997    0.430262816    0.430234094
   76.344935432    0.430272799    0.430240454
   76.376430868    0.430270276    0.430246658
   76.407926303    0.430258611    0.430252747
   76.439421739    0.430244681    0.430258810
   76.470917174    0.430236243    0.430264945
   76.502412609    0.430238964    0.430271220
   76.533908045    0.430254244    0.430277652
   76.565403480    0.430278669    0.430284198
   76.596898916    0.430305315    0.430290769
   76.628394351    0.430326391    0.430297269
   76.659889786    0.430336229    0.430303627
   76.691385222    0.430333457    0.430309827
   76.722880657    0.430321537    0.430315915
   76.754376093    0.430307444    0.430321977
   76.785871528    0.430299001    0.430328112
   76.817366963    0.430301877    0.430334389
   76.848862399    0.430317414    0.430340823
   76.880357834    0.430342100    0.430347370
   76.911853270    0.430368908    0.430353941
   76.943348705    0.430389983    0.430360440
   76.974844141    0.430399654    0.430366795
   77.006339576    0.430396614    0.430372993
   77.037835011    0.430384427    0.430379079
   77.069330447    0.430370172    0.430385140
   77.100825882    0.430361736    0.430391276
   77.132321318    0.430364789    0.430397554
   77.163816753    0.430380603    0.430403990
   77.195312188    0.430405560    0.430410538
   77.226807624    0.430432526    0.430417109
   77.258303059    0.430453585    0.430423606
   77.289798495    0.430463068    0.430429959
   77.321293930    0.430459741    0.430436154
   77.352789365    0.430447278    0.430442238
   77.384284801    0.430432868    0.430448299
   77.415780236    0.430424457    0.430454434
   77.447275672    0.430427706    0.430460714
   77.478771107    0.430443815    0.430467151
   77.510266542    0.430469048    0.430473700
   77.541761978    0.430496165    0.430480272
   77.573257413    0.430517188    0.430486767
   77.604752849    0.430526464    0.430493119
   77.636248284    0.430522834    0.430499312
   77.667743720    0.430510094    0.430505393
   77.699239155    0.430495537    0.430511453
   77.730734590    0.430487170    0.430517589
   77.762230026    0.430490638    0.430523869
   77.793725461    0.430507053    0.430530308
   77.825220897    0.430532563    0.430536858
   77.856716332    0.430559818    0.430543430
   77.888211767    0.430580786    0.430549925
   77.919707203    0.430589833    0.430556274
   77.951202638    0.430585892    0.430562465
   77.982698074    0.430572875    0.430568545
   78.014193509    0.430558188    0.430574603
   78.045688944    0.430549885    0.430580738
   78.077184380    0.430553588    0.430587019
   78.108679815    0.430570318    0.430593460
   78.140175251    0.430596100    0.430600011
   78.171670686    0.430623477    0.430606583
   78.203166121    0.430644370    0.430613078
   78.234661557    0.430653173    0.430619426
   78.266156992    0.430648913    0.430625614
   78.297652428    0.430635629    0.430631692
   78.329147863    0.430620827    0.430637748
   78.360643299    0.430612609    0.430643883
   78.392138734    0.430616562    0.430650165
   78.423634169    0.430633610    0.430656606
   78.455129605    0.430659653    0.430663159
   78.486625040    0.430687134    0.430669732
   78.518120476    0.430707932    0.430676227
   78.549615911    0.430716479    0.430682573
   78.581111346    0.430711901    0.430688760
   78.612606782    0.430698360    0.430694834
   78.644102217    0.430683463    0.430700889
   78.675597653    0.430675348    0.430707022
   78.707093088    0.430679561    0.430713305
   78.738588523    0.430696924    0.430719748
   78.770083959    0.430723215    0.430726303
   78.801579394    0.430750780    0.430732877
   78.833074830    0.430771466    0.430739372
   78.864570265    0.430779750    0.430745717
   78.896065700    0.430774860    0.430751900
   78.927561136    0.430761078    0.430757972
   78.959056571    0.430746106    0.430764024
   78.990552007    0.430738108    0.430770157
   79.022047442    0.430742585    0.430776440
   79.053542878    0.430760255    0.430782885
   79.085038313    0.430786777    0.430789442
   79.116533748    0.430814407    0.430796018
   79.148029184    0.430834969    0.430802512
   79.179524619    0.430842988    0.430808856
   79.211020055    0.430837795    0.430815037
   79.242515490    0.430823792    0.430821105
   79.274010925    0.430808762    0.430827154
   79.305506361    0.430800893    0.430833286
   79.337001796    0.430805631    0.430839569
   79.368497232    0.430823595    0.430846016
   79.399992667    0.430850329    0.430852576
   79.431488102    0.430878008    0.430859154
   79.462983538    0.430898437    0.430865649
   79.494478973    0.430906195    0.430871991
   79.525974409    0.430900716    0.430878169
   79.557469844    0.430886510    0.430884233
   79.588965279    0.430871439    0.430890279
   79.620460715    0.430863702    0.430896410
   79.651956150    0.430868696    0.430902694
   79.683451586    0.430886937    0.430909143
   79.714947021    0.430913863    0.430915706
   79.746442457    0.430941576    0.430922286
   79.777937892    0.430961871    0.430928782
   79.809433327    0.430969379    0.430935122
   79.840928763    0.430963632    0.430941295
   79.872424198    0.430949242    0.430947356
   79.903919634    0.430934140    0.430953399
   79.935415069    0.430926536    0.430959528
   79.966910504    0.430931771    0.430965813
   79.998405940    0.430950269    0.430972266
   80.029901375    0.430977369    0.430978833
   80.061396811    0.431005108    0.430985415
   80.092892246    0.431025273    0.430991911
   80.124387681    0.431032547    0.430998248
   80.155883117    0.431026553    0.431004417
   80.187378552    0.431011996    0.431010472
   80.218873988    0.430996869    0.431016511
   80.250369423    0.430989389    0.431022640
   80.281864858    0.430994848    0.431028928
   80.313360294    0.431013582    0.431035386
   80.344855729    0.431040841    0.431041957
   80.376351165    0.431068603    0.431048541
   80.407846600    0.431088648    0.431055035
   80.439342036    0.431095709    0.431061368
   80.470837471    0.431089488    0.431067530
   80.502332906    0.431074777    0.431073579
   80.533828342    0.431059626    0.431079616
   80.565323777    0.431052256    0.431085747
   80.596819213    0.431057916    0.431092042
   80.628314648    0.431076866    0.431098506
   80.659810083    0.431104272    0.431105083
   80.691305519    0.431132061    0.431111668
   80.722800954    0.431152005    0.431118155
   80.754296390    0.431158875    0.431124475
   80.785791825    0.431152447    0.431130625
   80.817287260    0.431137591    0.431136667
   80.848782696    0.431122407    0.431142708
   80.880278131    0.431115128    0.431148854
   80.911773567    0.431120965    0.431155172
   80.943269002    0.431140111    0.431161660
   80.974764437    0.431167661    0.431168243
   81.006259873    0.431195488    0.431174806
   81.037755308    0.431215352    0.431181238
   81.069250744    0.431222057    0.431187478
   81.100746179    0.431215439    0.431193558
   81.132241615    0.431200439    0.431199600
   81.163737050    0.431185207    0.431205802
   81.195232485    0.431177993    0.431212388
   81.226727921    0.431183983    0.431219560
   81.258223356    0.431203311    0.431227454
   81.289718792    0.431231006    0.431236128
   81.321214227    0.431258889    0.431245574
   81.352709662    0.431278702    0.431255749
   81.384205098    0.431285265    0.431266621
   81.415700533    0.431278470    0.431278193
   81.447195969    0.431263319    0.431290520
   81.478691404    0.431248018    0.431303693
   81.510186839    0.431240841    0.431317805
   81.541682275    0.431246958    0.431332915
   81.573177710    0.431266460    0.431349025
   81.604673146    0.431294311    0.431366076
   81.636168581    0.431322276    0.431383967
   81.667664017    0.431342066    0.431402597
   81.699159452    0.431348511    0.431421898
   81.730654887    0.431341543    0.431441866
   81.762150323    0.431326227    0.431462563
   81.793645758    0.431310828    0.431484091
   81.825141194    0.431303657    0.431506557
   81.856636629    0.431309882    0.431530030
   81.888132064    0.431329556    0.431554515
   81.919627500    0.431357581    0.431579950
   81.951122935    0.431385659    0.431606230
   81.982618371    0.431405458    0.431633246
   82.014113806    0.431411802    0.431660927
   82.045609241    0.431404658    0.431689270
   82.077104677    0.431389154    0.431718337
   82.108600112    0.431373625    0.431748234
   82.140095548    0.431366428    0.431779072
   82.171590983    0.431372747    0.431810922
   82.203086418    0.431392601    0.431843789
   82.234581854    0.431420827    0.431877607
   82.266077289    0.431449054    0.431912269
   82.297572725    0.431468891    0.431947664
   82.329068160    0.431475145    0.431983721
   82.360563596    0.431467813    0.432020436
   82.392059031    0.431452089    0.432057873
   82.423554466    0.431436391    0.432096143
   82.455049902    0.431429142    0.432135357
   82.486545337    0.431435548    0.432175587
   82.518040773    0.431455600    0.432216836
   82.549536208    0.431484063    0.432259037
   82.581031643    0.431512476    0.432302079
   82.612527079    0.431532376    0.432345852
   82.644022514    0.431538542    0.432390282
   82.675517950    0.431530998    0.432435367
   82.707013385    0.431515016    0.432481176
   82.738508820    0.431499111    0.432527820
   82.770004256    0.431491788    0.432575411
   82.801499691    0.431498285    0.432624022
   82.832995127    0.431518564    0.432673653
   82.864490562    0.431547307    0.432724236
   82.895985997    0.431575945    0.432775659
   82.927481433    0.431595926    0.432827807
   82.958976868    0.431601992    0.432880610
   82.990472304    0.431594199    0.432934066
   83.021967739    0.431577912    0.432988247
   83.053463175    0.431561763    0.433043265
   83.084958610    0.431554354    0.433099235
   83.116454045    0.431560963    0.433156227
   83.147949481    0.431581512    0.433214241
   83.179444916    0.431610585    0.433273206
   83.210940352    0.431639482    0.433333007
   83.242435787    0.431659548    0.433393530
   83.273931222    0.431665484    0.433454705
   83.305426658    0.431657392    0.433516533
   83.336922093    0.431640748    0.433579085
   83.368417529    0.431624325    0.433642479
   83.399912964    0.431616835    0.433706828
   83.431408399    0.431623595    0.433772201
   83.462903835    0.431644476    0.433838598
   83.494399270    0.431673933    0.433905944
   83.525894706    0.431703115    0.433974124
   83.557390141    0.431723247    0.434043022
   83.588885576    0.431728998    0.434112568
   83.620381012    0.431720533    0.434182767
   83.651876447    0.431703475    0.434253693
   83.683371883    0.431686760    0.434325462
   83.714867318    0.431679226    0.434398190
   83.746362754    0.431686216    0.434471946
   83.777858189    0.431707517    0.434546725
   83.809353624    0.431737418    0.434622452
   83.840849060    0.431766887    0.434699009
   83.872344495    0.431787023    0.434776280
   83.903839931    0.431792480    0.434854199
   83.935335366    0.431783532    0.434932769
   83.966830801    0.431765994    0.435012068
   83.998326237    0.431749007    0.435092214
   84.029821672    0.431741535    0.435173322
   84.061317108    0.431748913    0.435255460
   84.092812543    0.431770783    0.435338621
   84.124307978    0.431801198    0.435422728
   84.155803414    0.431830898    0.435507662
   84.187298849    0.431850857    0.435593307
   84.218794285    0.431855771    0.435679597
   84.250289720    0.431846123    0.435766539
   84.281785155    0.431828029    0.435854212
   84.313280591    0.431810897    0.435942735
   84.344776026    0.431803812    0.436032224
   84.376271462    0.431812004    0.436122744
   84.407766897    0.431834796    0.436214287
   84.439262333    0.431865824    0.436306773
   84.470757768    0.431895473    0.436400082
   84.502253203    0.431914607    0.436494100
   84.533748639    0.431918145    0.436588761
   84.565244074    0.431907111    0.436684076
   84.596739510    0.431888303    0.436780124
   84.628234945    0.431871692    0.436877026
   84.659730380    0.431866506    0.436974896
   84.691225816    0.431877508    0.437073798
   84.722721251    0.431902940    0.437173722
   84.754216687    0.431934990    0.437274586
   84.785712122    0.431962718    0.437376269
   84.817207557    0.431976426    0.437478659
   84.848702993    0.431971883    0.437581692
   84.880198428    0.431952825    0.437685379
   84.911693864    0.431930758    0.437789804
   84.943189299    0.431922041    0.437895086
   84.974684734    0.431943219    0.438001339
   85.006180170    0.432006208    0.438108623
   85.037675605    0.432114986    0.438216927
   85.069171041    0.432264889    0.438326167
   85.100666476    0.432444675    0.438436223
   85.132161912    0.432640533    0.438546983
   85.163657347    0.432840537    0.438658387
   85.195152782    0.433037962    0.438770449
   85.226648218    0.433232350    0.438883252
   85.258143653    0.433428111    0.438996918
   85.289639089    0.433631361    0.439111555
   85.321134524    0.433846361    0.439227223
   85.352629959    0.434073000    0.439343905
   85.384125395    0.434306311    0.439461517
   85.415620830    0.434538171    0.439579941
   85.447116266    0.434760466    0.439699068
   85.478611701    0.434968386    0.439818841
   85.510107136    0.435162507    0.439939280
   85.541602572    0.435348777    0.440060469
   85.573098007    0.435536354    0.440182523
   85.604593443    0.435734116    0.440305549
   85.636088878    0.435947202    0.440429600
   85.667584313    0.436174943    0.440554656
   85.699079749    0.436411017    0.440680635
   85.730575184    0.436645801    0.440807424
   85.762070620    0.436870046    0.440934923
   85.793566055    0.437078447    0.441063077
   85.825061491    0.437271738    0.441191894
   85.856556926    0.437456472    0.441321420
   85.888052361    0.437642554    0.441451705
   85.919547797    0.437839457    0.441582752
   85.951043232    0.438052564    0.441714479
   85.982538668    0.438281071    0.441846710
   86.014034103    0.438518240    0.441979205
   86.045529538    0.438753958    0.442111706
   86.077024974    0.438978602    0.442244008
   86.108520409    0.439186752    0.442376004
   86.140015845    0.439379297    0.442507711
   86.171511280    0.439563139    0.442639248
   86.203006715    0.439748562    0.442770790
   86.234502151    0.439945300    0.442902499
   86.265997586    0.440158783    0.443034464
   86.297493022    0.440388023    0.443166678
   86.328988457    0.440625969    0.443299035
   86.360483893    0.440862184    0.443431380
   86.391979328    0.441086848    0.443563567
   86.423474763    0.441294545    0.443695511
   86.454970199    0.441486362    0.443827224
   86.486465634    0.441669500    0.443958805
   86.517961070    0.441854534    0.444090400
   86.549456505    0.442051348    0.444222152
   86.580951940    0.442265335    0.444354139
   86.612447376    0.442495298    0.444486349
   86.643942811    0.442733889    0.444618686
   86.675438247    0.442970411    0.444751004
   86.706933682    0.443194923    0.444883168
   86.738429117    0.443402075    0.445015100
   86.769924553    0.443593175    0.445146812
   86.801419988    0.443775715    0.445278402
   86.832915424    0.443960508    0.445410011
   86.864410859    0.444157534    0.445541775
   86.895906294    0.444372095    0.445673770
   86.927401730    0.444602764    0.445805980
   86.958897165    0.444841908    0.445938312
   86.990392601    0.445078608    0.446070621
   87.021888036    0.445302857    0.446202775
   87.053383472    0.445509408    0.446334701
   87.084878907    0.445699813    0.446466410
   87.116374342    0.445881843    0.446598001
   87.147869778    0.446066512    0.446729615
   87.179365213    0.446263847    0.446861385
   87.210860649    0.446479026    0.446993383
   87.242356084    0.446710373    0.447125596
   87.273851519    0.446949982    0.447257926
   87.305346955    0.447186751    0.447390232
   87.336842390    0.447410645    0.447522381
   87.368337826    0.447616563    0.447654302
   87.399833261    0.447806309    0.447786008
   87.431328696    0.447987918    0.447917598
   87.462824132    0.448172571    0.448049212
   87.494319567    0.448370300    0.448180984
   87.525815003    0.448586123    0.448312985
   87.557310438    0.448818103    0.448445200
   87.588805873    0.449058082    0.448577531
   87.620301309    0.449294809    0.448709837
   87.651796744    0.449518269    0.448841983
   87.683292180    0.449723535    0.448973899
   87.714787615    0.449912675    0.449105602
   87.746283051    0.450093967    0.449237188
   87.777778486    0.450278718    0.449368801
   87.809273921    0.450476918    0.449500574
   87.840769357    0.450693395    0.449632578
   87.872264792    0.450925946    0.449764797
   87.903760228    0.451166182    0.449897130
   87.935255663    0.451402749    0.450029435
   87.966751098    0.451625696    0.450161580
   87.998246534    0.451830306    0.450293491
   88.029741969    0.452018913    0.450425188
   88.061237405    0.452200013    0.450556770
   88.092732840    0.452384990    0.450688382
   88.124228275    0.452583744    0.450820157
   88.155723711    0.452800874    0.450952165
   88.187219146    0.453033909    0.451084387
   88.218714582    0.453274261    0.451216723
   88.250210017    0.453510524    0.451349028
   88.281705452    0.453732871    0.451481167
   88.313200888    0.453936830    0.451613072
   88.344696323    0.454125007    0.451744763
   88.376191759    0.454306078    0.451876342
   88.407687194    0.454491446    0.452007956
   88.439182630    0.454690852    0.452139738
   88.470678065    0.454908624    0.452271755
   88.502173500    0.455142022    0.452403984
   88.533668936    0.455382295    0.452536318
   88.565164371    0.455618060    0.452668609
   88.596659807    0.455839689    0.452800727
   88.628155242    0.456043010    0.452932610
   88.659650677    0.456230906    0.453064293
   88.691146113    0.456412187    0.453195890
   88.722641548    0.456598186    0.453327554
   88.754136984    0.456798392    0.453459411
   88.785632419    0.457016794    0.453591495
   88.817127854    0.457250367    0.453723722
   88.848623290    0.457490256    0.453855896
   88.880118725    0.457725210    0.453987750
   88.911614161    0.457945924    0.454119018
   88.943109596    0.458148620    0.454249496
   88.974605031    0.458336478    0.454379086
   89.006100467    0.458518375    0.454507796
   89.037595902    0.458705432    0.454635711
   89.069091338    0.458906712    0.454762930
   89.100586773    0.459125732    0.454889517
   89.132082209    0.459359145    0.455015459
   89.163577644    0.459598081    0.455140664
   89.195073079    0.459831620    0.455264998
   89.226568515    0.460051031    0.455388332
   89.258063950    0.460253129    0.455510595
   89.289559386    0.460441450    0.455631806
   89.321054821    0.460624797    0.455752065
   89.352550256    0.460813765    0.455871517
   89.384045692    0.461016608    0.455990300
   89.415541127    0.461236077    0.456108487
   89.447036563    0.461468480    0.456226059
   89.478531998    0.461705272    0.456342913
   89.510027433    0.461936518    0.456458898
   89.541522869    0.462154774    0.456573873
   89.573018304    0.462357755    0.456687763
   89.604513740    0.462548668    0.456800587
   89.636009175    0.462733984    0.456912451
   89.667504610    0.462919536    0.457023509
   89.699000046    0.463106538    0.457133903
   89.730495481    0.463289254    0.457243711
   89.761990917    0.463455471    0.457352914
