   39.315752022   -0.036677908   -0.067766087
   39.344097913   -0.027140481   -0.066546015
   39.372443805   -0.018226942   -0.065331049
   39.400789697   -0.010200793   -0.064130971
   39.429135589   -0.003313618   -0.062955040
   39.457481481    0.002172418   -0.061811617
   39.485827373    0.005973150   -0.060707835
   39.514173265    0.007789307   -0.059649436
   39.542519156    0.007332732   -0.058640762
   39.570865048    0.004366305   -0.057684903
   39.599210940   -0.001253103   -0.056783915
   39.627556832   -0.009541110   -0.055939027
   39.655902724   -0.020372179   -0.055150759
   39.684248616   -0.033491024   -0.054418893
   39.712594508   -0.048547176   -0.053742332
   39.740940400   -0.065144197   -0.053118884
   39.769286291   -0.082890775   -0.052545062
   39.797632183   -0.101440397   -0.052015999
   39.825978075   -0.120509728   -0.051525527
   39.854323967   -0.139872254   -0.051066435
   39.882669859   -0.159331248   -0.050630871
   39.911015751   -0.178682564   -0.050210780
   39.939361643   -0.197680973   -0.049798300
   39.967707534   -0.216022964   -0.049386011
   39.996053426   -0.233353942   -0.048967014
   40.024399318   -0.249300292   -0.048534864
   40.052745210   -0.263518758   -0.048083441
   40.081091102   -0.275749606   -0.047606891
   40.109436994   -0.285857894   -0.047099748
   40.137782886   -0.293849711   -0.046557324
   40.166128778   -0.299856872   -0.045976367
   40.194474669   -0.304092486   -0.045355881
   40.222820561   -0.306788488   -0.044697976
   40.251166453   -0.308132039   -0.044008509
   40.279512345   -0.308218868   -0.043297339
   40.307858237   -0.307037516   -0.042578064
   40.336204129   -0.304490109   -0.041867205
   40.364550021   -0.300444951   -0.041182949
   40.392895913   -0.294806709   -0.040543630
   40.421241804   -0.287584267   -0.039966239
   40.449587696   -0.278935996   -0.039465210
   40.477933588   -0.269177761   -0.039051696
   40.506279480   -0.258748994   -0.038733437
   40.534625372   -0.248143925   -0.038515177
   40.562971264   -0.237825361   -0.038399469
   40.591317156   -0.228144135   -0.038387634
   40.619663047   -0.219286766   -0.038480609
   40.648008939   -0.211266861   -0.038679471
   40.676354831   -0.203963993   -0.038985528
   40.704700723   -0.197200448   -0.039399988
   40.733046615   -0.190834905   -0.039923327
   40.761392507   -0.184846162   -0.040554578
   40.789738399   -0.179381264   -0.041290757
   40.818084291   -0.174750878   -0.042126614
   40.846430182   -0.171368408   -0.043054798
   40.874776074   -0.169644698   -0.044066402
   40.903121966   -0.169863110   -0.045151769
   40.931467858   -0.172066725   -0.046301331
   40.959813750   -0.175988297   -0.047506294
   40.988159642   -0.181044450   -0.048758986
   41.016505534   -0.186400506   -0.050052803
   41.044851425   -0.191095132   -0.051381807
   41.073197317   -0.194198988   -0.052740102
   41.101543209   -0.194972678   -0.054121212
   41.129889101   -0.192988916   -0.055517639
   41.158234993   -0.188191948   -0.056920766
   41.186580885   -0.180882095   -0.058321146
   41.214926777   -0.171630839   -0.059709122
   41.243272669   -0.161147865   -0.061075610
   41.271618560   -0.150131918   -0.062412872
   41.299964452   -0.139139658   -0.063715062
   41.328310344   -0.128500642   -0.064978439
   41.356656236   -0.118293832   -0.066201206
   41.385002128   -0.108385193   -0.067383052
   41.413348020   -0.098511069   -0.068524555
   41.441693912   -0.088381940   -0.069626633
   41.470039804   -0.077778214   -0.070690203
   41.498385695   -0.066614268   -0.071716136
   41.526731587   -0.054957421   -0.072705502
   41.555077479   -0.043001759   -0.073660000
   41.583423371   -0.031009026   -0.074582382
   41.611769263   -0.019236837   -0.075476704
   41.640115155   -0.007876335   -0.076348244
   41.668461047    0.002983103   -0.077203050
   41.696806938    0.013353732   -0.078047177
   41.725152830    0.023316577   -0.078885761
   41.753498722    0.032968169   -0.079722182
   41.781844614    0.042364736   -0.080557504
   41.810190506    0.051481588   -0.081390376
   41.838536398    0.060200109   -0.082217422
   41.866882290    0.068325871   -0.083034051
   41.895228182    0.075631804   -0.083835485
   41.923574073    0.081912932   -0.084617757
   41.951919965    0.087036053   -0.085378431
   41.980265857    0.090969783   -0.086116848
   42.008611749    0.093786804   -0.086833856
   42.036957641    0.095638834   -0.087531084
   42.065303533    0.096713184   -0.088209957
   42.093649425    0.097185061   -0.088870697
   42.121995316    0.097180557   -0.089511580
   42.150341208    0.096761241   -0.090128620
   42.178687100    0.095933833   -0.090715751
   42.207032992    0.094679894   -0.091265450
   42.235378884    0.092993653   -0.091769639
   42.263724776    0.090913131   -0.092220610
   42.292070668    0.088531776   -0.092611783
   42.320416560    0.085984297   -0.092938104
   42.348762451    0.083409400   -0.093196067
   42.377108343    0.080900816   -0.093383392
   42.405454235    0.078463616   -0.093498544
   42.433800127    0.075993173   -0.093540272
   42.462146019    0.073288903   -0.093507357
   42.490491911    0.070105183   -0.093398666
   42.518837803    0.066230251   -0.093213507
   42.547183695    0.061573935   -0.092952187
   42.575529586    0.056239650   -0.092616587
   42.603875478    0.050557423   -0.092210569
   42.632221370    0.045062757   -0.091740044
   42.660567262    0.040419215   -0.091212672
   42.688913154    0.037297416   -0.090637208
   42.717259046    0.036235617   -0.090022685
   42.745604938    0.037513832   -0.089377601
   42.773950829    0.041072203   -0.088709355
   42.802296721    0.046495223   -0.088024048
   42.830642613    0.053068321   -0.087326693
   42.858988505    0.059896142   -0.086621762
   42.887334397    0.066056882   -0.085913879
   42.915680289    0.070758243   -0.085208445
   42.944026181    0.073460282   -0.084511985
   42.972372073    0.073938758   -0.083832095
   43.000717964    0.072277492   -0.083176982
   43.029063856    0.068795769   -0.082554705
   43.057409748    0.063932528   -0.081972324
   43.085755640    0.058118826   -0.081435179
   43.114101532    0.051671515   -0.080946507
   43.142447424    0.044733911   -0.080507476
   43.170793316    0.037275623   -0.080117607
   43.199139207    0.029147309   -0.079775438
   43.227485099    0.020171484   -0.079479182
   43.255830991    0.010241416   -0.079227154
   43.284176883   -0.000601029   -0.079017761
   43.312522775   -0.012130874   -0.078849035
   43.340868667   -0.023958323   -0.078717770
   43.369214559   -0.035594255   -0.078618506
   43.397560451   -0.046544108   -0.078542656
   43.425906342   -0.056403723   -0.078478078
   43.454252234   -0.064930599   -0.078409291
   43.482598126   -0.072071357   -0.078318411
   43.510944018   -0.077938761   -0.078186679
   43.539289910   -0.082745929   -0.077996325
   43.567635802   -0.086717199   -0.077732396
   43.595981694   -0.090001420   -0.077384196
   43.624327586   -0.092612363   -0.076946049
   43.652673477   -0.094413049   -0.076417277
   43.681019369   -0.095148271   -0.075801444
   43.709365261   -0.094516097   -0.075105089
   43.737711153   -0.092258398   -0.074336283
   43.766057045   -0.088245462   -0.073503352
   43.794402937   -0.082531728   -0.072614029
   43.822748829   -0.075368067   -0.071675192
   43.851094720   -0.067168173   -0.070693125
   43.879440612   -0.058439271   -0.069674166
   43.907786504   -0.049696706   -0.068625434
   43.936132396   -0.041385711   -0.067555390
   43.964478288   -0.033830671   -0.066474009
   43.992824180   -0.027223606   -0.065392476
   44.021170072   -0.021651940   -0.064322476
   44.049515964   -0.017154287   -0.063275255
   44.077861855   -0.013785173   -0.062260697
   44.106207747   -0.011667578   -0.061286654
   44.134553639   -0.011016271   -0.060358694
   44.162899531   -0.012123925   -0.059480296
   44.191245423   -0.015313154   -0.058653415
   44.219591315   -0.020867753   -0.057879212
   44.247937207   -0.028962485   -0.057158730
   44.276283098   -0.039611211   -0.056493310
   44.304628990   -0.052647835   -0.055884634
   44.332974882   -0.067745153   -0.055334404
   44.361320774   -0.084466010   -0.054843763
   44.389666666   -0.102332308   -0.054412672
   44.418012558   -0.120892932   -0.054039423
   44.446358450   -0.139772787   -0.053720469
   44.474704342   -0.158691412   -0.053450618
   44.503050233   -0.177449154   -0.053223530
   44.531396125   -0.195888708   -0.053032377
   44.559742017   -0.213847088   -0.052870463
   44.588087909   -0.231115575   -0.052731614
   44.616433801   -0.247422267   -0.052610253
   44.644779693   -0.262444394   -0.052501158
   44.673125585   -0.275847894   -0.052399035
   44.701471477   -0.287342784   -0.052298117
   44.729817368   -0.296737423   -0.052192000
   44.758163260   -0.303974437   -0.052073909
   44.786509152   -0.309136148   -0.051937418
   44.814855044   -0.312416249   -0.051777569
   44.843200936   -0.314064619   -0.051592139
   44.871546828   -0.314320518   -0.051382779
   44.899892720   -0.313353310   -0.051155710
   44.928238611   -0.311228184   -0.050921752
   44.956584503   -0.307907305   -0.050695608
   44.984930395   -0.303286558   -0.050494491
   45.013276287   -0.297257427   -0.050336341
   45.041622179   -0.289775793   -0.050237982
   45.069968071   -0.280916919   -0.050213575
   45.098313963   -0.270899445   -0.050273639
   45.126659855   -0.260070020   -0.050424808
   45.155005746   -0.248851650   -0.050670267
   45.183351638   -0.237669774   -0.051010684
   45.211697530   -0.226877074   -0.051445359
   45.240043422   -0.216699062   -0.051973243
   45.268389314   -0.207216903   -0.052593610
   45.296735206   -0.198393344   -0.053306224
   45.325081098   -0.190134787   -0.054111031
   45.353426989   -0.182371296   -0.055007537
   45.381772881   -0.175129907   -0.055994104
   45.410118773   -0.168577149   -0.057067403
   45.438464665   -0.163014229   -0.058222223
   45.466810557   -0.158821104   -0.059451676
   45.495156449   -0.156360198   -0.060747766
   45.523502341   -0.155862803   -0.062102122
   45.551848233   -0.157327776   -0.063506713
   45.580194124   -0.160460956   -0.064954304
   45.608540016   -0.164674846   -0.066438572
   45.636885908   -0.169153715   -0.067953837
   45.665231800   -0.172973056   -0.069494546
   45.693577692   -0.175248546   -0.071054674
   45.721923584   -0.175281898   -0.072627263
   45.750269476   -0.172671364   -0.074204267
   45.778615368   -0.167363016   -0.075776762
   45.806961259   -0.159633102   -0.077335499
   45.835307151   -0.150008073   -0.078871626
   45.863653043   -0.139143085   -0.080377403
   45.891998935   -0.127688358   -0.081846693
   45.920344827   -0.116173707   -0.083275106
   45.948690719   -0.104935034   -0.084659774
   45.977036611   -0.094094479   -0.085998841
   46.005382502   -0.083591863   -0.087290870
   46.033728394   -0.073252741   -0.088534358
   46.062074286   -0.062870882   -0.089727557
   46.090420178   -0.052282113   -0.090868673
   46.118766070   -0.041411742   -0.091956406
   46.147111962   -0.030287410   -0.092990672
   46.175457854   -0.019020049   -0.093973258
   46.203803746   -0.007764538   -0.094908175
   46.232149637    0.003323890   -0.095801522
   46.260495529    0.014122264   -0.096660809
   46.288841421    0.024551893   -0.097493835
   46.317187313    0.034568306   -0.098307367
   46.345533205    0.044135721   -0.099105917
   46.373879097    0.053197921   -0.099890934
   46.402224989    0.061658422   -0.100660634
   46.430570880    0.069379197   -0.101410543
   46.458916772    0.076200451   -0.102134631
   46.487262664    0.081976151   -0.102826812
   46.515608556    0.086613984   -0.103482426
   46.543954448    0.090106075   -0.104099371
   46.572300340    0.092539081   -0.104678614
   46.600646232    0.094078488   -0.105223966
   46.628992124    0.094930203   -0.105741187
   46.657338015    0.095290101   -0.106236652
   46.685683907    0.095296704   -0.106715914
   46.714029799    0.095001868   -0.107182496
   46.742375691    0.094369244   -0.107637189
   46.770721583    0.093301759   -0.108077997
   46.799067475    0.091689985   -0.108500682
   46.827413367    0.089466026   -0.108899748
   46.855759259    0.086644869   -0.109269579
   46.884105150    0.083338176   -0.109605441
   46.912451042    0.079733533   -0.109904136
   46.940796934    0.076043110   -0.110164176
   46.969142826    0.072436159   -0.110385511
   46.997488718    0.068976584   -0.110568960
   47.025834610    0.065587455   -0.110715547
   47.054180502    0.062058247   -0.110825958
   47.082526393    0.058099028   -0.110900289
   47.110872285    0.053431834   -0.110938133
   47.139218177    0.047897109   -0.110938952
   47.167564069    0.041545989   -0.110902616
   47.195909961    0.034689915   -0.110829919
   47.224255853    0.027887911   -0.110722930
   47.252601745    0.021866930   -0.110585089
   47.280947637    0.017388166   -0.110421035
   47.309293528    0.015087519   -0.110236267
   47.337639420    0.015327183   -0.110036744
   47.365985312    0.018094885   -0.109828579
   47.394331204    0.022977440   -0.109617893
   47.422677096    0.029218108   -0.109410865
   47.451022988    0.035847108   -0.109213876
   47.479368880    0.041856683   -0.109033659
   47.507714771    0.046381011   -0.108877285
   47.536060663    0.048840020   -0.108751900
   47.564406555    0.049015120   -0.108664194
   47.592752447    0.047041904   -0.108619667
   47.621098339    0.043325359   -0.108621875
   47.649444231    0.038402056   -0.108671848
   47.677790123    0.032786020   -0.108767870
   47.706136015    0.026837670   -0.108905751
   47.734481906    0.020687688   -0.109079567
   47.762827798    0.014232199   -0.109282749
   47.791173690    0.007196389   -0.109509290
   47.819519582   -0.000754146   -0.109754762
   47.847865474   -0.009886844   -0.110016924
   47.876211366   -0.020295670   -0.110295719
   47.904557258   -0.031843288   -0.110592675
   47.932903150   -0.044166432   -0.110909822
   47.961249041   -0.056741542   -0.111248391
   47.989594933   -0.068991691   -0.111607600
   48.017940825   -0.080405427   -0.111983838
   48.046286717   -0.090636034   -0.112370425
   48.074632609   -0.099556127   -0.112758020
   48.102978501   -0.107255387   -0.113135561
   48.131324393   -0.113984862   -0.113491518
   48.159670284   -0.120065266   -0.113815138
   48.188016176   -0.125785420   -0.114097431
   48.216362068   -0.131318154   -0.114331673
   48.244707960   -0.136674791   -0.114513372
   48.273053852   -0.141707728   -0.114639771
   48.301399744   -0.146157105   -0.114709101
   48.329745636   -0.149725964   -0.114719801
   48.358091528   -0.152161717   -0.114669975
   48.386437419   -0.153321700   -0.114557213
   48.414783311   -0.153206795   -0.114378820
   48.443129203   -0.151957310   -0.114132359
   48.471475095   -0.149816471   -0.113816319
   48.499820987   -0.147075646   -0.113430693
   48.528166879   -0.144019436   -0.112977281
   48.556512771   -0.140887113   -0.112459603
   48.584858662   -0.137860329   -0.111882441
   48.613204554   -0.135077854   -0.111251142
   48.641550446   -0.132669176   -0.110570847
   48.669896338   -0.130792811   -0.109845874
   48.698242230   -0.129663921   -0.109079408
   48.726588122   -0.129559472   -0.108273552
   48.754934014   -0.130796502   -0.107429723
   48.783279906   -0.133687729   -0.106549224
   48.811625797   -0.138486047   -0.105633836
   48.839971689   -0.145333198   -0.104686228
   48.868317581   -0.154227011   -0.103710079
   48.896663473   -0.165016382   -0.102709883
   48.925009365   -0.177425266   -0.101690523
   48.953355257   -0.191098827   -0.100656757
   48.981701149   -0.205658887   -0.099612812
   49.010047041   -0.220753833   -0.098562224
   49.038392932   -0.236090527   -0.097507993
   49.066738824   -0.251441777   -0.096453017
   49.095084716   -0.266630709   -0.095400667
   49.123430608   -0.281500339   -0.094355307
   49.151776500   -0.295880883   -0.093322561
   49.180122392   -0.309567457   -0.092309192
   49.208468284   -0.322316912   -0.091322559
   49.236814175   -0.333865915   -0.090369749
   49.265160067   -0.343965124   -0.089456577
   49.293505959   -0.352418737   -0.088586711
   49.321851851   -0.359116535   -0.087761160
   49.350197743   -0.364047587   -0.086978289
   49.378543635   -0.367290274   -0.086234392
   49.406889527   -0.368980690   -0.085524717
   49.435235419   -0.369268321   -0.084844721
   49.463581310   -0.368272160   -0.084191269
   49.491927202   -0.366050601   -0.083563490
   49.520273094   -0.362594511   -0.082963106
   49.548618986   -0.357845825   -0.082394155
   49.576964878   -0.351736152   -0.081862193
   49.605310770   -0.344233393   -0.081373161
   49.633656662   -0.335381554   -0.080932201
   49.662002553   -0.325320564   -0.080542658
   49.690348445   -0.314278728   -0.080205505
   49.718694337   -0.302538785   -0.079919232
   49.747040229   -0.290386911   -0.079680202
   49.775386121   -0.278059825   -0.079483304
   49.803732013   -0.265706653   -0.079322714
   49.832077905   -0.253378570   -0.079192570
   49.860423797   -0.241051469   -0.079087409
   49.888769688   -0.228677069   -0.079002333
   49.917115580   -0.216248723   -0.078932929
   49.945461472   -0.203862564   -0.078875065
   49.973807364   -0.191754205   -0.078824683
   50.002153256   -0.180296450   -0.078777720
   50.030499148   -0.169953198   -0.078730178
   50.058845040   -0.161196342   -0.078678342
   50.087190932   -0.154402991   -0.078619032
   50.115536823   -0.149756871   -0.078549785
   50.143882715   -0.147178330   -0.078468846
   50.172228607   -0.146301827   -0.078374952
   50.200574499   -0.146509297   -0.078266913
   50.228920391   -0.147014985   -0.078143142
   50.257266283   -0.146985475   -0.078001271
   50.285612175   -0.145670562   -0.077838023
   50.313958066   -0.142518381   -0.077649432
   50.342303958   -0.137252109   -0.077431413
   50.370649850   -0.129894635   -0.077180564
   50.398995742   -0.120739320   -0.076894993
   50.427341634   -0.110276565   -0.076574924
   50.455687526   -0.099094480   -0.076222870
   50.484033418   -0.087775816   -0.075843238
   50.512379310   -0.076811805   -0.075441400
   50.540725201   -0.066547556   -0.075022383
   50.569071093   -0.057165017   -0.074589469
   50.597416985   -0.048700586   -0.074143029
   50.625762877   -0.041087352   -0.073679899
   50.654108769   -0.034208271   -0.073193459
   50.682454661   -0.027946569   -0.072674445
   50.710800553   -0.022222895   -0.072112321
   50.739146444   -0.017013852   -0.071496898
   50.767492336   -0.012351828   -0.070819840
   50.795838228   -0.008310290   -0.070075703
   50.824184120   -0.004980945   -0.069262293
   50.852530012   -0.002449331   -0.068380281
   50.880875904   -0.000773999   -0.067432229
   50.909221796    0.000027644   -0.066421318
   50.937567688   -0.000014241   -0.065350139
   50.965913579   -0.000823055   -0.064219901
   50.994259471   -0.002283802   -0.063030262
   51.022605363   -0.004257371   -0.061779850
   51.050951255   -0.006600359   -0.060467300
   51.079297147   -0.009189092   -0.059092523
   51.107643039   -0.011945197   -0.057657830
   51.135988931   -0.014858385   -0.056168545
   51.164334823   -0.018000661   -0.054632914
   51.192680714   -0.021525904   -0.053061242
   51.221026606   -0.025650278   -0.051464441
   51.249372498   -0.030612434   -0.049852296
   51.277718390   -0.036617424   -0.048231853
   51.306064282   -0.043773578   -0.046606305
   51.334410174   -0.052035658   -0.044974626
   51.362756066   -0.061169062   -0.043332023
   51.391101957   -0.070747604   -0.041671085
   51.419447849   -0.080191544   -0.039983329
   51.447793741   -0.088843975   -0.038260767
   51.476139633   -0.096074351   -0.036497139
   51.504485525   -0.101390177   -0.034688533
   51.532831417   -0.104533903   -0.032833321
   51.561177309   -0.105543190   -0.030931487
   51.589523201   -0.104759198   -0.028983598
   51.617869092   -0.102778161   -0.026989730
   51.646214984   -0.100353811   -0.024948676
   51.674560876   -0.098269410   -0.022857646
   51.702906768   -0.097205314   -0.020712535
   51.731252660   -0.097629327   -0.018508680
   51.759598552   -0.099732115   -0.016241873
   51.787944444   -0.103419693   -0.013909360
   51.816290336   -0.108362059   -0.011510547
   51.844636227   -0.114084396   -0.009047233
   51.872982119   -0.120078163   -0.006523326
   51.901328011   -0.125905884   -0.003944116
   51.929673903   -0.131276348   -0.001315325
   51.958019795   -0.136075359    0.001357816
   51.986365687   -0.140348801    0.004071244
   52.014711579   -0.144246661    0.006822322
   52.043057470   -0.147945695    0.009609655
   52.071403362   -0.151572535    0.012432555
   52.099749254   -0.155147306    0.015290319
   52.128095146   -0.158561144    0.018181545
   52.156441038   -0.161591150    0.021103675
   52.184786930   -0.163946317    0.024052879
   52.213132822   -0.165330190    0.027024287
   52.241478714   -0.165502635    0.030012508
   52.269824605   -0.164324570    0.033012251
   52.298170497   -0.161775261    0.036018921
   52.326516389   -0.157939898    0.039029007
   52.354862281   -0.152973329    0.042040230
   52.383208173   -0.147051785    0.045051431
   52.411554065   -0.140326636    0.048062314
   52.439899957   -0.132892397    0.051073147
   52.468245848   -0.124776130    0.054084556
   52.496591740   -0.115948699    0.057097496
   52.524937632   -0.106352184    0.060113406
   52.553283524   -0.095933756    0.063134498
   52.581629416   -0.084675606    0.066164072
   52.609975308   -0.072612992    0.069206725
   52.638321200   -0.059837097    0.072268365
   52.666667092   -0.046484730    0.075355967
   52.695012983   -0.032720990    0.078477105
   52.723358875   -0.018722829    0.081639347
   52.751704767   -0.004670305    0.084849627
   52.780050659    0.009251175    0.088113741
   52.808396551    0.022839019    0.091436046
   52.836742443    0.035857662    0.094819409
   52.865088335    0.048026820    0.098265364
   52.893434227    0.059021424    0.101774404
   52.921780118    0.068487789    0.105346280
   52.950126010    0.076075688    0.108980221
   52.978471902    0.081480811    0.112674995
   53.006817794    0.084488223    0.116428823
   53.035163686    0.085006202    0.120239185
   53.063509578    0.083081611    0.124102611
   53.091855470    0.078892510    0.128014564
   53.120201361    0.072719532    0.131969474
   53.148547253    0.064903180    0.135960956
   53.176893145    0.055797769    0.139982180
   53.205239037    0.045733351    0.144026290
   53.233584929    0.034994267    0.148086799
   53.261930821    0.023817839    0.152157827
   53.290276713    0.012410614    0.156234156
   53.318622605    0.000974339    0.160311084
   53.346968496   -0.010268950    0.164384150
   53.375314388   -0.021062861    0.168448825
   53.403660280   -0.031120056    0.172500287
   53.432006172   -0.040143847    0.176533364
   53.460352064   -0.047862631    0.180542678
   53.488697956   -0.054067201    0.184522963
   53.517043848   -0.058639473    0.188469479
   53.545389739   -0.061563064    0.192378382
   53.573735631   -0.062911235    0.196246964
   53.602081523   -0.062814350    0.200073672
   53.630427415   -0.061415295    0.203857901
   53.658773307   -0.058825317    0.207599630
   53.687119199   -0.055093191    0.211299007
   53.715465091   -0.050197139    0.214956025
   53.743810983   -0.044062546    0.218570413
   53.772156874   -0.036600836    0.222141792
   53.800502766   -0.027758323    0.225670086
   53.828848658   -0.017560279    0.229156082
   53.857194550   -0.006136182    0.232601985
   53.885540442    0.006283002    0.236011791
   53.913886334    0.019396705    0.239391325
   53.942232226    0.032888351    0.242747879
   53.970578118    0.046486188    0.246089460
   53.998924009    0.060013767    0.249423771
   54.027269901    0.073414309    0.252757116
   54.055615793    0.086739809    0.256093438
   54.083961685    0.100105351    0.259433704
   54.112307577    0.113619390    0.262775748
   54.140653469    0.127308625    0.266114625
   54.168999361    0.141059290    0.269443381
   54.197345252    0.154594107    0.272754109
   54.225691144    0.167495964    0.276039066
   54.254037036    0.179277724    0.279291665
   54.282382928    0.189485185    0.282507169
   54.310728820    0.197810403    0.285683011
   54.339074712    0.204188131    0.288818732
   54.367420604    0.208850250    0.291915617
   54.395766496    0.212321695    0.294976148
   54.424112387    0.215354376    0.298003424
   54.452458279    0.218810050    0.301000657
   54.480804171    0.223515287    0.303970831
   54.509150063    0.230118679    0.306916556
   54.537495955    0.238980485    0.309840084
   54.565841847    0.250117854    0.312743447
   54.594187739    0.263216398    0.315628630
   54.622533630    0.277704132    0.318497746
   54.650879522    0.292870245    0.321353148
   54.679225414    0.308001894    0.324197462
   54.707571306    0.322509517    0.327033562
   54.735917198    0.336015196    0.329864479
   54.764263090    0.348388424    0.332693283
   54.792608982    0.359726458    0.335522944
   54.820954874    0.370289145    0.338356198
   54.849300765    0.380407693    0.341195424
   54.877646657    0.390391097    0.344042553
   54.905992549    0.400452242    0.346899035
   54.934338441    0.410668829    0.349765875
   54.962684333    0.420984305    0.352643763
   54.991030225    0.431243601    0.355533296
   55.019376117    0.441250319    0.358435272
   55.047722009    0.450828000    0.361350999
   55.076067900    0.459868821    0.364282551
   55.104413792    0.468358087    0.367232889
   55.132759684    0.476370449    0.370205769
   55.161105576    0.484041728    0.373205409
   55.189451468    0.491526467    0.376235923
   55.217797360    0.498954260    0.379300609
   55.246143252    0.506397119    0.382401209
   55.274489143    0.513855985    0.385537305
   55.302835035    0.521268538    0.388706009
   55.331180927    0.528534300    0.391902045
   55.359526819    0.535548534    0.395118259
   55.387872711    0.542234605    0.398346517
   55.416218603    0.548565686    0.401578820
   55.444564495    0.554570406    0.404808461
   55.472910387    0.560321976    0.408030989
   55.501256278    0.565915096    0.411244795
   55.529602170    0.571438147    0.414451210
   55.557948062    0.576949022    0.417654096
   55.586293954    0.582461383    0.420859030
   55.614639846    0.587944654    0.424072250
   55.642985738    0.593336925    0.427299588
   55.671331630    0.598566214    0.430545604
   55.699677521    0.603573404    0.433813068
   55.728023413    0.608330040    0.437102866
   55.756369305    0.612846080    0.440414299
   55.784715197    0.617165865    0.443745640
   55.813061089    0.621354142    0.447094801
   55.841406981    0.625476750    0.450459911
   55.869752873    0.629581939    0.453839679
   55.898098765    0.633687791    0.457233460
   55.926444656    0.637779142    0.460641040
   55.954790548    0.641814475    0.464062223
   55.983136440    0.645740263    0.467496358
   56.011482332    0.649508195    0.470941934
   56.039828224    0.653090052    0.474396351
   56.068174116    0.656485935    0.477855937
   56.096520008    0.659723705    0.481316180
   56.124865900    0.662850168    0.484772109
   56.153211791    0.665916971    0.488218725
   56.181557683    0.668965615    0.491651375
   56.209903575    0.672016069    0.495065974
   56.238249467    0.675062240    0.498459056
   56.266595359    0.678075363    0.501827664
   56.294941251    0.681014027    0.505169137
   56.323287143    0.683837577    0.508480872
   56.351633034    0.686518799    0.511760142
   56.379978926    0.689052117    0.515004022
   56.408324818    0.691455026    0.518209431
   56.436670710    0.693762560    0.521373276
   56.465016602    0.696016688    0.524492643
   56.493362494    0.698253984    0.527564988
   56.521708386    0.700495297    0.530588272
   56.550054278    0.702740467    0.533561042
   56.578400169    0.704969488    0.536482450
   56.606746061    0.707149583    0.539352262
   56.635091953    0.709245884    0.542170884
   56.663437845    0.711232415    0.544939449
   56.691783737    0.713100064    0.547659972
   56.720129629    0.714859259    0.550335534
   56.748475521    0.716536682    0.552970467
   56.776821412    0.718167182    0.555570460
   56.805167304    0.719783450    0.558142525
   56.833513196    0.721406614    0.560694806
   56.861859088    0.723040556    0.563236219
   56.890204980    0.724671568    0.565775977
   56.918550872    0.726273304    0.568323068
   56.946896764    0.727815412    0.570885778
   56.975242656    0.729273140    0.573471337
   57.003588547    0.730635024    0.576085722
   57.031934439    0.731906363    0.578733631
   57.060280331    0.733107554    0.581418597
   57.088626223    0.734267891    0.584143149
   57.116972115    0.735416830    0.586908977
   57.145318007    0.736575380    0.589717022
   57.173663899    0.737750241    0.592567463
   57.202009791    0.738932393    0.595459622
   57.230355682    0.740100450    0.598391823
   57.258701574    0.741227690    0.601361286
   57.287047466    0.742290536    0.604364112
   57.315393358    0.743275905    0.607395397
   57.343739250    0.744185229    0.610449493
   57.372085142    0.745033983    0.613520363
   57.400431034    0.745846968    0.616601957
   57.428776925    0.746650853    0.619688533
   57.457122817    0.747466286    0.622774845
   57.485468709    0.748301977    0.625856164
   57.513814601    0.749152503    0.628928135
   57.542160493    0.750000443    0.631986535
   57.570506385    0.750822101    0.635027013
   57.598852277    0.751595039    0.638044917
   57.627198169    0.752305078    0.641035264
   57.655544060    0.752950667    0.643992893
   57.683889952    0.753543338    0.646912783
   57.712235844    0.754104163    0.649790436
   57.740581736    0.754657373    0.652622247
   57.768927628    0.755223111    0.655405740
   57.797273520    0.755811542    0.658139596
   57.825619412    0.756420093    0.660823468
   57.853965303    0.757034606    0.663457614
   57.882311195    0.757633999    0.666042456
   57.910657087    0.758196956    0.668578190
   57.939002979    0.758708586    0.671064584
   57.967348871    0.759165012    0.673501022
   57.995694763    0.759574543    0.675886833
   58.024040655    0.759955094    0.678221809
   58.052386547    0.760328724    0.680506811
   58.080732438    0.760714975    0.682744256
   58.109078330    0.761125076    0.684938356
   58.137424222    0.761558761    0.687094971
   58.165770114    0.762004631    0.689221050
   58.194116006    0.762443911    0.691323738
   58.222461898    0.762856406    0.693409292
   58.250807790    0.763226801    0.695482019
   58.279153682    0.763549390    0.697543469
   58.307499573    0.763829798    0.699592051
   58.335845465    0.764083216    0.701623169
   58.364191357    0.764329737    0.703629876
   58.392537249    0.764588240    0.705603918
   58.420883141    0.764870731    0.707536979
   58.449229033    0.765178844    0.709421875
   58.477574925    0.765503565    0.711253490
   58.505920816    0.765828204    0.713029285
   58.534266708    0.766133685    0.714749318
   58.562612600    0.766404499    0.716415806
   58.590958492    0.766633484    0.718032377
   58.619304384    0.766824002    0.719603173
   58.647650276    0.766988856    0.721132023
   58.675996168    0.767146333    0.722621841
   58.704342060    0.767314608    0.724074345
   58.732687951    0.767506244    0.725490112
   58.761033843    0.767724474    0.726868912
   58.789379735    0.767962378    0.728210188
   58.817725627    0.768205182    0.729513545
   58.846071519    0.768434930    0.730779123
   58.874417411    0.768636089    0.732007772
   58.902763303    0.768800337    0.733201003
   58.931109194    0.768929094    0.734360759
