   40.081091102   -0.236252094   -0.054325179
   40.109436994   -0.244549525   -0.053888215
   40.137782886   -0.251331460   -0.053389400
   40.166128778   -0.256679526   -0.052835202
   40.194474669   -0.260639985   -0.052235128
   40.222820561   -0.263208825   -0.051600952
   40.251166453   -0.264336788   -0.050945812
   40.279512345   -0.263953649   -0.050283317
   40.307858237   -0.262005179   -0.049626753
   40.336204129   -0.258492047   -0.048988501
   40.364550021   -0.253498785   -0.048379715
   40.392895913   -0.247203374   -0.047810254
   40.421241804   -0.239863404   -0.047288834
   40.449587696   -0.231781721   -0.046823304
   40.477933588   -0.223260879   -0.046420958
   40.506279480   -0.214559679   -0.046088771
   40.534625372   -0.205865219   -0.045833482
   40.562971264   -0.197289911   -0.045661501
   40.591317156   -0.188895770   -0.045578639
   40.619663047   -0.180739824   -0.045589737
   40.648008939   -0.172927216   -0.045698276
   40.676354831   -0.165654592   -0.045906073
   40.704700723   -0.159227232   -0.046213135
   40.733046615   -0.154039182   -0.046617719
   40.761392507   -0.150515094   -0.047116587
   40.789738399   -0.149023303   -0.047705398
   40.818084291   -0.149778918   -0.048379142
   40.846430182   -0.152760709   -0.049132528
   40.874776074   -0.157664740   -0.049960238
   40.903121966   -0.163910757   -0.050857000
   40.931467858   -0.170705811   -0.051817499
   40.959813750   -0.177156104   -0.052836190
   40.988159642   -0.182406037   -0.053907076
   41.016505534   -0.185775942   -0.055023570
   41.044851425   -0.186869131   -0.056178497
   41.073197317   -0.185625043   -0.057364269
   41.101543209   -0.182307125   -0.058573189
   41.129889101   -0.177428776   -0.059797827
   41.158234993   -0.171634638   -0.061031361
   41.186580885   -0.165564286   -0.062267786
   41.214926777   -0.159728624   -0.063501923
   41.243272669   -0.154425175   -0.064729248
   41.271618560   -0.149708226   -0.065945560
   41.299964452   -0.145416091   -0.067146632
   41.328310344   -0.141243994   -0.068327934
   41.356656236   -0.136840951   -0.069484569
   41.385002128   -0.131904741   -0.070611458
   41.413348020   -0.126251612   -0.071703797
   41.441693912   -0.119845837   -0.072757664
   41.470039804   -0.112785921   -0.073770680
   41.498385695   -0.105256225   -0.074742524
   41.526731587   -0.097461393   -0.075675184
   41.555077479   -0.089564404   -0.076572842
   41.583423371   -0.081646321   -0.077441399
   41.611769263   -0.073698123   -0.078287715
   41.640115155   -0.065644625   -0.079118723
   41.668461047   -0.057390693   -0.079940592
   41.696806938   -0.048873415   -0.080758119
   41.725152830   -0.040102602   -0.081574452
   41.753498722   -0.031176138   -0.082391175
   41.781844614   -0.022265009   -0.083208702
   41.810190506   -0.013572664   -0.084026828
   41.838536398   -0.005281802   -0.084845290
   41.866882290    0.002493996   -0.085664162
   41.895228182    0.009737442   -0.086483976
   41.923574073    0.016523456   -0.087305557
   41.951919965    0.022983422   -0.088129602
   41.980265857    0.029247532   -0.088956153
   42.008611749    0.035382513   -0.089784094
   42.036957641    0.041344562   -0.090610827
   42.065303533    0.046963807   -0.091432218
   42.093649425    0.051967939   -0.092242823
   42.121995316    0.056041148   -0.093036343
   42.150341208    0.058903464   -0.093806186
   42.178687100    0.060388437   -0.094545986
   42.207032992    0.060496062   -0.095249979
   42.235378884    0.059403607   -0.095913137
   42.263724776    0.057428273   -0.096531074
   42.292070668    0.054949290   -0.097099796
   42.320416560    0.052309424   -0.097615396
   42.348762451    0.049723170   -0.098073829
   42.377108343    0.047218847   -0.098470872
   42.405454235    0.044633931   -0.098802310
   42.433800127    0.041669114   -0.099064312
   42.462146019    0.037990312   -0.099253938
   42.490491911    0.033353545   -0.099369611
   42.518837803    0.027719440   -0.099411462
   42.547183695    0.021324483   -0.099381426
   42.575529586    0.014685533   -0.099283079
   42.603875478    0.008530245   -0.099121235
   42.632221370    0.003665021   -0.098901428
   42.660567262    0.000808893   -0.098629387
   42.688913154    0.000431857   -0.098310652
   42.717259046    0.002636804   -0.097950420
   42.745604938    0.007114823   -0.097553637
   42.773950829    0.013186568   -0.097125298
   42.802296721    0.019921773   -0.096670859
   42.830642613    0.026310149   -0.096196615
   42.858988505    0.031444579   -0.095709924
   42.887334397    0.034674987   -0.095219196
   42.915680289    0.035698960   -0.094733620
   42.944026181    0.034571320   -0.094262674
   42.972372073    0.031634971   -0.093815521
   43.000717964    0.027394436   -0.093400411
   43.029063856    0.022366629   -0.093024211
   43.057409748    0.016947329   -0.092692152
   43.085755640    0.011325864   -0.092407794
   43.114101532    0.005466386   -0.092173204
   43.142447424   -0.000844078   -0.091989227
   43.170793316   -0.007898128   -0.091855782
   43.199139207   -0.015950513   -0.091772053
   43.227485099   -0.025113951   -0.091736528
   43.255830991   -0.035296264   -0.091746870
   43.284176883   -0.046194379   -0.091799656
   43.312522775   -0.057344559   -0.091890063
   43.340868667   -0.068213036   -0.092011587
   43.369214559   -0.078300946   -0.092155903
   43.397560451   -0.087234806   -0.092312906
   43.425906342   -0.094819153   -0.092470973
   43.454252234   -0.101039492   -0.092617406
   43.482598126   -0.106018020   -0.092739024
   43.510944018   -0.109937591   -0.092822813
   43.539289910   -0.112957417   -0.092856586
   43.567635802   -0.115145192   -0.092829568
   43.595981694   -0.116444380   -0.092732883
   43.624327586   -0.116684553   -0.092559924
   43.652673477   -0.115629935   -0.092306580
   43.681019369   -0.113050579   -0.091971341
   43.709365261   -0.108794771   -0.091555270
   43.737711153   -0.102841824   -0.091061842
   43.766057045   -0.095321029   -0.090496661
   43.794402937   -0.086492966   -0.089867070
   43.822748829   -0.076700580   -0.089181669
   43.851094720   -0.066306004   -0.088449812
   43.879440612   -0.055632633   -0.087681120
   43.907786504   -0.044929640   -0.086885082
   43.936132396   -0.034368608   -0.086070797
   43.964478288   -0.024071794   -0.085246877
   43.992824180   -0.014161627   -0.084421498
   44.021170072   -0.004814430   -0.083602555
   44.049515964    0.003700105   -0.082797836
   44.077861855    0.011008092   -0.082015140
   44.106207747    0.016655319   -0.081262257
   44.134553639    0.020161765   -0.080546785
   44.162899531    0.021093733   -0.079875773
   44.191245423    0.019135467   -0.079255287
   44.219591315    0.014142125   -0.078689955
   44.247937207    0.006161142   -0.078182630
   44.276283098   -0.004582312   -0.077734241
   44.304628990   -0.017730443   -0.077343886
   44.332974882   -0.032855381   -0.077009144
   44.361320774   -0.049522224   -0.076726528
   44.389666666   -0.067336865   -0.076491967
   44.418012558   -0.085968435   -0.076301168
   44.446358450   -0.105144535   -0.076149769
   44.474704342   -0.124625680   -0.076033231
   44.503050233   -0.144171384   -0.075946487
   44.531396125   -0.163512051   -0.075883471
   44.559742017   -0.182338161   -0.075836673
   44.588087909   -0.200311907   -0.075796910
   44.616433801   -0.217098620   -0.075753450
   44.644779693   -0.232408443   -0.075694563
   44.673125585   -0.246034920   -0.075608481
   44.701471477   -0.257877745   -0.075484642
   44.729817368   -0.267941524   -0.075315003
   44.758163260   -0.276309805   -0.075095185
   44.786509152   -0.283101417   -0.074825226
   44.814855044   -0.288421887   -0.074509781
   44.843200936   -0.292324642   -0.074157714
   44.871546828   -0.294794053   -0.073781154
   44.899892720   -0.295755918   -0.073394193
   44.928238611   -0.295112628   -0.073011453
   44.956584503   -0.292792473   -0.072646800
   44.984930395   -0.288797804   -0.072312392
   45.013276287   -0.283236583   -0.072018215
   45.041622179   -0.276326414   -0.071772107
   45.069968071   -0.268368255   -0.071580179
   45.098313963   -0.259696319   -0.071447481
   45.126659855   -0.250618390   -0.071378680
   45.155005746   -0.241364516   -0.071378589
   45.183351638   -0.232060521   -0.071452402
   45.211697530   -0.222736173   -0.071605596
   45.240043422   -0.213367856   -0.071843559
   45.268389314   -0.203945060   -0.072171040
   45.296735206   -0.194541812   -0.072591602
   45.325081098   -0.185371008   -0.073107192
   45.353426989   -0.176802418   -0.073717949
   45.381772881   -0.169333677   -0.074422277
   45.410118773   -0.163515564   -0.075217131
   45.438464665   -0.159845402   -0.076098435
   45.466810557   -0.158651962   -0.077061502
   45.495156449   -0.159999348   -0.078101363
   45.523502341   -0.163634528   -0.079212916
   45.551848233   -0.168994139   -0.080390908
   45.580194124   -0.175272916   -0.081629783
   45.608540016   -0.181541957   -0.082923496
   45.636885908   -0.186893386   -0.084265377
   45.665231800   -0.190581848   -0.085648137
   45.693577692   -0.192133931   -0.087064041
   45.721923584   -0.191404030   -0.088505225
   45.750269476   -0.188567277   -0.089964086
   45.778615368   -0.184054070   -0.091433640
   45.806961259   -0.178443070   -0.092907752
   45.835307151   -0.172337404   -0.094381161
   45.863653043   -0.166250691   -0.095849303
   45.891998935   -0.160525223   -0.097307963
   45.920344827   -0.155295619   -0.098752867
   45.948690719   -0.150499999   -0.100179343
   45.977036611   -0.145930068   -0.101582141
   46.005382502   -0.141303848   -0.102955524
   46.033728394   -0.136341793   -0.104293589
   46.062074286   -0.130828869   -0.105590804
   46.090420178   -0.124650900   -0.106842607
   46.118766070   -0.117801292   -0.108045934
   46.147111962   -0.110361936   -0.109199553
   46.175457854   -0.102467748   -0.110304104
   46.203803746   -0.094266784   -0.111361837
   46.232149637   -0.085886939   -0.112376116
   46.260495529   -0.077416559   -0.113350806
   46.288841421   -0.068901317   -0.114289693
   46.317187313   -0.060354796   -0.115196096
   46.345533205   -0.051776902   -0.116072731
   46.373879097   -0.043172977   -0.116921876
   46.402224989   -0.034567631   -0.117745744
   46.430570880   -0.026009893   -0.118546936
   46.458916772   -0.017569655   -0.119328827
   46.487262664   -0.009328159   -0.120095709
   46.515608556   -0.001366875   -0.120852627
   46.543954448    0.006240970   -0.121604868
   46.572300340    0.013433395   -0.122357208
   46.600646232    0.020156721   -0.123113057
   46.628992124    0.026358508   -0.123873704
   46.657338015    0.031979769   -0.124637835
   46.685683907    0.036950193   -0.125401468
   46.714029799    0.041189168   -0.126158318
   46.742375691    0.044613457   -0.126900551
   46.770721583    0.047150132   -0.127619768
   46.799067475    0.048751490   -0.128308013
   46.827413367    0.049407699   -0.128958598
   46.855759259    0.049153261   -0.129566598
   46.884105150    0.048064835   -0.130128916
   46.912451042    0.046250221   -0.130643957
   46.940796934    0.043830748   -0.131111011
   46.969142826    0.040921181   -0.131529541
   46.997488718    0.037612236   -0.131898546
   47.025834610    0.033960369   -0.132216195
   47.054180502    0.029987942   -0.132479795
   47.082526393    0.025694455   -0.132686142
   47.110872285    0.021076789   -0.132832130
   47.139218177    0.016154060   -0.132915510
   47.167564069    0.010991208   -0.132935608
   47.195909961    0.005715255   -0.132893838
   47.224255853    0.000519279   -0.132793910
   47.252601745   -0.004348526   -0.132641704
   47.280947637   -0.008610378   -0.132444831
   47.309293528   -0.011995585   -0.132212008
   47.337639420   -0.014282354   -0.131952365
   47.365985312   -0.015337217   -0.131674843
   47.394331204   -0.015144485   -0.131387764
   47.422677096   -0.013819567   -0.131098650
   47.451022988   -0.011602767   -0.130814276
   47.479368880   -0.008833695   -0.130540902
   47.507714771   -0.005910192   -0.130284609
   47.536060663   -0.003238687   -0.130051626
   47.564406555   -0.001184767   -0.129848567
   47.592752447   -0.000032774   -0.129682526
   47.621098339    0.000038508   -0.129560982
   47.649444231   -0.001039743   -0.129491540
   47.677790123   -0.003241493   -0.129481513
   47.706136015   -0.006476028   -0.129537409
   47.734481906   -0.010625512   -0.129664374
   47.762827798   -0.015580824   -0.129865638
   47.791173690   -0.021267208   -0.130142037
   47.819519582   -0.027653894   -0.130491672
   47.847865474   -0.034745954   -0.130909747
   47.876211366   -0.042561108   -0.131388635
   47.904557258   -0.051098137   -0.131918202
   47.932903150   -0.060305709   -0.132486368
   47.961249041   -0.070060487   -0.133079871
   47.989594933   -0.080161073   -0.133685148
   48.017940825   -0.090340321   -0.134289222
   48.046286717   -0.100293841   -0.134880468
   48.074632609   -0.109718228   -0.135449159
   48.102978501   -0.118349950   -0.135987699
   48.131324393   -0.125995518   -0.136490537
   48.159670284   -0.132545739   -0.136953808
   48.188016176   -0.137970962   -0.137374788
   48.216362068   -0.142299156   -0.137751328
   48.244707960   -0.145583219   -0.138081387
   48.273053852   -0.147866762   -0.138362782
   48.301399744   -0.149158053   -0.138593227
   48.329745636   -0.149419651   -0.138770607
   48.358091528   -0.148577110   -0.138893430
   48.386437419   -0.146544962   -0.138961303
   48.414783311   -0.143263579   -0.138975279
   48.443129203   -0.138737431   -0.138937977
   48.471475095   -0.133064762   -0.138853397
   48.499820987   -0.126450763   -0.138726467
   48.528166879   -0.119200450   -0.138562414
   48.556512771   -0.111692501   -0.138366105
   48.584858662   -0.104339998   -0.138141528
   48.613204554   -0.097547000   -0.137891526
   48.641550446   -0.091670542   -0.137617857
   48.669896338   -0.086995784   -0.137321539
   48.698242230   -0.083728266   -0.137003394
   48.726588122   -0.082002593   -0.136664609
   48.754934014   -0.081902679   -0.136307166
   48.783279906   -0.083486045   -0.135934002
   48.811625797   -0.086804183   -0.135548845
   48.839971689   -0.091912766   -0.135155749
   48.868317581   -0.098868863   -0.134758465
   48.896663473   -0.107716329   -0.134359788
   48.925009365   -0.118463975   -0.133961078
   48.953355257   -0.131063158   -0.133562072
   48.981701149   -0.145391436   -0.133161038
   49.010047041   -0.161247142   -0.132755245
   49.038392932   -0.178356629   -0.132341596
   49.066738824   -0.196392601   -0.131917283
   49.095084716   -0.214999189   -0.131480257
   49.123430608   -0.233818107   -0.131029408
   49.151776500   -0.252510576   -0.130564405
   49.180122392   -0.270771417   -0.130085263
   49.208468284   -0.288334337   -0.129591768
   49.236814175   -0.304969912   -0.129082977
   49.265160067   -0.320479587   -0.128556961
   49.293505959   -0.334689468   -0.128010938
   49.321851851   -0.347446953   -0.127441813
   49.350197743   -0.358621528   -0.126847076
   49.378543635   -0.368109116   -0.126225855
   49.406889527   -0.375837826   -0.125579911
   49.435235419   -0.381772356   -0.124914340
   49.463581310   -0.385914752   -0.124237780
   49.491927202   -0.388300650   -0.123562074
   49.520273094   -0.388991761   -0.122901381
   49.548618986   -0.388066831   -0.122270918
   49.576964878   -0.385613840   -0.121685521
   49.605310770   -0.381725773   -0.121158289
   49.633656662   -0.376500861   -0.120699539
   49.662002553   -0.370046437   -0.120316193
   49.690348445   -0.362483963   -0.120011688
   49.718694337   -0.353952120   -0.119786328
   49.747040229   -0.344605343   -0.119637969
   49.775386121   -0.334606840   -0.119562862
   49.803732013   -0.324117362   -0.119556478
   49.832077905   -0.313283098   -0.119614176
   49.860423797   -0.302227243   -0.119731641
   49.888769688   -0.291049384   -0.119905055
   49.917115580   -0.279834890   -0.120131060
   49.945461472   -0.268673330   -0.120406568
   49.973807364   -0.257681464   -0.120728521
   50.002153256   -0.247023758   -0.121093653
   50.030499148   -0.236922476   -0.121498324
   50.058845040   -0.227650907   -0.121938437
   50.087190932   -0.219506958   -0.122409439
   50.115536823   -0.212769453   -0.122906397
   50.143882715   -0.207644675   -0.123424116
   50.172228607   -0.204214540   -0.123957292
   50.200574499   -0.202399034   -0.124500677
   50.228920391   -0.201943643   -0.125049246
   50.257266283   -0.202437601   -0.125598344
   50.285612175   -0.203362050   -0.126143799
   50.313958066   -0.204160168   -0.126681986
   50.342303958   -0.204315905   -0.127209802
   50.370649850   -0.203425497   -0.127724576
   50.398995742   -0.201247295   -0.128223901
   50.427341634   -0.197720250   -0.128705442
   50.455687526   -0.192948580   -0.129166755
   50.484033418   -0.187157903   -0.129605190
   50.512379310   -0.180634366   -0.130017918
   50.540725201   -0.173661664   -0.130402104
   50.569071093   -0.166470244   -0.130755203
   50.597416985   -0.159208956   -0.131075328
   50.625762877   -0.151942825   -0.131361583
   50.654108769   -0.144673554   -0.131614261
   50.682454661   -0.137373592   -0.131834812
   50.710800553   -0.130021704   -0.132025547
   50.739146444   -0.122628691   -0.132189060
   50.767492336   -0.115245900   -0.132327491
   50.795838228   -0.107955105   -0.132441723
   50.824184120   -0.100844588   -0.132530719
   50.852530012   -0.093980775   -0.132591121
   50.880875904   -0.087386355   -0.132617247
   50.909221796   -0.081033868   -0.132601511
   50.937567688   -0.074858885   -0.132535224
   50.965913579   -0.068790540   -0.132409638
   50.994259471   -0.062791177   -0.132217056
   51.022605363   -0.056893164   -0.131951809
   51.050951255   -0.051220586   -0.131610934
   51.079297147   -0.045986989   -0.131194425
   51.107643039   -0.041466642   -0.130705060
   51.135988931   -0.037944273   -0.130147837
   51.164334823   -0.035654899   -0.129529151
   51.192680714   -0.034729123   -0.128855886
   51.221026606   -0.035159025   -0.128134558
   51.249372498   -0.036795323   -0.127370652
   51.277718390   -0.039378819   -0.126568219
   51.306064282   -0.042600226   -0.125729734
   51.334410174   -0.046174620   -0.124856183
   51.362756066   -0.049912061   -0.123947285
   51.391101957   -0.053765860   -0.123001777
   51.419447849   -0.057844638   -0.122017684
   51.447793741   -0.062382785   -0.120992525
   51.476139633   -0.067674133   -0.119923455
   51.504485525   -0.073983121   -0.118807356
   51.532831417   -0.081454005   -0.117640898
   51.561177309   -0.090040187   -0.116420612
   51.589523201   -0.099471971   -0.115142985
   51.617869092   -0.109272778   -0.113804573
   51.646214984   -0.118823013   -0.112402132
   51.674560876   -0.127459889   -0.110932726
   51.702906768   -0.134593125   -0.109393813
   51.731252660   -0.139812520   -0.107783294
   51.759598552   -0.142964849   -0.106099528
   51.787944444   -0.144184024   -0.104341348
   51.816290335   -0.143868382   -0.102508085
   51.844636227   -0.142610199   -0.100599629
   51.872982119   -0.141092316   -0.098616525
   51.901328011   -0.139973172   -0.096560092
   51.929673903   -0.139783122   -0.094432530
   51.958019795   -0.140851516   -0.092236991
   51.986365687   -0.143276643   -0.089977566
   52.014711579   -0.146940991   -0.087659197
   52.043057470   -0.151564709   -0.085287488
   52.071403362   -0.156782662   -0.082868476
   52.099749254   -0.162226669   -0.080408382
   52.128095146   -0.167595006   -0.077913399
   52.156441038   -0.172695627   -0.075389546
   52.184786930   -0.177456639   -0.072842598
   52.213132822   -0.181905528   -0.070278085
   52.241478714   -0.186125645   -0.067701319
   52.269824605   -0.190202984   -0.065117405
   52.298170497   -0.194177443   -0.062531194
   52.326516389   -0.198010514   -0.059947145
   52.354862281   -0.201576496   -0.057369109
   52.383208173   -0.204678073   -0.054800061
   52.411554065   -0.207081140   -0.052241821
   52.439899957   -0.208559339   -0.049694844
   52.468245848   -0.208936963   -0.047158110
   52.496591740   -0.208119848   -0.044629153
   52.524937632   -0.206107328   -0.042104221
   52.553283524   -0.202983206   -0.039578544
   52.581629416   -0.198888812   -0.037046631
   52.609975308   -0.193985341   -0.034502571
   52.638321200   -0.188414821   -0.031940250
   52.666667092   -0.182268924   -0.029353494
   52.695012983   -0.175572497   -0.026736107
   52.723358875   -0.168284891   -0.024081866
   52.751704767   -0.160317930   -0.021384501
   52.780050659   -0.151565610   -0.018637719
   52.808396551   -0.141938381   -0.015835306
   52.836742443   -0.131394422   -0.012971324
   52.865088335   -0.119961701   -0.010040374
   52.893434226   -0.107747306   -0.007037900
   52.921780118   -0.094933765   -0.003960468
   52.950126010   -0.081764973   -0.000805976
   52.978471902   -0.068526231    0.002426249
   53.006817794   -0.055523390    0.005735470
   53.035163686   -0.043065222    0.009119672
   53.063509578   -0.031451295    0.012575756
   53.091855470   -0.020965428    0.016099763
   53.120201361   -0.011872980    0.019687084
   53.148547253   -0.004419152    0.023332612
   53.176893145    0.001174410    0.027030850
   53.205239037    0.004716446    0.030775958
   53.233584929    0.006056433    0.034561786
   53.261930821    0.005096987    0.038381901
   53.290276713    0.001805649    0.042229649
   53.318622605   -0.003776854    0.046098244
   53.346968496   -0.011534141    0.049980892
   53.375314388   -0.021278487    0.053870937
   53.403660280   -0.032761274    0.057761996
   53.432006172   -0.045687636    0.061648075
   53.460352064   -0.059732620    0.065523648
   53.488697956   -0.074556364    0.069383699
   53.517043848   -0.089816612    0.073223735
   53.545389739   -0.105178158    0.077039774
   53.573735631   -0.120319992    0.080828338
   53.602081523   -0.134941594    0.084586437
   53.630427415   -0.148769735    0.088311558
   53.658773307   -0.161566356    0.092001657
   53.687119199   -0.173136865    0.095655140
   53.715465091   -0.183337031    0.099270847
   53.743810983   -0.192076051    0.102848040
   53.772156874   -0.199313678    0.106386399
   53.800502766   -0.205050548    0.109886072
   53.828848658   -0.209312741    0.113347749
   53.857194550   -0.212133615    0.116772792
   53.885540442   -0.213537310    0.120163375
   53.913886334   -0.213528545    0.123522611
   53.942232226   -0.212092129    0.126854601
   53.970578117   -0.209203119    0.130164355
   53.998924009   -0.204845500    0.133457563
   54.027269901   -0.199034401    0.136740189
   54.055615793   -0.191835198    0.140017943
   54.083961685   -0.183373025    0.143295695
   54.112307577   -0.173828371    0.146576915
   54.140653469   -0.163418192    0.149863268
   54.168999361   -0.152366303    0.153154426
   54.197345252   -0.140870569    0.156448154
   54.225691144   -0.129076253    0.159740668
   54.254037036   -0.117064191    0.163027187
   54.282382928   -0.104859034    0.166302596
   54.310728820   -0.092457378    0.169562081
   54.339074712   -0.079869582    0.172801631
   54.367420604   -0.067164089    0.176018325
   54.395766496   -0.054500714    0.179210374
   54.424112387   -0.042140545    0.182376948
   54.452458279   -0.030424997    0.185517871
   54.480804171   -0.019724010    0.188633265
   54.509150063   -0.010361814    0.191723266
   54.537495955   -0.002535744    0.194787851
   54.565841847    0.003752621    0.197826824
   54.594187739    0.008735561    0.200839925
   54.622533630    0.012873699    0.203827003
   54.650879522    0.016803267    0.206788172
   54.679225414    0.021243390    0.209723903
   54.707571306    0.026880384    0.212634985
   54.735917198    0.034252328    0.215522395
   54.764263090    0.043658129    0.218387106
   54.792608982    0.055110632    0.221229916
   54.820954874    0.068343903    0.224051370
   54.849300765    0.082872957    0.226851823
   54.877646657    0.098092534    0.229631663
   54.905992549    0.113393146    0.232391638
   54.934338441    0.128269279    0.235133199
   54.962684333    0.142397274    0.237858776
   54.991030225    0.155668253    0.240571869
   55.019376117    0.168172449    0.243276916
   55.047722008    0.180142715    0.245978933
   55.076067900    0.191873973    0.248683000
   55.104413792    0.203639833    0.251393710
   55.132759684    0.215626572    0.254114712
   55.161105576    0.227898703    0.256848468
   55.189451468    0.240401231    0.259596310
   55.217797360    0.252993849    0.262358770
   55.246143252    0.265504465    0.265136128
   55.274489143    0.277785406    0.267929028
   55.302835035    0.289756365    0.270738993
   55.331180927    0.301423119    0.273568695
   55.359526819    0.312868661    0.276421872
   55.387872711    0.324221423    0.279302888
   55.416218603    0.335611527    0.282215997
   55.444564495    0.347128713    0.285164471
   55.472910387    0.358794353    0.288149787
   55.501256278    0.370555139    0.291171059
   55.529602170    0.382299312    0.294224860
   55.557948062    0.393889616    0.297305507
   55.586293954    0.405202435    0.300405765
   55.614639846    0.416161149    0.303517842
   55.642985738    0.426753852    0.306634499
   55.671331630    0.437030487    0.309750057
   55.699677521    0.447080718    0.312861108
   55.728023413    0.456999529    0.315966828
   55.756369305    0.466851028    0.319068841
   55.784715197    0.476641308    0.322170692
   55.813061089    0.486308400    0.325277071
   55.841406981    0.495732297    0.328392939
   55.869752873    0.504762189    0.331522747
   55.898098765    0.513253189    0.334669871
   55.926444656    0.521102264    0.337836347
   55.954790548    0.528273508    0.341022907
   55.983136440    0.534806106    0.344229251
   56.011482332    0.540803305    0.347454459
   56.039828224    0.546406006    0.350697407
   56.068174116    0.551758669    0.353957094
   56.096520008    0.556976985    0.357232793
   56.124865900    0.562125821    0.360524029
   56.153211791    0.567212617    0.363830386
   56.181557683    0.572196850    0.367151232
   56.209903575    0.577011647    0.370485425
   56.238249467    0.581590445    0.373831102
   56.266595359    0.585890691    0.377185583
   56.294941251    0.589907941    0.380545435
   56.323287143    0.593676975    0.383906657
   56.351633034    0.597260600    0.387264966
   56.379978926    0.600730379    0.390616097
   56.408324818    0.604145703    0.393956066
   56.436670710    0.607537713    0.397281349
   56.465016602    0.610902742    0.400588932
   56.493362494    0.614206795    0.403876252
   56.521708386    0.617399156    0.407141039
   56.550054278    0.620430484    0.410381116
   56.578400169    0.623269619    0.413594202
   56.606746061    0.625913971    0.416777767
   56.635091953    0.628390547    0.419928968
   56.663437845    0.630747672    0.423044695
   56.691783737    0.633040330    0.426121707
   56.720129629    0.635313912    0.429156844
   56.748475521    0.637591440    0.432147278
   56.776821412    0.639868144    0.435090780
   56.805167304    0.642114790    0.437985943
   56.833513196    0.644288477    0.440832373
   56.861859088    0.646347309    0.443630799
   56.890204980    0.648264278    0.446383134
   56.918550872    0.650036086    0.449092465
   56.946896764    0.651684318    0.451763005
   56.975242656    0.653248815    0.454400007
   57.003588547    0.654775526    0.457009655
   57.031934439    0.656302752    0.459598929
   57.060280331    0.657850087    0.462175463
   57.088626223    0.659413420    0.464747368
   57.116972115    0.660967396    0.467323044
   57.145318007    0.662474389    0.469910965
   57.173663899    0.663897056    0.472519451
   57.202009791    0.665210481    0.475156432
   57.230355682    0.666410179    0.477829207
   57.258701574    0.667513551    0.480544236
   57.287047466    0.668554499    0.483306949
   57.315393358    0.669573014    0.486121605
   57.343739250    0.670603071    0.488991194
   57.372085142    0.671662629    0.491917390
   57.400431034    0.672748780    0.494900561
   57.428776925    0.673839455    0.497939820
   57.457122817    0.674901035    0.501033124
   57.485468709    0.675899376    0.504177417
   57.513814601    0.676810788    0.507368797
   57.542160493    0.677629549    0.510602702
   57.570506385    0.678369693    0.513874114
   57.598852277    0.679060628    0.517177737
   57.627198169    0.679738042    0.520508155
   57.655544060    0.680433009    0.523859946
   57.683889952    0.681162690    0.527227735
   57.712235844    0.681925504    0.530606203
   57.740581736    0.682702183    0.533990053
   57.768927628    0.683462280    0.537373960
   57.797273520    0.684174053    0.540752532
   57.825619412    0.684814576    0.544120311
   57.853965303    0.685376961    0.547471838
   57.882311195    0.685872486    0.550801780
   57.910657087    0.686327038    0.554105102
   57.939002979    0.686773069    0.557377263
   57.967348871    0.687239619    0.560614382
   57.995694763    0.687743525    0.563813334
   58.024040655    0.688284533    0.566971760
   58.052386547    0.688845780    0.570087963
   58.080732438    0.689399415    0.573160735
   58.109078330    0.689915568    0.576189154
   58.137424222    0.690371813    0.579172409
   58.165770114    0.690760213    0.582109730
   58.194116006    0.691089753    0.585000451
   58.222461898    0.691383500    0.587844219
   58.250807790    0.691671398    0.590641302
   58.279153682    0.691981009    0.593392931
   58.307499573    0.692329096    0.596101558
   58.335845465    0.692716650    0.598770942
   58.364191357    0.693128867    0.601405974
   58.392537249    0.693540042    0.604012224
   58.420883141    0.693921793    0.606595249
   58.449229033    0.694252031    0.609159768
   58.477574925    0.694521880    0.611708849
   58.505920816    0.694738409    0.614243273
   58.534266708    0.694922376    0.616761229
   58.562612600    0.695101725    0.619258409
   58.590958492    0.695302903    0.621728521
   58.619304384    0.695542724    0.624164139
   58.647650276    0.695823300    0.626557732
   58.675996168    0.696131596    0.628902689
   58.704342060    0.696443702    0.631194138
   58.732687951    0.696732462    0.633429415
   58.761033843    0.696976038    0.635608124
   58.789379735    0.697164747    0.637731772
   58.817725627    0.697304055    0.639803126
   58.846071519    0.697412809    0.641825414
   58.874417411    0.697517321    0.643801567
   58.902763303    0.697643154    0.645733666
   58.931109194    0.697807219    0.647622677
   58.959455086    0.698012615    0.649468502
   58.987800978    0.698247826    0.651270293
   59.016146870    0.698490478    0.653026912
   59.044492762    0.698714462    0.654737397
   59.072838654    0.698898164    0.656401314
   59.101184546    0.699031236    0.658018904
   59.129530438    0.699117793    0.659591010
   59.157876329    0.699175073    0.661118834
   59.186222221    0.699228003    0.662603598
   59.214568113    0.699301398    0.664046229
   59.242914005    0.699412245    0.665447158
   59.271259897    0.699564490    0.666806284
   59.299605789    0.699747929    0.668123111
   59.327951681    0.699941533    0.669397014
   59.356297573    0.700120132    0.670627532
   59.384643464    0.700262354    0.671814620
   59.412989356    0.700357314    0.672958780
   59.441335248    0.700407990    0.674061024
   59.469681140    0.700430225    0.675122710
   59.498027032    0.700447725    0.676145285
   59.526372924    0.700484609    0.677130028
   59.554718816    0.700557895    0.678077866
   59.583064707    0.700672243    0.678989327
   59.611410599    0.700818603    0.679864641
