   61.850736036    0.646755670    0.646687381
   61.879081928    0.646756110    0.646693615
   61.907427820    0.646740816    0.646699627
   61.935773712    0.646716266    0.646705516
   61.964119604    0.646691858    0.646711409
   61.992465496    0.646676994    0.646717423
   62.020811388    0.646678145    0.646723630
   62.049157279    0.646696814    0.646730031
   62.077503171    0.646729041    0.646736563
   62.105849063    0.646766607    0.646743113
   62.134194955    0.646799582    0.646749556
   62.162540847    0.646819422    0.646755796
   62.190886739    0.646821650    0.646761791
   62.219232631    0.646807278    0.646767571
   62.247578522    0.646782525    0.646773227
   62.275924414    0.646756888    0.646778881
   62.304270306    0.646740189    0.646784652
   62.332616198    0.646739492    0.646790618
   62.360962090    0.646756875    0.646796790
   62.389307982    0.646788754    0.646803112
   62.417653874    0.646826980    0.646809477
   62.445999765    0.646861376    0.646815763
   62.474345657    0.646882927    0.646821865
   62.502691549    0.646886616    0.646827734
   62.531037441    0.646873018    0.646833390
   62.559383333    0.646848143    0.646838914
   62.587729225    0.646821566    0.646844427
   62.616075117    0.646803432    0.646850049
   62.644421008    0.646801261    0.646855863
   62.672766900    0.646817577    0.646861890
   62.701112792    0.646849093    0.646868084
   62.729458684    0.646887734    0.646874342
   62.757804576    0.646923158    0.646880541
   62.786150468    0.646946013    0.646886572
   62.814496360    0.646950883    0.646892379
   62.842842251    0.646938004    0.646897972
   62.871188143    0.646913200    0.646903424
   62.899534035    0.646886062    0.646908853
   62.927879927    0.646866926    0.646914380
   62.956225819    0.646863622    0.646920095
   62.984571711    0.646879000    0.646926029
   63.012917603    0.646910027    0.646932141
   63.041263494    0.646948739    0.646938335
   63.069609386    0.646984748    0.646944487
   63.097955278    0.647008518    0.646950487
   63.126301170    0.647014368    0.646956268
   63.154647062    0.647002266    0.646961831
   63.182992954    0.646977833    0.646967246
   63.211338846    0.646950571    0.646972624
   63.239684737    0.646930862    0.646978089
   63.268030629    0.646926695    0.646983738
   63.296376521    0.646941155    0.646989606
   63.324722413    0.646971452    0.646995664
   63.353068305    0.647009819    0.647001818
   63.381414197    0.647045963    0.647007947
   63.409760089    0.647070318    0.647013936
   63.438105980    0.647077054    0.647019710
   63.466451872    0.647065901    0.647025265
   63.494797764    0.647042221    0.647030661
   63.523143656    0.647015295    0.647036009
   63.551489548    0.646995392    0.647041433
   63.579835440    0.646990532    0.647047033
   63.608181332    0.647003974    0.647052856
   63.636527224    0.647033208    0.647058874
   63.664873115    0.647070777    0.647065003
   63.693219007    0.647106640    0.647071120
   63.721564899    0.647131345    0.647077108
   63.749910791    0.647138990    0.647082887
   63.778256683    0.647129064    0.647088444
   63.806602575    0.647106569    0.647093834
   63.834948467    0.647080417    0.647099164
   63.863294358    0.647060615    0.647104560
   63.891640250    0.647055111    0.647110125
   63.919986142    0.647067323    0.647115911
   63.948332034    0.647095097    0.647121900
   63.976677926    0.647131422    0.647128010
   64.005023818    0.647166664    0.647134121
   64.033369710    0.647191600    0.647140113
   64.061715601    0.647200300    0.647145901
   64.090061493    0.647191954    0.647151467
   64.118407385    0.647171083    0.647156860
   64.146753277    0.647146081    0.647162181
   64.175099169    0.647126559    0.647167557
   64.203445061    0.647120335    0.647173095
   64.231790953    0.647131016    0.647178852
   64.260136844    0.647156907    0.647184815
   64.288482736    0.647191593    0.647190909
   64.316828628    0.647225983    0.647197016
   64.345174520    0.647251161    0.647203013
   64.373520412    0.647261161    0.647208815
   64.401866304    0.647254789    0.647214394
   64.430212196    0.647235947    0.647219793
   64.458558087    0.647212367    0.647225113
   64.486903979    0.647193173    0.647230476
   64.515249871    0.647186041    0.647235992
   64.543595763    0.647194832    0.647241723
   64.571941655    0.647218440    0.647247663
   64.600287547    0.647251185    0.647253741
   64.628633439    0.647284622    0.647259843
   64.656979330    0.647310176    0.647265847
   64.685325222    0.647321795    0.647271662
   64.713671114    0.647317786    0.647277257
   64.742017006    0.647301295    0.647282668
   64.770362898    0.647279280    0.647287991
   64.798708790    0.647260333    0.647293345
   64.827054682    0.647252016    0.647298843
   64.855400573    0.647258547    0.647304551
   64.883746465    0.647279538    0.647310468
   64.912092357    0.647310163    0.647316529
   64.940438249    0.647342683    0.647322625
   64.968784141    0.647368849    0.647328634
   64.997130033    0.647382436    0.647334464
   65.025475925    0.647381127    0.647340077
   65.053821816    0.647367192    0.647345504
   65.082167708    0.647346746    0.647350834
   65.110513600    0.647327848    0.647356184
   65.138859492    0.647318020    0.647361666
   65.167205384    0.647321955    0.647367351
   65.195551276    0.647340104    0.647373243
   65.223897168    0.647368574    0.647379286
   65.252243059    0.647400342    0.647385374
   65.280588951    0.647427423    0.647391388
   65.308934843    0.647443308    0.647397233
   65.337280735    0.647444940    0.647402867
   65.365626627    0.647433624    0.647408313
   65.393972519    0.647414613    0.647413653
   65.422318411    0.647395481    0.647419002
   65.450664302    0.647383815    0.647424470
   65.479010194    0.647384902    0.647430130
   65.507356086    0.647400122    0.647435997
   65.535701978    0.647426544    0.647442019
   65.564047870    0.647457825    0.647448097
   65.592393762    0.647486145    0.647454116
   65.620739654    0.647504595    0.647459977
   65.649085545    0.647509276    0.647465634
   65.677431437    0.647500495    0.647471102
   65.705777329    0.647482666    0.647476456
   65.734123221    0.647462977    0.647481804
   65.762469113    0.647449195    0.647487258
   65.790815005    0.647447301    0.647492895
   65.819160897    0.647459657    0.647498734
   65.847506789    0.647484272    0.647504733
   65.875852680    0.647515392    0.647510801
   65.904198572    0.647545246    0.647516823
   65.932544464    0.647566415    0.647522702
   65.960890356    0.647574104    0.647528384
   65.989236248    0.647567628    0.647533877
   66.017582140    0.647550651    0.647539246
   66.045928032    0.647530089    0.647544595
   66.074273923    0.647514008    0.647550035
   66.102619815    0.647509152    0.647555646
   66.130965707    0.647518859    0.647561456
   66.159311599    0.647542004    0.647567431
   66.187657491    0.647573301    0.647573487
   66.216003383    0.647604906    0.647579514
   66.244349275    0.647628807    0.647585412
   66.272695166    0.647639302    0.647591121
   66.301041058    0.647634789    0.647596640
   66.329386950    0.647618300    0.647602025
   66.357732842    0.647596612    0.647607376
   66.386078734    0.647578182    0.647612800
   66.414424626    0.647570543    0.647618384
   66.442770518    0.647577947    0.647624163
   66.471116409    0.647600012    0.647630113
   66.499462301    0.647631784    0.647636158
   66.527808193    0.647665231    0.647642190
   66.556154085    0.647691715    0.647648109
   66.584499977    0.647704675    0.647653846
   66.612845869    0.647701709    0.647659392
   66.641191761    0.647685365    0.647664794
   66.669537652    0.647662405    0.647670145
   66.697883544    0.647641738    0.647675554
   66.726229436    0.647631645    0.647681109
   66.754575328    0.647637184    0.647686857
   66.782921220    0.647658561    0.647692782
   66.811267112    0.647691010    0.647698816
   66.839613004    0.647726240    0.647704855
   66.867958895    0.647754997    0.647710795
   66.896304787    0.647769970    0.647716562
   66.924650679    0.647768112    0.647722135
   66.952996571    0.647751645    0.647727553
   66.981342463    0.647727416    0.647732904
   67.009688355    0.647704785    0.647738295
   67.038034247    0.647692697    0.647743822
   67.066380138    0.647696852    0.647749538
   67.094726030    0.647717875    0.647755440
   67.123071922    0.647751070    0.647761464
   67.151417814    0.647787853    0.647767511
   67.179763706    0.647818435    0.647773473
   67.208109598    0.647834904    0.647779269
   67.236455490    0.647833752    0.647784868
   67.264801381    0.647817018    0.647790302
   67.293147273    0.647791687    0.647795651
   67.321493165    0.647767521    0.647801024
   67.349839057    0.647753977    0.647806522
   67.378184949    0.647757213    0.647812208
   67.406530841    0.647778110    0.647818087
   67.434876733    0.647811954    0.647824103
   67.463222624    0.647849902    0.647830158
   67.491568516    0.647881757    0.647836143
   67.519914408    0.647899200    0.647841967
   67.548260300    0.647898444    0.647847591
   67.576606192    0.647881455    0.647853038
   67.604952084    0.647855360    0.647858384
   67.633297976    0.647830204    0.647863739
   67.661643867    0.647815773    0.647869210
   67.689989759    0.647818484    0.647874868
   67.718335651    0.647839331    0.647880725
   67.746681543    0.647873556    0.647886735
   67.775027435    0.647912143    0.647892799
   67.803373327    0.647944669    0.647898805
   67.831719219    0.647962618    0.647904656
   67.860065110    0.647962086    0.647910302
   67.888411002    0.647945031    0.647915760
   67.916756894    0.647918657    0.647921103
   67.945102786    0.647893130    0.647926441
   67.973448678    0.647878348    0.647931886
   68.001794570    0.647880799    0.647937518
   68.030140462    0.647901499    0.647943358
   68.058486354    0.647935675    0.647949362
   68.086832245    0.647974284    0.647955435
   68.115178137    0.648006893    0.647961460
   68.143524029    0.648024989    0.647967334
   68.171869921    0.648024681    0.647973001
   68.200215813    0.648007920    0.647978468
   68.228561705    0.647981865    0.647983807
   68.256907597    0.647956594    0.647989130
   68.285253488    0.647941903    0.647994552
   68.313599380    0.647944195    0.648000162
   68.341945272    0.647964471    0.648005986
   68.370291164    0.647998037    0.648011985
   68.398637056    0.648036019    0.648018066
   68.426982948    0.648068196    0.648024108
   68.455328840    0.648086239    0.648030001
   68.483674731    0.648086340    0.648035684
   68.512020623    0.648070379    0.648041159
   68.540366515    0.648045295    0.648046496
   68.568712407    0.648020856    0.648051805
   68.597058299    0.648006550    0.648057209
   68.625404191    0.648008596    0.648062800
   68.653750083    0.648028009    0.648068611
   68.682095974    0.648060327    0.648074606
   68.710441866    0.648097064    0.648080692
   68.738787758    0.648128427    0.648086746
   68.767133650    0.648146406    0.648092655
   68.795479542    0.648147275    0.648098351
   68.823825434    0.648132722    0.648103834
   68.852171326    0.648109255    0.648109169
   68.880517217    0.648086102    0.648114470
   68.908863109    0.648072292    0.648119860
   68.937209001    0.648073819    0.648125435
   68.965554893    0.648091807    0.648131234
   68.993900785    0.648122222    0.648137224
   69.022246677    0.648157196    0.648143312
   69.050592569    0.648187543    0.648149373
   69.078938460    0.648205639    0.648155293
   69.107284352    0.648207782    0.648161000
   69.135630244    0.648195286    0.648166490
   69.163976136    0.648174000    0.648171827
   69.192322028    0.648152422    0.648177124
   69.220667920    0.648139016    0.648182505
   69.249013812    0.648139586    0.648188070
   69.277359703    0.648155521    0.648193858
   69.305705595    0.648183433    0.648199839
   69.334051487    0.648216283    0.648205924
   69.362397379    0.648245616    0.648211988
   69.390743271    0.648264194    0.648217915
   69.419089163    0.648268206    0.648223631
   69.447435055    0.648258386    0.648229130
   69.475780946    0.648239707    0.648234473
   69.504126838    0.648219786    0.648239771
   69.532472730    0.648206496    0.648245148
   69.560818622    0.648205555    0.648250704
   69.589164514    0.648218811    0.648256481
   69.617510406    0.648243744    0.648262451
   69.645856298    0.648274309    0.648268527
   69.674202189    0.648302839    0.648274588
   69.702548081    0.648322404    0.648280517
   69.730893973    0.648328908    0.648286242
   69.759239865    0.648322281    0.648291752
   69.787585757    0.648306441    0.648297107
   69.815931649    0.648288040    0.648302412
   69.844277541    0.648274413    0.648307791
   69.872623432    0.648271351    0.648313340
   69.900969324    0.648281379    0.648319104
   69.929315216    0.648303039    0.648325058
   69.957661108    0.648331383    0.648331119
   69.986007000    0.648359508    0.648337171
   70.014352892    0.648380651    0.648343100
   70.042698784    0.648390218    0.648348833
   70.071044676    0.648387135    0.648354359
   70.099390567    0.648374138    0.648359732
   70.127736459    0.648356916    0.648365051
   70.156082351    0.648342385    0.648370435
   70.184428243    0.648336615    0.648375978
   70.212774135    0.648343013    0.648381725
   70.241120027    0.648361329    0.648387657
   70.269465919    0.648387738    0.648393697
   70.297811810    0.648415998    0.648399734
   70.326157702    0.648439320    0.648405661
   70.354503594    0.648452397    0.648411406
   70.382849486    0.648452992    0.648416953
   70.411195378    0.648442609    0.648422350
   70.439541270    0.648426055    0.648427690
   70.467887162    0.648410012    0.648433082
   70.496233053    0.648401041    0.648438618
   70.524578945    0.648403616    0.648444344
   70.552924837    0.648418760    0.648450247
   70.581270729    0.648443712    0.648456258
   70.609616621    0.648472722    0.648462277
   70.637962513    0.648498755    0.648468201
   70.666308405    0.648515599    0.648473961
   70.694654296    0.648519757    0.648479537
   70.723000188    0.648511543    0.648484966
   70.751346080    0.648495038    0.648490331
   70.779691972    0.648476911    0.648495733
   70.808037864    0.648464423    0.648501259
   70.836383756    0.648463226    0.648506958
   70.864729648    0.648475605    0.648512824
   70.893075539    0.648499720    0.648518799
   70.921421431    0.648530091    0.648524796
   70.949767323    0.648559217    0.648530719
   70.978113215    0.648579842    0.648536500
   71.006459107    0.648587201    0.648542112
   71.034804999    0.648580540    0.648547581
   71.063150891    0.648563436    0.648552978
   71.091496782    0.648542773    0.648558391
   71.119842674    0.648526679    0.648563903
   71.148188566    0.648522022    0.648569566
   71.176534458    0.648532242    0.648575384
   71.204880350    0.648556206    0.648581317
   71.233226242    0.648588460    0.648587288
   71.261572134    0.648620848    0.648593214
   71.289918025    0.648645003    0.648599023
   71.318263917    0.648654975    0.648604682
   71.346609809    0.648649150    0.648610202
   71.374955701    0.648630850    0.648615635
   71.403301593    0.648607395    0.648621058
   71.431647485    0.648587875    0.648626549
   71.459993377    0.648580316    0.648632164
   71.488339268    0.648589121    0.648637924
   71.516685160    0.648613601    0.648643804
   71.545031052    0.648648090    0.648649748
   71.573376944    0.648683644    0.648655680
   71.601722836    0.648710814    0.648661530
   71.630068728    0.648722640    0.648667252
   71.658414620    0.648716912    0.648672836
   71.686760511    0.648696966    0.648678314
   71.715106403    0.648670718    0.648683746
   71.743452295    0.648648229    0.648689203
   71.771798187    0.648638529    0.648694752
   71.800144079    0.648646719    0.648700432
   71.828489971    0.648672272    0.648706244
   71.856835863    0.648709107    0.648712156
   71.885181754    0.648747447    0.648718104
   71.913527646    0.648776884    0.648724017
   71.941873538    0.648789709    0.648729832
   71.970219430    0.648783417    0.648735509
   71.998565322    0.648761591    0.648741049
   72.026911214    0.648732837    0.648746486
   72.055257106    0.648708092    0.648751885
   72.083602997    0.648697148    0.648757324
   72.111948889    0.648705488    0.648762872
   72.140294781    0.648732476    0.648768575
   72.168640673    0.648771482    0.648774439
   72.196986565    0.648811947    0.648780428
   72.225332457    0.648842733    0.648786471
   72.253678349    0.648855697    0.648792472
   72.282024241    0.648848345    0.648798340
   72.310370132    0.648824686    0.648804003
   72.338716024    0.648794007    0.648809438
   72.367061916    0.648767928    0.648814677
   72.395407808    0.648756681    0.648819815
   72.423753700    0.648765804    0.648824992
   72.452099592    0.648794323    0.648830374
   72.480445484    0.648835019    0.648836114
   72.508791375    0.648876711    0.648842308
   72.537137267    0.648907838    0.648848949
   72.565483159    0.648920177    0.648855889
   72.593829051    0.648911513    0.648862808
   72.622174943    0.648886380    0.648869198
   72.650520835    0.648854628    0.648874379
   72.678866727    0.648828266    0.648877524
   72.707212618    0.648817604    0.648877709
   72.735558510    0.648827921    0.648873977
   72.763904402    0.648857757    0.648865412
   72.792250294    0.648899367    0.648851204
   72.820596186    0.648941215    0.648830701
   72.848942078    0.648971685    0.648803447
   72.877287970    0.648982824    0.648769186
   72.905633861    0.648972904    0.648727844
   72.933979753    0.648946969    0.648679484
   72.962325645    0.648915206    0.648624253
   72.990671537    0.648889650    0.648562318
   73.019017429    0.648880307    0.648493817
   73.047363321    0.648891938    0.648418819
   73.075709213    0.648922544    0.648337316
   73.104055104    0.648964043    0.648249231
   73.132400996    0.649004891    0.648154448
   73.160746888    0.649033820    0.648052848
   73.189092780    0.649043459    0.647944347
   73.217438672    0.649032675    0.647828917
   73.245784564    0.649006896    0.647706597
   73.274130456    0.648976319    0.647577475
   73.302476347    0.648952589    0.647441661
   73.330822239    0.648945052    0.647299258
   73.359168131    0.648957775    0.647150324
   73.387514023    0.648988294    0.646994859
   73.415859915    0.649028474    0.646832806
   73.444205807    0.649067186    0.646664063
   73.472551699    0.649093903    0.646488521
   73.500897590    0.649102073    0.646306094
   73.529243482    0.649091157    0.646116745
   73.557589374    0.649066719    0.645920497
   73.585935266    0.649038557    0.645717432
   73.614281158    0.649017501    0.645507657
   73.642627050    0.649011939    0.645291278
   73.670972942    0.649025177    0.645068366
   73.699318833    0.649054478    0.644838931
   73.727664725    0.649092046    0.644602924
   73.756010617    0.649127608    0.644360247
   73.784356509    0.649151737    0.644110785
   73.812702401    0.649158836    0.643854441
   73.841048293    0.649148830    0.643591170
   73.869394185    0.649127063    0.643320987
   73.897740076    0.649102476    0.643043968
   73.926085968    0.649084680    0.642760225
   73.954431860    0.649080895    0.642469872
   73.982777752    0.649093729    0.642172987
   74.011123644    0.649120481    0.641869591
   74.039469536    0.649154150    0.641559637
   74.067815428    0.649185768    0.641243026
   74.096161319    0.649207288    0.640919640
   74.124507211    0.649214082    0.640589373
   74.152853103    0.649206282    0.640252171
   74.181198995    0.649188572    0.639908045
   74.209544887    0.649168555    0.639557072
   74.237890779    0.649154276    0.639199366
   74.266236671    0.649151689    0.638835047
   74.294582562    0.649162892    0.638464200
   74.322928454    0.649185641    0.638086849
   74.351274346    0.649214226    0.637702949
   74.379620238    0.649241398    0.637312400
   74.407966130    0.649260668    0.636915080
   74.436312022    0.649268269    0.636510878
   74.464657914    0.649264164    0.636099738
   74.493003806    0.649251868    0.635681669
   74.521349697    0.649237182    0.635256746
   74.549695589    0.649226310    0.634825086
   74.578041481    0.649223969    0.634386812
   74.606387373    0.649232063    0.633942011
   74.634733265    0.649249299    0.633490708
   74.663079157    0.649271778    0.633032859
   74.691425049    0.649294325    0.632568364
   74.719770940    0.649312087    0.632097097
   74.748116832    0.649321916    0.631618952
   74.776462724    0.649323136    0.631133868
   74.804808616    0.649317541    0.630641857
   74.833154508    0.649308687    0.630142993
   74.861500400    0.649300754    0.629637393
   74.889846292    0.649297358    0.629125176
   74.918192183    0.649300634    0.628606428
   74.946538075    0.649310807    0.628081173
   74.974883967    0.649326315    0.627549366
   75.003229859    0.649344362    0.627010910
   75.031575751    0.649361713    0.626465684
   75.059921643    0.649375496    0.625913585
   75.088267535    0.649383840    0.625354556
   75.116613426    0.649386221    0.624788610
   75.144959318    0.649383510    0.624215819
   75.173305210    0.649377733    0.623636293
   75.201651102    0.649371629    0.623050145
   75.229996994    0.649368072    0.622457455
   75.258342886    0.649369454    0.621858242
   75.286688778    0.649377122    0.621252465
   75.315034669    0.649390979    0.620640031
   75.343380561    0.649409357    0.620020831
   75.371726453    0.649429256    0.619394770
   75.400072345    0.649446949    0.618761800
   75.428418237    0.649458889    0.618121931
   75.456764129    0.649462720    0.617475232
   75.485110021    0.649458108    0.616821799
   75.513455912    0.649447129    0.616161732
   75.541801804    0.649433992    0.615495099
   75.570147696    0.649424070    0.614821918
   75.598493588    0.649422432    0.614142149
   75.626839480    0.649432241    0.613455715
   75.655185372    0.649453530    0.612762523
   75.683531264    0.649482775    0.612062495
   75.711877155    0.649513550    0.611355592
   75.740223047    0.649538175    0.610641824
   75.768568939    0.649549981    0.609921243
   75.796914831    0.649545552    0.609193928
   75.825260723    0.649526204    0.608459955
   75.853606615    0.649498148    0.607719375
   75.881952507    0.649471121    0.606972202
   75.910298398    0.649455724    0.606218408
   75.938644290    0.649460167    0.605457940
   75.966990182    0.649487362    0.604690733
   75.995336074    0.649533335    0.603916736
   76.023681966    0.649587580    0.603135921
   76.052027858    0.649635507    0.602348292
   76.080373750    0.649662452    0.601553878
   76.108719641    0.649658251    0.600752719
   76.137065533    0.649621051    0.599944854
   76.165411425    0.649559177    0.599130312
   76.193757317    0.649490250    0.598309101
   76.222103209    0.649437484    0.597481219
   76.250449101    0.649423813    0.596646653
   76.278794993    0.649465116    0.595805393
   76.307140884    0.649564134    0.594957428
   76.335486776    0.649706535    0.594102752
   76.363832668    0.649860183    0.593241351
   76.392178560    0.649977899    0.592373207
   76.420524452    0.650003248    0.591498288
   76.448870344    0.649878236    0.590616563
   76.477216236    0.649551420    0.589728010
   76.505562128    0.648984932    0.588832636
   76.533908019    0.648159219    0.587930486
   76.562253911    0.647074847    0.587021644
   76.590599803    0.645751309    0.586106218
   76.618945695    0.644223335    0.585184304
   76.647291587    0.642535537    0.584255949
   76.675637479    0.640736387    0.583321113
   76.703983371    0.638872464    0.582379651
   76.732329262    0.636983698    0.581431326
   76.760675154    0.635100093    0.580475863
   76.789021046    0.633240160    0.579513027
   76.817366938    0.631411044    0.578542731
   76.845712830    0.629610166    0.577565127
   76.874058722    0.627828033    0.576580676
   76.902404614    0.626051740    0.575590163
   76.930750505    0.624268602    0.574594652
   76.959096397    0.622469277    0.573595386
   76.987442289    0.620649842    0.572593650
   77.015788181    0.618812416    0.571590617
   77.044134073    0.616964233    0.570587220
   77.072479965    0.615115407    0.569584072
   77.100825857    0.613275971    0.568581447
   77.129171748    0.611452968    0.567579326
   77.157517640    0.609648406    0.566577489
   77.185863532    0.607858675    0.565575638
   77.214209424    0.606075618    0.564573510
   77.242555316    0.604288982    0.563570952
   77.270901208    0.602489542    0.562567963
   77.299247100    0.600671966    0.561564675
   77.327592991    0.598836526    0.560561297
   77.355938883    0.596989104    0.559558049
   77.384284775    0.595139441    0.558555091
   77.412630667    0.593298126    0.557552481
   77.440976559    0.591473268    0.556550167
   77.469322451    0.589667873    0.555548013
   77.497668343    0.587878800    0.554545847
   77.526014234    0.586097655    0.553543511
   77.554360126    0.584313388    0.552540916
   77.582706018    0.582515785    0.551538055
   77.611051910    0.580698766    0.550535001
   77.639397802    0.578862395    0.549531880
   77.667743694    0.577012956    0.548528827
   77.696089586    0.575161013    0.547525945
   77.724435477    0.573318059    0.546523279
   77.752781369    0.571492818    0.545520805
   77.781127261    0.569688391    0.544518447
   77.809473153    0.567901191    0.543516099
   77.837819045    0.566122038    0.542513661
   77.866164937    0.564339075    0.541511069
   77.894510829    0.562541592    0.540508309
   77.922856720    0.560723507    0.539505416
   77.951202612    0.558885370    0.538502459
   77.979548504    0.557034225    0.537499521
   78.007894396    0.555181359    0.536496670
   78.036240288    0.553338653    0.535493945
   78.064586180    0.551514720    0.534491346
   78.092932072    0.549712105    0.533488837
   78.121277963    0.547926438    0.532486364
   78.149623855    0.546147856    0.531483867
   78.177969747    0.544364208    0.530481297
   78.206315639    0.542565010    0.529478629
   78.234661531    0.540744857    0.528475868
   78.263007423    0.538905164    0.527473036
   78.291353315    0.537053680    0.526470177
   78.319699206    0.535201939    0.525467333
   78.348045098    0.533361480    0.524464543
   78.376390990    0.531540088    0.523461829
   78.404736882    0.529739292    0.522459195
   78.433082774    0.527953919    0.521456626
   78.461428666    0.526173842    0.520454094
   78.489774558    0.524387337    0.519451559
   78.518120449    0.522584921    0.518448985
   78.546466341    0.520762409    0.517446341
   78.574812233    0.518922210    0.516443614
   78.603158125    0.517072433    0.515440810
   78.631504017    0.515224154    0.514437956
   78.659849909    0.513387750    0.513435094
   78.688195801    0.511569529    0.512432270
   78.716541693    0.509769756    0.511429524
   78.744887584    0.507982699    0.510426879
   78.773233476    0.506198639    0.509424330
   78.801579368    0.504407139    0.508421842
   78.829925260    0.502600474    0.507419363
   78.858271152    0.500776075    0.506416830
   78.886617044    0.498937215    0.505414192
   78.914962936    0.497091757    0.504411428
   78.943308827    0.495249429    0.503408549
   78.971654719    0.493418573    0.502405607
   79.000000611    0.491603467    0.501402674
   79.028346503    0.489803086    0.500399826
   79.056692395    0.488011656    0.499397119
   79.085038287    0.486220762    0.498394568
   79.113384179    0.484422242    0.497392138
   79.141730070    0.482610859    0.496389758
   79.170075962    0.480785877    0.495387332
   79.198421854    0.478951051    0.494384774
   79.226767746    0.477113121    0.493382035
   79.255113638    0.475279378    0.492379120
   79.283459530    0.473455201    0.491376089
   79.311805422    0.471642385    0.490373045
   79.340151313    0.469838808    0.489370099
   79.368497205    0.468039462    0.488367338
   79.396843097    0.466238406    0.487364796
   79.425188989    0.464430899    0.486362436
   79.453534881    0.462614935    0.485360164
   79.481880773    0.460791677    0.484357850
   79.510226665    0.458964697    0.483355372
   79.538572556    0.457138401    0.482352652
   79.566918448    0.455316271    0.481349687
   79.595264340    0.453499626    0.480346552
   79.623610232    0.451687348    0.479343380
   79.651956124    0.449876634    0.478340322
   79.680302016    0.448064412    0.477337504
   79.708647908    0.446248812    0.476334980
   79.736993799    0.444430033    0.475332712
   79.765339691    0.442610240    0.474330581
   79.793685583    0.440792501    0.473328415
   79.822031475    0.438979210    0.472326043
   79.850377367    0.437170675    0.471323349
   79.878723259    0.435364545    0.470320311
   79.907069151    0.433556430    0.469317014
   79.935415042    0.431741589    0.468313634
   79.963760934    0.429917098    0.467310384
   79.992106826    0.428083616    0.466307456
   80.020452718    0.426245921    0.465304959
   80.048798610    0.424411799    0.464302877
   80.077144502    0.422589453    0.463301065
   80.105490394    0.420784244    0.462299272
   80.133836285    0.418995942    0.461297207
   80.162182177    0.417217665    0.460294611
   80.190528069    0.415437202    0.459291341
   80.218873961    0.413640621    0.458287425
   80.247219853    0.411817191    0.457283099
   80.275565745    0.409964016    0.456278807
   80.303911637    0.408088632    0.455275172
   80.332257528    0.406208290    0.454272951
   80.360603420    0.404345598    0.453272982
   80.388949312    0.402521464    0.452276127
   80.417295204    0.400747298    0.451283232
   80.445641096    0.399019025    0.450295090
   80.473986988    0.397315222    0.449312417
   80.502332880    0.395600723    0.448335823
   80.530678771    0.393835481    0.447365794
   80.559024663    0.391986862    0.446402676
   80.587370555    0.390042257    0.445446663
   80.615716447    0.388018484    0.444497801
   80.644062339    0.385964948    0.443556011
   80.672408231    0.383959031    0.442621127
   80.700754123    0.382094134    0.441692948
   80.729100014    0.380462837    0.440771298
   80.757445906    0.379138999    0.439856068
   80.785791798    0.378163102    0.438947249
   80.814137690    0.377534397    0.438044924
   80.842483582    0.377211746    0.437149246
   80.870829474    0.377122876    0.436260386
   80.899175366    0.377179654    0.435378484
   80.927521258    0.377295590    0.434503604
   80.955867149    0.377401348    0.433635715
   80.984213041    0.377454782    0.432774703
   81.012558933    0.377443618    0.431920406
   81.040904825    0.377380901    0.431072663
   81.069250717    0.377295176    0.430231367
   81.097596609    0.377218545    0.429396501
   81.125942501    0.377175975    0.428568136
   81.154288392    0.377178536    0.427746416
   81.182634284    0.377221853    0.426931508
   81.210980176    0.377289458    0.426123554
   81.239326068    0.377359384    0.425322617
   81.267671960    0.377411587    0.424528671
   81.296017852    0.377433877    0.423741603
   81.324363744    0.377424703    0.422961249
   81.352709635    0.377392357    0.422187451
   81.381055527    0.377351229    0.421420102
   81.409401419    0.377316647    0.420659181
   81.437747311    0.377300046    0.419904762
   81.466093203    0.377305926    0.419156990
   81.494439095    0.377331349    0.418416032
   81.522784987    0.377367795    0.417682024
   81.551130878    0.377404531    0.416955033
   81.579476770    0.377432211    0.416235029
   81.607822662    0.377445575    0.415521900
   81.636168554    0.377444468    0.414815483
   81.664514446    0.377433128    0.414115623
   81.692860338    0.377418178    0.413422216
   81.721206230    0.377406191    0.412735245
   81.749552121    0.377401670    0.412054783
   81.777898013    0.377406038    0.411380971
   81.806243905    0.377417814    0.410713971
   81.834589797    0.377433701    0.410053916
   81.862935689    0.377450041    0.409400868
   81.891281581    0.377464059    0.408754795
   81.919627473    0.377474494    0.408115590
   81.947973364    0.377481503    0.407483097
   81.976319256    0.377486055    0.406857169
   82.004665148    0.377489177    0.406237706
   82.033011040    0.377491444    0.405624694
   82.061356932    0.377492908    0.405018202
   82.089702824    0.377493457    0.404418365
   82.118048716    0.377493339    0.403825333
   82.146394607    0.377493536    0.403239232
   82.174740499    0.377495705    0.402660117
   82.203086391    0.377501652    0.402087962
   82.231432283    0.377512496    0.401522665
   82.259778175    0.377527893    0.400964085
   82.288124067    0.377545714    0.400412084
   82.316469959    0.377562417    0.399866572
   82.344815850    0.377574087    0.399327532
   82.373161742    0.377577843    0.398795029
   82.401507634    0.377573095    0.398269180
   82.429853526    0.377562134    0.397750123
   82.458199418    0.377549732    0.397237971
   82.486545310    0.377541778    0.396732778
   82.514891202    0.377543333    0.396234523
   82.543237093    0.377556757    0.395743119
   82.571582985    0.377580599    0.395258441
   82.599928877    0.377609723    0.394780369
   82.628274769    0.377636738    0.394308817
   82.656620661    0.377654350    0.393843768
   82.684966553    0.377657861    0.393385269
