   30.402543801   -0.446675851   -0.309389776
   30.424590605   -0.455899360   -0.308309070
   30.446637410   -0.465294628   -0.307266415
   30.468684215   -0.474777351   -0.306266092
   30.490731020   -0.484273812   -0.305311516
   30.512777825   -0.493708924   -0.304405179
   30.534824629   -0.502995315   -0.303548659
   30.556871434   -0.512025976   -0.302742677
   30.578918239   -0.520672271   -0.301987205
   30.600965044   -0.528787964   -0.301281601
   30.623011849   -0.536218708   -0.300624753
   30.645058653   -0.542815288   -0.300015213
   30.667105458   -0.548448102   -0.299451301
   30.689152263   -0.553020037   -0.298931166
   30.711199068   -0.556475143   -0.298452797
   30.733245872   -0.558801227   -0.298013997
   30.755292677   -0.560025648   -0.297612310
   30.777339482   -0.560204881   -0.297244948
   30.799386287   -0.559409645   -0.296908710
   30.821433092   -0.557708289   -0.296599934
   30.843479896   -0.555151573   -0.296314491
   30.865526701   -0.551761762   -0.296047836
   30.887573506   -0.547528256   -0.295795118
   30.909620311   -0.542410750   -0.295551347
   30.931667116   -0.536349537   -0.295311600
   30.953713920   -0.529281153   -0.295071255
   30.975760725   -0.521156519   -0.294826217
   30.997807530   -0.511958099   -0.294573128
   31.019854335   -0.501712719   -0.294309519
   31.041901139   -0.490497326   -0.294033913
   31.063947944   -0.478436259   -0.293745834
   31.085994749   -0.465690114   -0.293445753
   31.108041554   -0.452437921   -0.293134962
   31.130088359   -0.438855660   -0.292815376
   31.152135163   -0.425095017   -0.292489310
   31.174181968   -0.411266389   -0.292159223
   31.196228773   -0.397429595   -0.291827471
   31.218275578   -0.383594465   -0.291496081
   31.240322383   -0.369731802   -0.291166569
   31.262369187   -0.355793304   -0.290839808
   31.284415992   -0.341737313   -0.290515972
   31.306462797   -0.327556034   -0.290194535
   31.328509602   -0.313299275   -0.289874349
   31.350556406   -0.299090114   -0.289553770
   31.372603211   -0.285128956   -0.289230834
   31.394650016   -0.271684237   -0.288903469
   31.416696821   -0.259070156   -0.288569702
   31.438743626   -0.247614003   -0.288227873
   31.460790430   -0.237617444   -0.287876805
   31.482837235   -0.229317361   -0.287515934
   31.504884040   -0.222852102   -0.287145373
   31.526930845   -0.218238429   -0.286765900
   31.548977650   -0.215362974   -0.286378873
   31.571024454   -0.213989904   -0.285986082
   31.593071259   -0.213784137   -0.285589530
   31.615118064   -0.214347123   -0.285191189
   31.637164869   -0.215260346   -0.284792737
   31.659211674   -0.216130618   -0.284395310
   31.681258478   -0.216631005   -0.283999303
   31.703305283   -0.216531987   -0.283604220
   31.725352088   -0.215719010   -0.283208622
   31.747398893   -0.214194669   -0.282810155
   31.769445697   -0.212066075   -0.282405664
   31.791492502   -0.209520100   -0.281991384
   31.813539307   -0.206790794   -0.281563183
   31.835586112   -0.204124195   -0.281116830
   31.857632917   -0.201745757   -0.280648261
   31.879679721   -0.199834820   -0.280153812
   31.901726526   -0.198509094   -0.279630401
   31.923773331   -0.197820303   -0.279075636
   31.945820136   -0.197760215   -0.278487852
   31.967866941   -0.198274674   -0.277866079
   31.989913745   -0.199282157   -0.277209949
   32.011960550   -0.200692979   -0.276519564
   32.034007355   -0.202425587   -0.275795350
   32.056054160   -0.204417333   -0.275037914
   32.078100964   -0.206628511   -0.274247918
   32.100147769   -0.209039894   -0.273425986
   32.122194574   -0.211645404   -0.272572648
   32.144241379   -0.214442471   -0.271688306
   32.166288184   -0.217422968   -0.270773233
   32.188334988   -0.220567393   -0.269827576
   32.210381793   -0.223844044   -0.268851363
   32.232428598   -0.227213768   -0.267844498
   32.254475403   -0.230639432   -0.266806758
   32.276522208   -0.234098066   -0.265737773
   32.298569012   -0.237592788   -0.264637019
   32.320615817   -0.241161348   -0.263503822
   32.342662622   -0.244878566   -0.262337390
   32.364709427   -0.248850898   -0.261136891
   32.386756231   -0.253202843   -0.259901563
   32.408803036   -0.258056505   -0.258630865
   32.430849841   -0.263507098   -0.257324648
   32.452896646   -0.269598324   -0.255983330
   32.474943451   -0.276301971   -0.254608039
   32.496990255   -0.283505802   -0.253200711
   32.519037060   -0.291012790   -0.251764098
   32.541083865   -0.298553118   -0.250301693
   32.563130670   -0.305808384   -0.248817553
   32.585177475   -0.312445481   -0.247316031
   32.607224279   -0.318155906   -0.245801457
   32.629271084   -0.322695161   -0.244277780
   32.651317889   -0.325916634   -0.242748229
   32.673364694   -0.327794886   -0.241215033
   32.695411498   -0.328434694   -0.239679229
   32.717458303   -0.328064124   -0.238140598
   32.739505108   -0.327012205   -0.236597724
   32.761551913   -0.325674003   -0.235048177
   32.783598718   -0.324467678   -0.233488792
   32.805645522   -0.323789283   -0.231916012
   32.827692327   -0.323971301   -0.230326235
   32.849739132   -0.325250336   -0.228716131
   32.871785937   -0.327747943   -0.227082883
   32.893832742   -0.331466596   -0.225424323
   32.915879546   -0.336300611   -0.223738941
   32.937926351   -0.342059649   -0.222025792
   32.959973156   -0.348500770   -0.220284306
   32.982019961   -0.355363939   -0.218514048
   33.004066765   -0.362405662   -0.216714468
   33.026113570   -0.369426042   -0.214884680
   33.048160375   -0.376285804   -0.213023324
   33.070207180   -0.382911617   -0.211128513
   33.092253985   -0.389289927   -0.209197893
   33.114300789   -0.395451344   -0.207228797
   33.136347594   -0.401448922   -0.205218475
   33.158394399   -0.407334473   -0.203164350
   33.180441204   -0.413137057   -0.201064286
   33.202488009   -0.418847155   -0.198916798
   33.224534813   -0.424408885   -0.196721194
   33.246581618   -0.429721086   -0.194477631
   33.268628423   -0.434646593   -0.192187060
   33.290675228   -0.439027650   -0.189851102
   33.312722032   -0.442704527   -0.187471861
   33.334768837   -0.445533994   -0.185051710
   33.356815642   -0.447404554   -0.182593095
   33.378862447   -0.448246051   -0.180098372
   33.400909252   -0.448032366   -0.177569718
   33.422956056   -0.446777178   -0.175009112
   33.445002861   -0.444523937   -0.172418384
   33.467049666   -0.441332172   -0.169799326
   33.489096471   -0.437262710   -0.167153820
   33.511143276   -0.432364474   -0.164483973
   33.533190080   -0.426665096   -0.161792222
   33.555236885   -0.420166773   -0.159081380
   33.577283690   -0.412847840   -0.156354626
   33.599330495   -0.404669512   -0.153615427
   33.621377300   -0.395586369   -0.150867408
   33.643424104   -0.385558646   -0.148114190
   33.665470909   -0.374564150   -0.145359220
   33.687517714   -0.362607901   -0.142605622
   33.709564519   -0.349728077   -0.139856086
   33.731611323   -0.335997628   -0.137112811
   33.753658128   -0.321521704   -0.134377498
   33.775704933   -0.306431809   -0.131651397
   33.797751738   -0.290878034   -0.128935378
   33.819798543   -0.275020962   -0.126230019
   33.841845347   -0.259024714   -0.123535672
   33.863892152   -0.243052159   -0.120852503
   33.885938957   -0.227262772   -0.118180495
   33.907985762   -0.211812919   -0.115519396
   33.930032567   -0.196857800   -0.112868644
   33.952079371   -0.182553864   -0.110227271
   33.974126176   -0.169060392   -0.107593806
   33.996172981   -0.156539113   -0.104966211
   34.018219786   -0.145151124   -0.102341868
   34.040266590   -0.135050980   -0.099717608
   34.062313395   -0.126378470   -0.097089820
   34.084360200   -0.119249152   -0.094454603
   34.106407005   -0.113745105   -0.091807949
   34.128453810   -0.109907465   -0.089145954
   34.150500614   -0.107732118   -0.086464996
   34.172547419   -0.107169454   -0.083761898
   34.194594224   -0.108128474   -0.081034019
   34.216641029   -0.110484760   -0.078279297
   34.238687834   -0.114091226   -0.075496229
   34.260734638   -0.118790032   -0.072683807
   34.282781443   -0.124423881   -0.069841421
   34.304828248   -0.130845005   -0.066968771
   34.326875053   -0.137920594   -0.064065773
   34.348921857   -0.145534027   -0.061132525
   34.370968662   -0.153582079   -0.058169287
   34.393015467   -0.161968951   -0.055176524
   34.415062272   -0.170598628   -0.052154963
   34.437109077   -0.179367320   -0.049105670
   34.459155881   -0.188157779   -0.046030122
   34.481202686   -0.196836921   -0.042930250
   34.503249491   -0.205257565   -0.039808442
   34.525296296   -0.213264335   -0.036667497
   34.547343101   -0.220702953   -0.033510537
   34.569389905   -0.227431455   -0.030340886
   34.591436710   -0.233331452   -0.027161928
   34.613483515   -0.238317412   -0.023976980
   34.635530320   -0.242342245   -0.020789186
   34.657577124   -0.245398019   -0.017601460
   34.679623929   -0.247511476   -0.014416481
   34.701670734   -0.248734904   -0.011236738
   34.723717539   -0.249133771   -0.008064613
   34.745764344   -0.248773121   -0.004902490
   34.767811148   -0.247705023   -0.001752854
   34.789857953   -0.245959251    0.001381635
   34.811904758   -0.243538849    0.004498115
   34.833951563   -0.240421431    0.007593548
   34.855998368   -0.236566098    0.010664804
   34.878045172   -0.231924811    0.013708792
   34.900091977   -0.226456291    0.016722614
   34.922138782   -0.220139949    0.019703711
   34.944185587   -0.212987311    0.022649989
   34.966232391   -0.205048718    0.025559887
   34.988279196   -0.196413849    0.028432381
   35.010326001   -0.187205661    0.031266920
   35.032372806   -0.177568479    0.034063311
   35.054419611   -0.167652042    0.036821563
   35.076466415   -0.157594098    0.039541732
   35.098513220   -0.147504542    0.042223791
   35.120560025   -0.137453945    0.044867559
   35.142606830   -0.127468722    0.047472708
   35.164653635   -0.117534145    0.050038852
   35.186700439   -0.107605112    0.052565709
   35.208747244   -0.097623237    0.055053322
   35.230794049   -0.087537666    0.057502287
   35.252840854   -0.077326200    0.059913968
   35.274887658   -0.067013041    0.062290644
   35.296934463   -0.056679806    0.064635557
   35.318981268   -0.046467279    0.066952850
   35.341028073   -0.036566779    0.069247380
   35.363074878   -0.027201524    0.071524435
   35.385121682   -0.018600043    0.073789370
   35.407168487   -0.010965012    0.076047222
   35.429215292   -0.004441818    0.078302343
   35.451262097    0.000908547    0.080558101
   35.473308902    0.005128042    0.082816690
   35.495355706    0.008368394    0.085079072
   35.517402511    0.010884507    0.087345049
   35.539449316    0.013014642    0.089613465
   35.561496121    0.015149365    0.091882503
   35.583542926    0.017692916    0.094150022
   35.605589730    0.021021723    0.096413911
   35.627636535    0.025445303    0.098672397
   35.649683340    0.031174512    0.100924277
   35.671730145    0.038301148    0.103169052
   35.693776949    0.046791416    0.105406947
   35.715823754    0.056493907    0.107638848
   35.737870559    0.067160801    0.109866147
   35.759917364    0.078479297    0.112090555
   35.781964169    0.090108989    0.114313905
   35.804010973    0.101720229    0.116537973
   35.826057778    0.113028591    0.118764347
   35.848104583    0.123821239    0.120994364
   35.870151388    0.133972312    0.123229086
   35.892198193    0.143446048    0.125469351
   35.914244997    0.152288132    0.127715830
   35.936291802    0.160607330    0.129969108
   35.958338607    0.168550719    0.132229748
   35.980385412    0.176276474    0.134498325
   36.002432216    0.183928269    0.136775432
   36.024479021    0.191614823    0.139061652
   36.046525826    0.199397084    0.141357512
   36.068572631    0.207284267    0.143663432
   36.090619436    0.215238500    0.145979700
   36.112666240    0.223186570    0.148306463
   36.134713045    0.231036284    0.150643776
   36.156759850    0.238694414    0.152991676
   36.178806655    0.246083215    0.155350296
   36.200853460    0.253152926    0.157719981
   36.222900264    0.259888532    0.160101394
   36.244947069    0.266310099    0.162495577
   36.266993874    0.272467128    0.164903951
   36.289040679    0.278428298    0.167328241
   36.311087483    0.284268666    0.169770321
   36.333134288    0.290056663    0.172232000
   36.355181093    0.295843131    0.174714770
   36.377227898    0.301654116    0.177219549
   36.399274703    0.307488451    0.179746459
   36.421321507    0.313320209    0.182294685
   36.443368312    0.319105341    0.184862427
   36.465415117    0.324791069    0.187446977
   36.487461922    0.330326254    0.190044909
   36.509508727    0.335670865    0.192652374
   36.531555531    0.340802940    0.195265455
   36.553602336    0.345721951    0.197880558
   36.575649141    0.350448162    0.200494765
   36.597695946    0.355018312    0.203106132
   36.619742750    0.359478554    0.205713873
   36.641789555    0.363876053    0.208318416
   36.663836360    0.368250793    0.210921332
   36.685883165    0.372629042    0.213525137
   36.707929970    0.377019579    0.216133011
   36.729976774    0.381413211    0.218748456
   36.752023579    0.385785554    0.221374953
   36.774070384    0.390102412    0.224015656
   36.796117189    0.394326703    0.226673154
   36.818163994    0.398425608    0.229349334
   36.840210798    0.402376655    0.232045340
   36.862257603    0.406171680    0.234761634
   36.884304408    0.409818034    0.237498130
   36.906351213    0.413336917    0.240254370
   36.928398017    0.416759252    0.243029709
   36.950444822    0.420119932    0.245823486
   36.972491627    0.423451539    0.248635136
   36.994538432    0.426778702    0.251464241
   37.016585237    0.430114086    0.254310523
   37.038632041    0.433456697    0.257173762
   37.060678846    0.436792730    0.260053685
   37.082725651    0.440098724    0.262949834
   37.104772456    0.443346380    0.265861443
   37.126819261    0.446508106    0.268787339
   37.148866065    0.449562255    0.271725901
   37.170912870    0.452497115    0.274675061
   37.192959675    0.455312950    0.277632361
   37.215006480    0.458021775    0.280595048
   37.237053285    0.460644985    0.283560196
   37.259100089    0.463209313    0.286524821
   37.281146894    0.465741920    0.289485995
   37.303193699    0.468265539    0.292440910
   37.325240504    0.470794557    0.295386922
   37.347287308    0.473332738    0.298321541
   37.369334113    0.475872963    0.301242393
   37.391380918    0.478398974    0.304147160
   37.413427723    0.480888763    0.307033507
   37.435474528    0.483318933    0.309899024
   37.457521332    0.485669205    0.312741191
   37.479568137    0.487926240    0.315557362
   37.501614942    0.490086081    0.318344799
   37.523661747    0.492154802    0.321100721
   37.545708552    0.494147285    0.323822386
   37.567755356    0.496084391    0.326507185
   37.589802161    0.497989082    0.329152730
   37.611848966    0.499882250    0.331756939
   37.633895771    0.501779002    0.334318100
   37.655942575    0.503686115    0.336834913
   37.677989380    0.505601073    0.339306518
   37.700036185    0.507512859    0.341732500
   37.722082990    0.509404300    0.344112889
   37.744129795    0.511255510    0.346448160
   37.766176599    0.513047762    0.348739226
   37.788223404    0.514767067    0.350987454
   37.810270209    0.516406805    0.353194674
   37.832317014    0.517968922    0.355363192
   37.854363819    0.519463520    0.357495803
   37.876410623    0.520906924    0.359595784
   37.898457428    0.522318637    0.361666872
   37.920504233    0.523717750    0.363713208
   37.942551038    0.525119495    0.365739263
   37.964597842    0.526532580    0.367749729
   37.986644647    0.527957784    0.369749395
   38.008691452    0.529388058    0.371743016
   38.030738257    0.530810079    0.373735181
   38.052785062    0.532206949    0.375730205
   38.074831866    0.533561513    0.377732037
   38.096878671    0.534859667    0.379744208
   38.118925476    0.536093041    0.381769808
   38.140972281    0.537260566    0.383811497
   38.163019086    0.538368644    0.385871532
   38.185065890    0.539429925    0.387951815
   38.207112695    0.540460929    0.390053927
   38.229159500    0.541478983    0.392179164
   38.251206305    0.542499052    0.394328545
   38.273253109    0.543531059    0.396502805
   38.295299914    0.544578192    0.398702361
   38.317346719    0.545636493    0.400927273
   38.339393524    0.546695790    0.403177200
   38.361440329    0.547741778    0.405451359
   38.383487133    0.548758845    0.407748514
   38.405533938    0.549733098    0.410066986
   38.427580743    0.550655019    0.412404700
   38.449627548    0.551521272    0.414759256
   38.471674353    0.552335311    0.417128033
   38.493721157    0.553106713    0.419508295
   38.515767962    0.553849369    0.421897304
   38.537814767    0.554578889    0.424292405
   38.559861572    0.555309717    0.426691097
   38.581908376    0.556052501    0.429091058
   38.603955181    0.556812216    0.431490137
   38.626001986    0.557587368    0.433886310
   38.648048791    0.558370427    0.436277619
   38.670095596    0.559149388    0.438662094
   38.692142400    0.559910145    0.441037692
   38.714189205    0.560639238    0.443402249
   38.736236010    0.561326435    0.445753469
   38.758282815    0.561966681    0.448088954
   38.780329620    0.562561038    0.450406267
   38.802376424    0.563116474    0.452703025
   38.824423229    0.563644536    0.454977007
   38.846470034    0.564159173    0.457226262
   38.868516839    0.564674143    0.459449196
   38.890563643    0.565200473    0.461644621
   38.912610448    0.565744471    0.463811765
   38.934657253    0.566306643    0.465950233
   38.956704058    0.566881718    0.468059923
   38.978750863    0.567459758    0.470140916
   39.000797667    0.568028132    0.472193357
   39.022844472    0.568573974    0.474217342
   39.044891277    0.569086666    0.476212844
   39.066938082    0.569559851    0.478179680
   39.088984887    0.569992639    0.480117539
   39.111031691    0.570389756    0.482026070
   39.133078496    0.570760639    0.483905007
   39.155125301    0.571117642    0.485754332
   39.177172106    0.571473724    0.487574438
   39.199218911    0.571840034    0.489366263
   39.221265715    0.572223869    0.491131371
   39.243312520    0.572627373    0.492871965
   39.265359325    0.573047230    0.494590810
   39.287406130    0.573475381    0.496291066
   39.309452934    0.573900632    0.497976054
   39.331499739    0.574310836    0.499648970
   39.353546544    0.574695234    0.501312574
   39.375593349    0.575046508    0.502968907
   39.397640154    0.575362164    0.504619060
   39.419686958    0.575644989    0.506263019
   39.441733763    0.575902507    0.507899637
   39.463780568    0.576145545    0.509526698
   39.485827373    0.576386185    0.511141110
   39.507874178    0.576635500    0.512739176
   39.529920982    0.576901501    0.514316926
   39.551967787    0.577187680    0.515870472
   39.574014592    0.577492425    0.517396340
   39.596061397    0.577809395    0.518891747
   39.618108201    0.578128794    0.520354791
   39.640155006    0.578439283    0.521784537
   39.662201811    0.578730166    0.523180995
   39.684248616    0.578993431    0.524544996
   39.706295421    0.579225272    0.525877996
   39.728342225    0.579426792    0.527181831
   39.750389030    0.579603782    0.528458459
   39.772435835    0.579765601    0.529709721
   39.794482640    0.579923403    0.530937157
   39.816529445    0.580088027    0.532141887
   39.838576249    0.580267979    0.533324572
   39.860623054    0.580467854    0.534485446
   39.882669859    0.580687527    0.535624413
   39.904716664    0.580922236    0.536741187
   39.926763468    0.581163543    0.537835435
   39.948810273    0.581400982    0.538906925
   39.970857078    0.581624081    0.539955631
   39.992903883    0.581824362    0.540981798
   40.014950688    0.581996951    0.541985950
   40.036997492    0.582141491    0.542968851
   40.059044297    0.582262191    0.543931427
   40.081091102    0.582367010    0.544874663
   40.103137907    0.582466135    0.545799498
   40.125184712    0.582570050    0.546706731
   40.147231516    0.582687563    0.547596963
   40.169278321    0.582824166    0.548470565
   40.191325126    0.582981035    0.549327696
   40.213371931    0.583154857    0.550168353
   40.235418735    0.583338505    0.550992438
   40.257465540    0.583522435    0.551799847
   40.279512345    0.583696530    0.552590547
   40.301559150    0.583852035    0.553364631
   40.323605955    0.583983223    0.554122357
   40.345652759    0.584088468    0.554864145
   40.367699564    0.584170541    0.555590547
   40.389746369    0.584236063    0.556302195
   40.411793174    0.584294232    0.556999735
   40.433839979    0.584355071    0.557683762
   40.455886783    0.584427534    0.558354761
   40.477933588    0.584517827    0.559013075
   40.499980393    0.584628258    0.559658899
   40.522027198    0.584756840    0.560292292
   40.544074002    0.584897710    0.560913224
   40.566120807    0.585042280    0.561521625
   40.588167612    0.585180894    0.562117447
   40.610214417    0.585304683    0.562700710
   40.632261222    0.585407250    0.563271545
   40.654308026    0.585485878    0.563830199
   40.676354831    0.585542030    0.564377035
   40.698401636    0.585581052    0.564912495
   40.720448441    0.585611139    0.565437058
   40.742495246    0.585641771    0.565951190
   40.764542050    0.585681910    0.566455294
   40.786588855    0.585738312    0.566949678
   40.808635660    0.585814263    0.567434537
   40.830682465    0.585908990    0.567909955
   40.852729269    0.586017841    0.568375926
   40.874776074    0.586133201    0.568832398
   40.896822879    0.586245967    0.569279311
   40.918869684    0.586347293    0.569716644
   40.940916489    0.586430277    0.570144453
   40.962963293    0.586491269    0.570562884
   40.985010098    0.586530545    0.570972181
   41.007056903    0.586552243    0.571372668
   41.029103708    0.586563552    0.571764713
   41.051150513    0.586573338    0.572148695
   41.073197317    0.586590450    0.572524960
   41.095244122    0.586622047    0.572893785
   41.117290927    0.586672254    0.573255362
   41.139337732    0.586741401    0.573609784
   41.161384537    0.586825989    0.573957066
   41.183431341    0.586919385    0.574297165
   41.205478146    0.587013109    0.574630020
   41.227524951    0.587098460    0.574955585
   41.249571756    0.587168179    0.575273869
   41.271618560    0.587217825    0.575584951
   41.293665365    0.587246606    0.575888997
   41.315712170    0.587257516    0.576186245
   41.337758975    0.587256741    0.576476986
   41.359805780    0.587252477    0.576761534
   41.381852584    0.587253354    0.577040188
   41.403899389    0.587266806    0.577313201
   41.425946194    0.587297660    0.577580755
   41.447992999    0.587347241    0.577842951
   41.470039804    0.587413145    0.578099816
   41.492086608    0.587489721    0.578351316
   41.514133413    0.587569166    0.578597388
   41.536180218    0.587643031    0.578837973
   41.558227023    0.587703832    0.579073044
   41.580273827    0.587746470    0.579302635
   41.602320632    0.587769197    0.579526850
   41.624367437    0.587773928    0.579745863
   41.646414242    0.587765863    0.579959904
   41.668461047    0.587752476    0.580169232
   41.690507851    0.587742092    0.580374108
   41.712554656    0.587742293    0.580574760
   41.734601461    0.587758488    0.580771360
   41.756648266    0.587792893    0.580964013
   41.778695071    0.587844135    0.581152750
   41.800741875    0.587907532    0.581337547
   41.822788680    0.587976009    0.581518339
   41.844835485    0.588041453    0.581695057
   41.866882290    0.588096276    0.581867650
   41.888929094    0.588134848    0.582036114
   41.910975899    0.588154571    0.582200507
   41.933022704    0.588156352    0.582360951
   41.955069509    0.588144417    0.582517624
   41.977116314    0.588125491    0.582670742
   41.999163118    0.588107508    0.582820527
   42.021209923    0.588098091    0.582967186
   42.043256728    0.588103110    0.583110880
   42.065303533    0.588125574    0.583251714
   42.087350338    0.588165072    0.583389725
   42.109397142    0.588217876    0.583524893
   42.131443947    0.588277667    0.583657157
   42.153490752    0.588336751    0.583786438
   42.175537557    0.588387542    0.583912669
   42.197584361    0.588423998    0.584035818
   42.219631166    0.588442771    0.584155905
   42.241677971    0.588443831    0.584273011
   42.263724776    0.588430459    0.584387269
   42.285771581    0.588408602    0.584498857
   42.307818385    0.588385731    0.584607966
   42.329865190    0.588369414    0.584714781
   42.351911995    0.588365872    0.584819456
   42.373958800    0.588378803    0.584922091
   42.396005605    0.588408693    0.585022729
   42.418052409    0.588452739    0.585121356
   42.440099214    0.588505402    0.585217914
   42.462146019    0.588559477    0.585312322
   42.484192824    0.588607475    0.585404501
   42.506239628    0.588643052    0.585494397
   42.528286433    0.588662212    0.585582001
   42.550333238    0.588664061    0.585667359
   42.572380043    0.588650962    0.585750569
   42.594426848    0.588628070    0.585831774
   42.616473652    0.588602336    0.585911139
   42.638520457    0.588581177    0.585988831
   42.660567262    0.588571062    0.586064992
   42.682614067    0.588576282    0.586139723
   42.704660872    0.588598147    0.586213071
   42.726707676    0.588634749    0.586285030
   42.748754481    0.588681343    0.586355545
   42.770801286    0.588731267    0.586424537
   42.792848091    0.588777220    0.586491919
   42.814894896    0.588812655    0.586557623
   42.836941700    0.588833031    0.586621615
   42.858988505    0.588836661    0.586683915
   42.881035310    0.588825027    0.586744590
   42.903082115    0.588802483    0.586803753
   42.925128919    0.588775411    0.586861548
   42.947175724    0.588750995    0.586918123
   42.969222529    0.588735851    0.586973612
   42.991269334    0.588734770    0.587028116
   43.013316139    0.588749812    0.587081686
   43.035362943    0.588779925    0.587134323
   43.057409748    0.588821165    0.587185980
   43.079456553    0.588867459    0.587236581
   43.101503358    0.588911772    0.587286036
   43.123550163    0.588947455    0.587334265
   43.145596967    0.588969511    0.587381219
   43.167643772    0.588975539    0.587426893
   43.189690577    0.588966183    0.587471329
   43.211737382    0.588944994    0.587514617
   43.233784186    0.588917741    0.587556878
   43.255830991    0.588891303    0.587598246
   43.277877796    0.588872353    0.587638847
   43.299924601    0.588866087    0.587678780
   43.321971406    0.588875237    0.587718104
   43.344018210    0.588899569    0.587756825
   43.366065015    0.588935935    0.587794907
   43.388111820    0.588978888    0.587832276
   43.410158625    0.589021733    0.587868845
   43.432205430    0.589057805    0.587904526
   43.454252234    0.589081747    0.587939257
   43.476299039    0.589090518    0.587973015
   43.498345844    0.589083969    0.588005822
   43.520392649    0.589064858    0.588037744
   43.542439453    0.589038309    0.588068883
   43.564486258    0.589010830    0.588099362
   43.586533063    0.588989062    0.588129298
   43.608579868    0.588978515    0.588158790
   43.630626673    0.588982523    0.588187900
   43.652673477    0.589001616    0.588216646
   43.674720282    0.589033433    0.588244998
   43.696767087    0.589073183    0.588272891
   43.718813892    0.589114572    0.588300238
   43.740860697    0.589151007    0.588326951
   43.762907501    0.589176856    0.588352956
   43.784954306    0.589188517    0.588378217
   43.807001111    0.589185101    0.588402736
   43.829047916    0.589168583    0.588426561
   43.851094720    0.589143420    0.588449779
   43.873141525    0.589115689    0.588472497
   43.895188330    0.589091921    0.588494827
   43.917235135    0.589077853    0.588516867
   43.939281940    0.589077341    0.588538684
   43.961328744    0.589091629    0.588560303
   43.983375549    0.589119125    0.588581705
   44.005422354    0.589155716    0.588602832
   44.027469159    0.589195562    0.588623603
   44.049515964    0.589232219    0.588643928
   44.071562768    0.589259867    0.588663728
   44.093609573    0.589274424    0.588682953
   44.115656378    0.589274309    0.588701591
   44.137703183    0.589260740    0.588719675
   44.159749987    0.589237490    0.588737273
   44.181796792    0.589210154    0.588754482
   44.203843597    0.589185077    0.588771408
   44.225890402    0.589168141    0.588788147
   44.247937207    0.589163645    0.588804770
   44.269984011    0.589173493    0.588821310
   44.292030816    0.589196838    0.588837758
   44.314077621    0.589230255    0.588854065
   44.336124426    0.589268408    0.588870157
   44.358171231    0.589305072    0.588885943
   44.380218035    0.589334325    0.588901342
   44.402264840    0.589351675    0.588916294
   44.424311645    0.589354914    0.588930775
   44.446358450    0.589344528    0.588944802
   44.468405254    0.589323596    0.588958430
   44.490452059    0.589297189    0.588971743
   44.512498864    0.589271400    0.588984841
   44.534545669    0.589252173    0.588997818
   44.556592474    0.589244175    0.589010750
   44.578639278    0.589249908    0.589023676
   44.600686083    0.589269241    0.589036597
   44.622732888    0.589299445    0.589049474
   44.644779693    0.589335723    0.589062240
   44.666826498    0.589372137    0.589074807
   44.688873302    0.589402739    0.589087092
   44.710920107    0.589422708    0.589099028
   44.732966912    0.589429267    0.589110580
   44.755013717    0.589422204    0.589121751
   44.777060522    0.589403901    0.589132584
   44.799107326    0.589378872    0.589143152
   44.821154131    0.589352894    0.589153548
   44.843200936    0.589331898    0.589163863
   44.865247741    0.589320841    0.589174175
   44.887294545    0.589322763    0.589184531
   44.909341350    0.589338212    0.589194943
   44.931388155    0.589365153    0.589205381
   44.953434960    0.589399362    0.589215783
   44.975481765    0.589435243    0.589226069
   44.997528569    0.589466899    0.589236154
   45.019575374    0.589489257    0.589245967
   45.041622179    0.589499033    0.589255462
   45.063668984    0.589495354    0.589264631
   45.085715789    0.589479912    0.589273505
   45.107762593    0.589456637    0.589282146
   45.129809398    0.589430932    0.589290640
   45.151856203    0.589408645    0.589299074
   45.173903008    0.589394947    0.589307531
   45.195949812    0.589393351    0.589316062
   45.217996617    0.589405045    0.589324687
   45.240043422    0.589428678    0.589333387
   45.262090227    0.589460624    0.589342110
   45.284137032    0.589495682    0.589350779
   45.306183836    0.589528074    0.589359312
   45.328230641    0.589552549    0.589367632
   45.350277446    0.589565385    0.589375687
   45.372324251    0.589565088    0.589383460
   45.394371056    0.589552675    0.589390967
   45.416417860    0.589531467    0.589398263
   45.438464665    0.589506449    0.589405423
   45.460511470    0.589483315    0.589412534
   45.482558275    0.589467377    0.589419677
   45.504605079    0.589462554    0.589426911
   45.526651884    0.589470633    0.589434263
   45.548698689    0.589490928    0.589441724
   45.570745494    0.589520428    0.589449251
   45.592792299    0.589554373    0.589456773
   45.614839103    0.589587172    0.589464209
   45.636885908    0.589613468    0.589471483
   45.658932713    0.589629165    0.589478535
   45.680979518    0.589632197    0.589485337
   45.703026323    0.589622922    0.589491898
   45.725073127    0.589604042    0.589498259
   45.747119932    0.589580081    0.589504489
   45.769166737    0.589556515    0.589510672
   45.791213542    0.589538725    0.589516887
   45.813260346    0.589530973    0.589523199
   45.835307151    0.589535588    0.589529642
   45.857353956    0.589552536    0.589536217
   45.879400761    0.589579426    0.589542889
   45.901447566    0.589611980    0.589549595
   45.923494370    0.589644853    0.589556258
   45.945541175    0.589672655    0.589562799
   45.967587980    0.589690980    0.589569154
   45.989634785    0.589697243    0.589575287
   46.011681590    0.589691168    0.589581196
   46.033728394    0.589674830    0.589586913
   46.055775199    0.589652256    0.589592500
   46.077822004    0.589628646    0.589598034
   46.099868809    0.589609383    0.589603595
   46.121915613    0.589599000    0.589609251
