   39.429135589    0.033433695   -0.015532429
   39.457481481    0.039572795   -0.014306579
   39.485827373    0.044310319   -0.013115121
   39.514173265    0.047425515   -0.011964873
   39.542519156    0.048671384   -0.010861592
   39.570865048    0.047790773   -0.009810022
   39.599210940    0.044551169   -0.008813971
   39.627556832    0.038788787   -0.007876379
   39.655902724    0.030449110   -0.006999324
   39.684248616    0.019611543   -0.006183931
   39.712594508    0.006490101   -0.005430205
   39.740940400   -0.008591122   -0.004736837
   39.769286291   -0.025241701   -0.004101057
   39.797632183   -0.043056278   -0.003518601
   39.825978075   -0.061659950   -0.002983856
   39.854323967   -0.080735930   -0.002490172
   39.882669859   -0.100029314   -0.002030297
   39.911015751   -0.119328201   -0.001596842
   39.939361643   -0.138430481   -0.001182670
   39.967707534   -0.157109163   -0.000781112
   39.996053426   -0.175089699   -0.000385972
   40.024399318   -0.192049091    0.000008666
   40.052745210   -0.207639698    0.000408727
   40.081091102   -0.221532601    0.000820389
   40.109436994   -0.233468603    0.001250149
   40.137782886   -0.243301596    0.001704574
   40.166128778   -0.251020252    0.002189707
   40.194474669   -0.256739705    0.002710187
   40.222820561   -0.260663415    0.003268214
   40.251166453   -0.263024412    0.003862591
   40.279512345   -0.264021834    0.004488058
   40.307858237   -0.263770931    0.005135122
   40.336204129   -0.262281742    0.005790454
   40.364550021   -0.259473890    0.006437864
   40.392895913   -0.255224667    0.007059672
   40.421241804   -0.249437562    0.007638268
   40.449587696   -0.242111649    0.008157548
   40.477933588   -0.233390938    0.008604010
   40.506279480   -0.223577562    0.008967299
   40.534625372   -0.213102315    0.009240193
   40.562971264   -0.202458191    0.009418079
   40.591317156   -0.192113540    0.009498130
   40.619663047   -0.182428245    0.009478422
   40.648008939   -0.173596609    0.009357224
   40.676354831   -0.165634138    0.009132644
   40.704700723   -0.158413586    0.008802696
   40.733046615   -0.151741679    0.008365721
   40.761392507   -0.145455694    0.007821035
   40.789738399   -0.139512142    0.007169579
   40.818084291   -0.134040346    0.006414370
   40.846430182   -0.129342006    0.005560632
   40.874776074   -0.125831879    0.004615525
   40.903121966   -0.123930884    0.003587564
   40.931467858   -0.123936930    0.002485852
   40.959813750   -0.125906599    0.001319331
   40.988159642   -0.129580131    0.000096233
   41.016505534   -0.134372886   -0.001176157
   41.044851425   -0.139440637   -0.002491370
   41.073197317   -0.143807791   -0.003843345
   41.101543209   -0.146531604   -0.005225870
   41.129889101   -0.146865857   -0.006632064
   41.158234993   -0.144386921   -0.008054065
   41.186580885   -0.139053859   -0.009483038
   41.214926777   -0.131189972   -0.010909514
   41.243272669   -0.121392002   -0.012323999
   41.271618560   -0.110390216   -0.013717707
   41.299964452   -0.098893426   -0.015083232
   41.328310344   -0.087455147   -0.016415015
   41.356656236   -0.076390087   -0.017709496
   41.385002128   -0.065756130   -0.018964938
   41.413348020   -0.055399836   -0.020180996
   41.441693912   -0.045047714   -0.021358161
   41.470039804   -0.034415297   -0.022497239
   41.498385695   -0.023303758   -0.023599003
   41.526731587   -0.011659683   -0.024664096
   41.555077479    0.000414331   -0.025693192
   41.583423371    0.012695969   -0.026687322
   41.611769263    0.024911103   -0.027648254
   41.640115155    0.036810158   -0.028578759
   41.668461047    0.048229074   -0.029482652
   41.696806938    0.059117205   -0.030364557
   41.725152830    0.069525582   -0.031229408
   41.753498722    0.079561489   -0.032081789
   41.781844614    0.089325441   -0.032925266
   41.810190506    0.098851631   -0.033761866
   41.838536398    0.108071244   -0.034591833
   41.866882290    0.116810571   -0.035413715
   41.895228182    0.124824815   -0.036224776
   41.923574073    0.131857404   -0.037021604
   41.951919965    0.137706774   -0.037800803
   41.980265857    0.142280322   -0.038559559
   42.008611749    0.145619189   -0.039295973
   42.036957641    0.147886459   -0.040009081
   42.065303533    0.149322494   -0.040698555
   42.093649425    0.150181063   -0.041364183
   42.121995316    0.150665712   -0.042005246
   42.150341208    0.150885544   -0.042619977
   42.178687100    0.150843491   -0.043205199
   42.207032992    0.150459905   -0.043756265
   42.235378884    0.149623173   -0.044267272
   42.263724776    0.148250335   -0.044731538
   42.292070668    0.146337228   -0.045142191
   42.320416560    0.143980585   -0.045492777
   42.348762451    0.141363075   -0.045777752
   42.377108343    0.138704069   -0.045992790
   42.405454235    0.136190323   -0.046134882
   42.433800127    0.133908393   -0.046202260
   42.462146019    0.131801784   -0.046194214
   42.490491911    0.129670107   -0.046110890
   42.518837803    0.127215988   -0.045953147
   42.547183695    0.124131529   -0.045722506
   42.575529586    0.120203459   -0.045421203
   42.603875478    0.115408714   -0.045052304
   42.632221370    0.109972224   -0.044619815
   42.660567262    0.104366735   -0.044128737
   42.688913154    0.099248508   -0.043585000
   42.717259046    0.095339269   -0.042995282
   42.745604938    0.093279353   -0.042366712
   42.773950829    0.093485606   -0.041706541
   42.802296721    0.096047928   -0.041021827
   42.830642613    0.100689882   -0.040319210
   42.858988505    0.106803855   -0.039604832
   42.887334397    0.113553448   -0.038884386
   42.915680289    0.120019782   -0.038163297
   42.944026181    0.125358322   -0.037446948
   42.972372073    0.128931167   -0.036740899
   43.000717964    0.130386824   -0.036051025
   43.029063856    0.129673307   -0.035383510
   43.057409748    0.126987265   -0.034744706
   43.085755640    0.122677242   -0.034140842
   43.114101532    0.117129290   -0.033577647
   43.142447424    0.110665403   -0.033059939
   43.170793316    0.103479547   -0.032591227
   43.199139207    0.095624139   -0.032173394
   43.227485099    0.087045230   -0.031806474
   43.255830991    0.077651409   -0.031488544
   43.284176883    0.067393119   -0.031215725
   43.312522775    0.056327613   -0.030982270
   43.340868667    0.044650376   -0.030780745
   43.369214559    0.032684524   -0.030602261
   43.397560451    0.020832247   -0.030436778
   43.425906342    0.009503253   -0.030273452
   43.454252234   -0.000958760   -0.030101028
   43.482598126   -0.010330692   -0.029908247
   43.510944018   -0.018530964   -0.029684249
   43.539289910   -0.025602266   -0.029418943
   43.567635802   -0.031662755   -0.029103301
   43.595981694   -0.036841270   -0.028729571
   43.624327586   -0.041216257   -0.028291403
   43.652673477   -0.044776467   -0.027783895
   43.681019369   -0.047414637   -0.027203613
   43.709365261   -0.048955467   -0.026548603
   43.737711153   -0.049209216   -0.025818440
   43.766057045   -0.048034911   -0.025014321
   43.794402937   -0.045394747   -0.024139190
   43.822748829   -0.041384141   -0.023197855
   43.851094720   -0.036229242   -0.022197034
   43.879440612   -0.030253238   -0.021145262
   43.907786504   -0.023821747   -0.020052630
   43.936132396   -0.017283283   -0.018930335
   43.964478288   -0.010921804   -0.017790081
   43.992824180   -0.004934274   -0.016643407
   44.021170072    0.000561501   -0.015501062
   44.049515964    0.005492694   -0.014372517
   44.077861855    0.009782692   -0.013265717
   44.106207747    0.013303860   -0.012187093
   44.134553639    0.015847507   -0.011141828
   44.162899531    0.017121726   -0.010134273
   44.191245423    0.016779673   -0.009168412
   44.219591315    0.014472039   -0.008248211
   44.247937207    0.009910444   -0.007377784
   44.276283098    0.002925276   -0.006561287
   44.304628990   -0.006497050   -0.005802577
   44.332974882   -0.018206818   -0.005104720
   44.361320774   -0.031914916   -0.004469479
   44.389666666   -0.047240820   -0.003896917
   44.418012558   -0.063771404   -0.003385255
   44.446358450   -0.081115076   -0.002930999
   44.474704342   -0.098937954   -0.002529359
   44.503050233   -0.116974689   -0.002174818
   44.531396125   -0.135014347   -0.001861734
   44.559742017   -0.152869159   -0.001584806
   44.588087909   -0.170338816   -0.001339294
   44.616433801   -0.187183862   -0.001120934
   44.644779693   -0.203118517   -0.000925609
   44.673125585   -0.217826888   -0.000748888
   44.701471477   -0.230998954   -0.000585617
   44.729817368   -0.242376184   -0.000429729
   44.758163260   -0.251793204   -0.000274429
   44.786509152   -0.259202491   -0.000112770
   44.814855044   -0.264673680    0.000061418
   44.843200936   -0.268366294    0.000252432
   44.871546828   -0.270482501    0.000461641
   44.899892720   -0.271212581    0.000686725
   44.928238611   -0.270688332    0.000921394
   44.956584503   -0.268957778    0.001155677
   44.984930395   -0.265988818    0.001376769
   45.013276287   -0.261701261    0.001570279
   45.041622179   -0.256018525    0.001721658
   45.069968071   -0.248924271    0.001817540
   45.098313963   -0.240507370    0.001846777
   45.126659855   -0.230981327    0.001800997
   45.155005746   -0.220671127    0.001674664
   45.183351638   -0.209969449    0.001464687
   45.211697530   -0.199273005    0.001169768
   45.240043422   -0.188915781    0.000789658
   45.268389314   -0.179117497    0.000324545
   45.296735206   -0.169962056   -0.000225326
   45.325081098   -0.161412915   -0.000859724
   45.353426989   -0.153362200   -0.001578243
   45.381772881   -0.145700726   -0.002379968
   45.410118773   -0.138389443   -0.003263117
   45.438464665   -0.131511296   -0.004224799
   45.466810557   -0.125286466   -0.005260943
   45.495156449   -0.120042867   -0.006366439
   45.523502341   -0.116145247   -0.007535415
   45.551848233   -0.113897535   -0.008761563
   45.580194124   -0.113441187   -0.010038425
   45.608540016   -0.114675013   -0.011359550
   45.636885908   -0.117218471   -0.012718501
   45.665231800   -0.120431282   -0.014108737
   45.693577692   -0.123489606   -0.015523454
   45.721923584   -0.125505865   -0.016955463
   45.750269476   -0.125668808   -0.018397182
   45.778615368   -0.123375124   -0.019840797
   45.806961259   -0.118325158   -0.021278551
   45.835307151   -0.110562847   -0.022703117
   45.863653043   -0.100452034   -0.024107953
   45.891998935   -0.088595152   -0.025487530
   45.920344827   -0.075712504   -0.026837408
   45.948690719   -0.062508369   -0.028154111
   45.977036611   -0.049552035   -0.029434880
   46.005382502   -0.037197375   -0.030677377
   46.033728394   -0.025555024   -0.031879453
   46.062074286   -0.014518821   -0.033039065
   46.090420178   -0.003836103   -0.034154361
   46.118766070    0.006797670   -0.035223930
   46.147111962    0.017643532   -0.036247093
   46.175457854    0.028844795   -0.037224145
   46.203803746    0.040389281   -0.038156404
   46.232149637    0.052113422   -0.039046016
   46.260495529    0.063743263   -0.039895502
   46.288841421    0.074958888   -0.040707130
   46.317187313    0.085464230   -0.041482272
   46.345533205    0.095044422   -0.042220911
   46.373879097    0.103597495   -0.042921453
   46.402224989    0.111134870   -0.043580948
   46.430570880    0.117753598   -0.044195693
   46.458916772    0.123590489   -0.044762118
   46.487262664    0.128772265   -0.045277750
   46.515608556    0.133375946   -0.045742032
   46.543954448    0.137409871   -0.046156788
   46.572300340    0.140819375   -0.046526193
   46.600646232    0.143513996   -0.046856245
   46.628992124    0.145407028   -0.047153836
   46.657338015    0.146455061   -0.047425615
   46.685683907    0.146685365   -0.047676904
   46.714029799    0.146202731   -0.047910893
   46.742375691    0.145173256   -0.048128289
   46.770721583    0.143789200   -0.048327456
   46.799067475    0.142224446   -0.048505001
   46.827413367    0.140592848   -0.048656619
   46.855759259    0.138921202   -0.048777991
   46.884105150    0.137144812   -0.048865516
   46.912451042    0.135127697   -0.048916719
   46.940796934    0.132702961   -0.048930278
   46.969142826    0.129723520   -0.048905722
   46.997488718    0.126110524   -0.048842925
   47.025834610    0.121887262   -0.048741587
   47.054180502    0.117189906   -0.048600852
   47.082526393    0.112252229   -0.048419207
   47.110872285    0.107367823   -0.048194665
   47.139218177    0.102838874   -0.047925203
   47.167564069    0.098923621   -0.047609306
   47.195909961    0.095794679   -0.047246481
   47.224255853    0.093517377   -0.046837605
   47.252601745    0.092052038   -0.046385009
   47.280947637    0.091278090   -0.045892315
   47.309293528    0.091032585   -0.045364073
   47.337639420    0.091152458   -0.044805317
   47.365985312    0.091509459   -0.044221173
   47.394331204    0.092029105   -0.043616606
   47.422677096    0.092689592   -0.042996364
   47.451022988    0.093502045   -0.042365093
   47.479368880    0.094478406   -0.041727544
   47.507714771    0.095596408   -0.041088797
   47.536060663    0.096771653   -0.040454369
   47.564406555    0.097844849   -0.039830196
   47.592752447    0.098588198   -0.039222445
   47.621098339    0.098730067   -0.038637245
   47.649444231    0.097992469   -0.038080388
   47.677790123    0.096132891   -0.037557117
   47.706136015    0.092981146   -0.037072038
   47.734481906    0.088463452   -0.036629165
   47.762827798    0.082609246   -0.036232047
   47.791173690    0.075540471   -0.035883889
   47.819519582    0.067447072   -0.035587540
   47.847865474    0.058555225   -0.035345289
   47.876211366    0.049095784   -0.035158441
   47.904557258    0.039279449   -0.035026724
   47.932903150    0.029282685   -0.034947662
   47.961249041    0.019245129   -0.034916085
   47.989594933    0.009276245   -0.034923928
   48.017940825   -0.000533161   -0.034960461
   48.046286717   -0.010099495   -0.035012957
   48.074632609   -0.019339048   -0.035067737
   48.102978501   -0.028166836   -0.035111423
   48.131324393   -0.036501217   -0.035132159
   48.159670284   -0.044271796   -0.035120588
   48.188016176   -0.051427052   -0.035070399
   48.216362068   -0.057938247   -0.034978352
   48.244707960   -0.063797532   -0.034843842
   48.273053852   -0.069010280   -0.034668119
   48.301399744   -0.073583774   -0.034453394
   48.329745636   -0.077515962   -0.034202051
   48.358091528   -0.080788357   -0.033916150
   48.386437419   -0.083366299   -0.033597312
   48.414783311   -0.085207845   -0.033246971
   48.443129203   -0.086280043   -0.032866862
   48.471475095   -0.086579060   -0.032459580
   48.499820987   -0.086149165   -0.032028987
   48.528166879   -0.085095435   -0.031580337
   48.556512771   -0.083586316   -0.031120031
   48.584858662   -0.081844497   -0.030655066
   48.613204554   -0.080127464   -0.030192282
   48.641550446   -0.078701600   -0.029737613
   48.669896338   -0.077815369   -0.029295533
   48.698242230   -0.077677240   -0.028868826
   48.726588122   -0.078442741   -0.028458737
   48.754934014   -0.080212592   -0.028065457
   48.783279906   -0.083040901   -0.027688786
   48.811625797   -0.086949844   -0.027328799
   48.839971689   -0.091945611   -0.026986307
   48.868317581   -0.098030322   -0.026662994
   48.896663473   -0.105205947   -0.026361172
   48.925009365   -0.113468837   -0.026083228
   48.953355257   -0.122796371   -0.025830900
   48.981701149   -0.133129802   -0.025604582
   49.010047041   -0.144358833   -0.025402845
   49.038392932   -0.156313302   -0.025222321
   49.066738824   -0.168765716   -0.025057978
   49.095084716   -0.181445533   -0.024903746
   49.123430608   -0.194062925   -0.024753329
   49.151776500   -0.206337039   -0.024601033
   49.180122392   -0.218022367   -0.024442401
   49.208468284   -0.228927096   -0.024274524
   49.236814175   -0.238919256   -0.024095977
   49.265160067   -0.247919633   -0.023906424
   49.293505959   -0.255883910   -0.023706035
   49.321851851   -0.262779407   -0.023494897
   49.350197743   -0.268563311   -0.023272600
   49.378543635   -0.273168901   -0.023038160
   49.406889527   -0.276504134   -0.022790309
   49.435235419   -0.278463470   -0.022528144
   49.463581310   -0.278950066   -0.022251979
   49.491927202   -0.277902323   -0.021964216
   49.520273094   -0.275317274   -0.021670034
   49.548618986   -0.271263794   -0.021377710
   49.576964878   -0.265881134   -0.021098468
   49.605310770   -0.259362108   -0.020845847
   49.633656662   -0.251924464   -0.020634664
   49.662002553   -0.243777315   -0.020479740
   49.690348445   -0.235091120   -0.020394589
   49.718694337   -0.225979015   -0.020390270
   49.747040229   -0.216494411   -0.020474589
   49.775386121   -0.206645500   -0.020651720
   49.803732013   -0.196422662   -0.020922300
   49.832077905   -0.185831088   -0.021283908
   49.860423797   -0.174919253   -0.021731829
   49.888769688   -0.163794751   -0.022259928
   49.917115580   -0.152622204   -0.022861492
   49.945461472   -0.141602790   -0.023529892
   49.973807364   -0.130940015   -0.024258988
   50.002153256   -0.120800356   -0.025043247
   50.030499148   -0.111279133   -0.025877604
   50.058845040   -0.102380939   -0.026757139
   50.087190932   -0.094020282   -0.027676678
   50.115536823   -0.086042804   -0.028630424
   50.143882715   -0.078261860   -0.029611718
   50.172228607   -0.070500976   -0.030612988
   50.200574499   -0.062630938   -0.031625904
   50.228920391   -0.054591580   -0.032641723
   50.257266283   -0.046392443   -0.033651750
   50.285612175   -0.038092353   -0.034647839
   50.313958066   -0.029763976   -0.035622833
   50.342303958   -0.021453876   -0.036570866
   50.370649850   -0.013150333   -0.037487480
   50.398995742   -0.004769384   -0.038369537
   50.427341634    0.003835139   -0.039214957
   50.455687526    0.012838434   -0.040022360
   50.484033418    0.022395858   -0.040790682
   50.512379310    0.032590719   -0.041518866
   50.540725201    0.043392745   -0.042205688
   50.569071093    0.054639222   -0.042849764
   50.597416985    0.066045419   -0.043449730
   50.625762877    0.077243626   -0.044004545
   50.654108769    0.087842740   -0.044513831
   50.682454661    0.097494941   -0.044978171
   50.710800553    0.105953945   -0.045399263
   50.739146444    0.113111317   -0.045779878
   50.767492336    0.119002787   -0.046123604
   50.795838228    0.123784055   -0.046434404
   50.824184120    0.127683180   -0.046716055
   50.852530012    0.130942254   -0.046971574
   50.880875904    0.133763262   -0.047202723
   50.909221796    0.136271183   -0.047409687
   50.937567688    0.138502152   -0.047590985
   50.965913579    0.140417294   -0.047743620
   50.994259471    0.141935800   -0.047863435
   51.022605363    0.142975800   -0.047945619
   51.050951255    0.143490051   -0.047985267
   51.079297147    0.143485767   -0.047977912
   51.107643039    0.143023260   -0.047919943
   51.135988931    0.142194905   -0.047808875
   51.164334823    0.141092163   -0.047643440
   51.192680714    0.139772147   -0.047423521
   51.221026606    0.138235361   -0.047149950
   51.249372498    0.136422671   -0.046824221
   51.277718390    0.134233377   -0.046448171
   51.306064282    0.131559297   -0.046023656
   51.334410174    0.128324160   -0.045552250
   51.362756066    0.124515205   -0.045035009
   51.391101957    0.120195531   -0.044472278
   51.419447849    0.115491155   -0.043863572
   51.447793741    0.110554465   -0.043207530
   51.476139633    0.105513518   -0.042501938
   51.504485525    0.100422134   -0.041743830
   51.532831417    0.095227122   -0.040929659
   51.561177309    0.089765508   -0.040055536
   51.589523201    0.083797055   -0.039117501
   51.617869092    0.077067545   -0.038111814
   51.646214984    0.069388867   -0.037035224
   51.674560876    0.060715696   -0.035885191
   51.702906768    0.051197369   -0.034660030
   51.731252660    0.041188126   -0.033358973
   51.759598552    0.031208337   -0.031982138
   51.787944444    0.021861328   -0.030530437
   51.816290335    0.013721989   -0.029005425
   51.844636227    0.007221321   -0.027409135
   51.872982119    0.002553348   -0.025743917
   51.901328011   -0.000373512   -0.024012302
   51.929673903   -0.001928384   -0.022216892
   51.958019795   -0.002694096   -0.020360294
   51.986365687   -0.003361488   -0.018445076
   52.014711579   -0.004605463   -0.016473746
   52.043057470   -0.006970272   -0.014448752
   52.071403362   -0.010788624   -0.012372484
   52.099749254   -0.016150424   -0.010247299
   52.128095146   -0.022924511   -0.008075548
   52.156441038   -0.030823962   -0.005859618
   52.184786930   -0.039495562   -0.003601978
   52.213132822   -0.048609450   -0.001305211
   52.241478714   -0.057926628    0.001027974
   52.269824605   -0.067329370    0.003394772
   52.298170497   -0.076810378    0.005792364
   52.326516389   -0.086427871    0.008218053
   52.354862281   -0.096242519    0.010669437
   52.383208173   -0.106256179    0.013144606
   52.411554065   -0.116370714    0.015642319
   52.439899957   -0.126378572    0.018162141
   52.468245848   -0.135987265    0.020704510
   52.496591740   -0.144870151    0.023270718
   52.524937632   -0.152728675    0.025862816
   52.553283524   -0.159348418    0.028483468
   52.581629416   -0.164633520    0.031135774
   52.609975308   -0.168610501    0.033823113
   52.638321200   -0.171401257    0.036549020
   52.666667092   -0.173173566    0.039317112
   52.695012983   -0.174083346    0.042131067
   52.723358875   -0.174224766    0.044994616
   52.751704767   -0.173601548    0.047911526
   52.780050659   -0.172126584    0.050885540
   52.808396551   -0.169649000    0.053920242
   52.836742443   -0.166000414    0.057018860
   52.865088335   -0.161047407    0.060184004
   52.893434226   -0.154736231    0.063417410
   52.921780118   -0.147118755    0.066719709
   52.950126010   -0.138354416    0.070090296
   52.978471902   -0.128689840    0.073527313
   53.006817794   -0.118423679    0.077027776
   53.035163686   -0.107867619    0.080587804
   53.063509578   -0.097314401    0.084202917
   53.091855470   -0.087020524    0.087868343
   53.120201361   -0.077206013    0.091579262
   53.148547253   -0.068067991    0.095330951
   53.176893145   -0.059800567    0.099118801
   53.205239037   -0.052611811    0.102938228
   53.233584929   -0.046729946    0.106784518
   53.261930821   -0.042394631    0.110652660
   53.290276713   -0.039834234    0.114537242
   53.318622605   -0.039234630    0.118432444
   53.346968496   -0.040707925    0.122332158
   53.375314388   -0.044269750    0.126230222
   53.403660280   -0.049831353    0.130120709
   53.432006172   -0.057208517    0.133998226
   53.460352064   -0.066144545    0.137858141
   53.488697956   -0.076340820    0.141696694
   53.517043848   -0.087486759    0.145510964
   53.545389739   -0.099281841    0.149298720
   53.573735631   -0.111445521    0.153058184
   53.602081523   -0.123715068    0.156787786
   53.630427415   -0.135835437    0.160485977
   53.658773307   -0.147547841    0.164151153
   53.687119199   -0.158583879    0.167781706
   53.715465091   -0.168669935    0.171376193
   53.743810983   -0.177542706    0.174933571
   53.772156874   -0.184972448    0.178453420
   53.800502766   -0.190787278    0.181936091
   53.828848658   -0.194890704    0.185382721
   53.857194550   -0.197266000    0.188795089
   53.885540442   -0.197964730    0.192175351
   53.913886334   -0.197081538    0.195525692
   53.942232226   -0.194721860    0.198847980
   53.970578117   -0.190971868    0.202143508
   53.998924009   -0.185879936    0.205412871
   54.027269901   -0.179455928    0.208656007
   54.055615793   -0.171689462    0.211872374
   54.083961685   -0.162582462    0.215061216
   54.112307577   -0.152186440    0.218221822
   54.140653469   -0.140632699    0.221353714
   54.168999361   -0.128144746    0.224456696
   54.197345252   -0.115026615    0.227530755
   54.225691144   -0.101627412    0.230575844
   54.254037036   -0.088289384    0.233591607
   54.282382928   -0.075292218    0.236577152
   54.310728820   -0.062808441    0.239530935
   54.339074712   -0.050882846    0.242450844
   54.367420604   -0.039443254    0.245334454
   54.395766496   -0.028341810    0.248179459
   54.424112387   -0.017417680    0.250984154
   54.452458279   -0.006565599    0.253747888
   54.480804171    0.004207899    0.256471373
   54.509150063    0.014756666    0.259156765
   54.537495955    0.024805298    0.261807508
   54.565841847    0.033998173    0.264427959
   54.594187739    0.041977924    0.267022877
   54.622533630    0.048476246    0.269596895
   54.650879522    0.053396012    0.272154076
   54.679225414    0.056864826    0.274697644
   54.707571306    0.059246047    0.277229934
   54.735917198    0.061102708    0.279752531
   54.764263090    0.063120328    0.282266558
   54.792608982    0.066003776    0.284773002
   54.820954874    0.070369063    0.287272988
   54.849300765    0.076651785    0.289767941
   54.877646657    0.085049891    0.292259589
   54.905992549    0.095510619    0.294749840
   54.934338441    0.107761692    0.297240586
   54.962684333    0.121377624    0.299733504
   54.991030225    0.135865327    0.302229935
   55.019376117    0.150750443    0.304730887
   55.047722008    0.165647435    0.307237155
   55.076067900    0.180301657    0.309749525
   55.104413792    0.194598938    0.312268992
   55.132759684    0.208545784    0.314796915
   55.161105576    0.222229244    0.317335048
   55.189451468    0.235768721    0.319885427
   55.217797360    0.249271913    0.322450143
   55.246143252    0.262804123    0.325031065
   55.274489143    0.276375487    0.327629608
   55.302835035    0.289945488    0.330246637
   55.331180927    0.303439925    0.332882546
   55.359526819    0.316773180    0.335537529
   55.387872711    0.329868508    0.338211967
   55.416218603    0.342670938    0.340906831
   55.444564495    0.355150444    0.343623965
   55.472910387    0.367296284    0.346366145
   55.501256278    0.379106005    0.349136838
   55.529602170    0.390573774    0.351939690
   55.557948062    0.401682374    0.354777803
   55.586293954    0.412401630    0.357652993
   55.614639846    0.422693705    0.360565163
   55.642985738    0.432523501    0.363512000
   55.671331630    0.441870850    0.366489066
   55.699677521    0.450740703    0.369490321
   55.728023413    0.459168199    0.372508996
   55.756369305    0.467217008    0.375538645
   55.784715197    0.474971256    0.378574172
   55.813061089    0.482523027    0.381612630
   55.841406981    0.489958557    0.384653628
   55.869752873    0.497346405    0.387699280
   55.898098765    0.504730242    0.390753726
   55.926444656    0.512127586    0.393822347
   55.954790548    0.519534288    0.396910866
   55.983136440    0.526933194    0.400024520
   56.011482332    0.534304556    0.403167477
   56.039828224    0.541635562    0.406342585
   56.068174116    0.548926782    0.409551456
   56.096520008    0.556194303    0.412794808
   56.124865900    0.563467393    0.416072921
   56.153211791    0.570782614    0.419386052
   56.181557683    0.578176018    0.422734690
   56.209903575    0.585675324    0.426119566
   56.238249467    0.593293848    0.429541434
   56.266595359    0.601027393    0.433000698
   56.294941251    0.608854629    0.436496996
   56.323287143    0.616740705    0.440028876
   56.351633034    0.624643223    0.443593663
   56.379978926    0.632519287    0.447187560
   56.408324818    0.640332177    0.450805964
   56.436670710    0.648056353    0.454443911
   56.465016602    0.655679790    0.458096541
   56.493362494    0.663203199    0.461759460
   56.521708386    0.670636234    0.465428910
   56.550054278    0.677991385    0.469101730
   56.578400169    0.685276717    0.472775120
   56.606746061    0.692488904    0.476446293
   56.635091953    0.699608037    0.480112133
   56.663437845    0.706595448    0.483768946
   56.691783737    0.713395261    0.487412397
   56.720129629    0.719939698    0.491037642
   56.748475521    0.726157409    0.494639628
   56.776821412    0.731983409    0.498213499
   56.805167304    0.737368812    0.501755002
   56.833513196    0.742288483    0.505260815
   56.861859088    0.746745063    0.508728740
   56.890204980    0.750768509    0.512157742
   56.918550872    0.754411202    0.515547872
   56.946896764    0.757739552    0.518900115
   56.975242656    0.760823770    0.522216252
   57.003588547    0.763727813    0.525498767
   57.031934439    0.766501424    0.528750841
   57.060280331    0.769175664    0.531976414
   57.088626223    0.771762526    0.535180269
   57.116972115    0.774258297    0.538368089
   57.145318007    0.776649568    0.541546421
   57.173663899    0.778920248    0.544722522
   57.202009791    0.781057921    0.547904076
   57.230355682    0.783058157    0.551098832
   57.258701574    0.784926048    0.554314203
   57.287047466    0.786674968    0.557556902
   57.315393358    0.788323257    0.560832671
   57.343739250    0.789889949    0.564146133
   57.372085142    0.791390811    0.567500747
   57.400431034    0.792835685    0.570898870
   57.428776925    0.794227705    0.574341834
   57.457122817    0.795564380    0.577830025
   57.485468709    0.796840015    0.581362911
   57.513814601    0.798048671    0.584939024
   57.542160493    0.799186766    0.588555911
   57.570506385    0.800254657    0.592210103
   57.598852277    0.801256881    0.595897140
   57.627198169    0.802201146    0.599611691
   57.655544060    0.803096521    0.603347768
   57.683889952    0.803951422    0.607099013
   57.712235844    0.804772010    0.610859006
   57.740581736    0.805561390    0.614621532
   57.768927628    0.806319755    0.618380744
   57.797273520    0.807045303    0.622131213
   57.825619412    0.807735571    0.625867843
   57.853965303    0.808388738    0.629585728
   57.882311195    0.809004528    0.633279991
   57.910657087    0.809584516    0.636945699
   57.939002979    0.810131820    0.640577901
   57.967348871    0.810650388    0.644171814
   57.995694763    0.811144138    0.647723122
   58.024040655    0.811616238    0.651228335
   58.052386547    0.812068722    0.654685094
   58.080732438    0.812502491    0.658092351
   58.109078330    0.812917627    0.661450348
   58.137424222    0.813313858    0.664760378
   58.165770114    0.813690993    0.668024380
   58.194116006    0.814049199    0.671244455
   58.222461898    0.814389060    0.674422420
   58.250807790    0.814711472    0.677559522
   58.279153682    0.815017454    0.680656389
   58.307499573    0.815307999    0.683713246
   58.335845465    0.815584013    0.686730335
   58.364191357    0.815846368    0.689708453
   58.392537249    0.816096010    0.692649430
   58.420883141    0.816334037    0.695556437
   58.449229033    0.816561672    0.698433986
   58.477574925    0.816780115    0.701287588
   58.505920816    0.816990300    0.704123111
   58.534266708    0.817192659    0.706945935
   58.562612600    0.817387000    0.709760076
   58.590958492    0.817572581    0.712567445
   58.619304384    0.817748398    0.715367408
   58.647650276    0.817913624    0.718156722
   58.675996168    0.818068046    0.720929883
   58.704342060    0.818212370    0.723679798
   58.732687951    0.818348240    0.726398671
   58.761033843    0.818477935    0.729078926
   58.789379735    0.818603819    0.731714000
   58.817725627    0.818727687    0.734298903
   58.846071519    0.818850227    0.736830445
   58.874417411    0.818970797    0.739307166
   58.902763303    0.819087596    0.741729000
   58.931109194    0.819198240    0.744096802
   58.959455086    0.819300552    0.746411843
   58.987800978    0.819393348    0.748675376
   59.016146870    0.819476955    0.750888353
   59.044492762    0.819553269    0.753051314
   59.072838654    0.819625313    0.755164424
   59.101184546    0.819696407    0.757227621
   59.129530438    0.819769188    0.759240805
   59.157876329    0.819844800    0.761204015
   59.186222221    0.819922511    0.763117536
