   39.457481481   -0.084224195   -0.012987508
   39.485827373   -0.084584127   -0.012315693
   39.514173265   -0.084961935   -0.011695441
   39.542519156   -0.085570967   -0.011128652
   39.570865048   -0.086633811   -0.010615115
   39.599210940   -0.088349572   -0.010152645
   39.627556832   -0.090870014   -0.009737551
   39.655902724   -0.094287160   -0.009365335
   39.684248616   -0.098631888   -0.009031490
   39.712594508   -0.103880687   -0.008732215
   39.740940400   -0.109966554   -0.008464915
   39.769286291   -0.116790080   -0.008228394
   39.797632183   -0.124227933   -0.008022709
   39.825978075   -0.132137641   -0.007848737
   39.854323967   -0.140359273   -0.007707544
   39.882669859   -0.148715790   -0.007599702
   39.911015751   -0.157014216   -0.007524686
   39.939361643   -0.165049343   -0.007480471
   39.967707534   -0.172610679   -0.007463410
   39.996053426   -0.179492131   -0.007468389
   40.024399318   -0.185502940   -0.007489263
   40.052745210   -0.190477913   -0.007519457
   40.081091102   -0.194285168   -0.007552671
   40.109436994   -0.196830340   -0.007583557
   40.137782886   -0.198057172   -0.007608292
   40.166128778   -0.197945349   -0.007624970
   40.194474669   -0.196507012   -0.007633781
   40.222820561   -0.193783438   -0.007636957
   40.251166453   -0.189842916   -0.007638515
   40.279512345   -0.184780087   -0.007643812
   40.307858237   -0.178716178   -0.007658993
   40.336204129   -0.171799035   -0.007690356
   40.364550021   -0.164201673   -0.007743748
   40.392895913   -0.156118435   -0.007824030
   40.421241804   -0.147758512   -0.007934694
   40.449587696   -0.139337312   -0.008077694
   40.477933588   -0.131066770   -0.008253514
   40.506279480   -0.123145850   -0.008461468
   40.534625372   -0.115752270   -0.008700203
   40.562971264   -0.109035866   -0.008968321
   40.591317156   -0.103113403   -0.009264999
   40.619663047   -0.098064193   -0.009590501
   40.648008939   -0.093925906   -0.009946461
   40.676354831   -0.090690507   -0.010335869
   40.704700723   -0.088301128   -0.010762732
   40.733046615   -0.086651620   -0.011231472
   40.761392507   -0.085591044   -0.011746160
   40.789738399   -0.084935100   -0.012309733
   40.818084291   -0.084485330   -0.012923370
   40.846430182   -0.084054894   -0.013586152
   40.874776074   -0.083497405   -0.014295088
   40.903121966   -0.082733208   -0.015045524
   40.931467858   -0.081766517   -0.015831831
   40.959813750   -0.080687383   -0.016648249
   40.988159642   -0.079654868   -0.017489689
   41.016505534   -0.078861643   -0.018352330
   41.044851425   -0.078484861   -0.019233868
   41.073197317   -0.078632331   -0.020133379
   41.101543209   -0.079295685   -0.021050833
   41.129889101   -0.080322358   -0.021986378
   41.158234993   -0.081415473   -0.022939572
   41.186580885   -0.082165401   -0.023908751
   41.214926777   -0.082109893   -0.024890684
   41.243272669   -0.080812767   -0.025880600
   41.271618560   -0.077945899   -0.026872579
   41.299964452   -0.073357138   -0.027860211
   41.328310344   -0.067108492   -0.028837385
   41.356656236   -0.059474517   -0.029799005
   41.385002128   -0.050899076   -0.030741506
   41.413348020   -0.041917873   -0.031663050
   41.441693912   -0.033062145   -0.032563405
   41.470039804   -0.024763737   -0.033443557
   41.498385695   -0.017282119   -0.034305189
   41.526731587   -0.010669499   -0.035150152
   41.555077479   -0.004781881   -0.035980082
   41.583423371    0.000666488   -0.036796214
   41.611769263    0.006017810   -0.037599405
   41.640115155    0.011574461   -0.038390312
   41.668461047    0.017514366   -0.039169607
   41.696806938    0.023838141   -0.039938118
   41.725152830    0.030360829   -0.040696805
   41.753498722    0.036750623   -0.041446555
   41.781844614    0.042605875   -0.042187825
   41.810190506    0.047552551   -0.042920249
   41.838536398    0.051339286   -0.043642343
   41.866882290    0.053907569   -0.044351442
   41.895228182    0.055420211   -0.045043948
   41.923574073    0.056240907   -0.045715885
   41.951919965    0.056868961   -0.046363664
   41.980265857    0.057843558   -0.046984907
   42.008611749    0.059638830   -0.047579105
   42.036957641    0.062572843   -0.048147929
   42.065303533    0.066750088   -0.048695067
   42.093649425    0.072049114   -0.049225566
   42.121995316    0.078156421   -0.049744772
   42.150341208    0.084637330   -0.050257081
   42.178687100    0.091026543   -0.050764744
   42.207032992    0.096917495   -0.051267019
   42.235378884    0.102030956   -0.051759849
   42.263724776    0.106249246   -0.052236182
   42.292070668    0.109611250   -0.052686880
   42.320416560    0.112272970   -0.053102042
   42.348762451    0.114446185   -0.053472478
   42.377108343    0.116332209   -0.053791020
   42.405454235    0.118067659   -0.054053407
   42.433800127    0.119694877   -0.054258562
   42.462146019    0.121162419   -0.054408222
   42.490491911    0.122352752   -0.054506024
   42.518837803    0.123127210   -0.054556280
   42.547183695    0.123374058   -0.054562712
   42.575529586    0.123045285   -0.054527456
   42.603875478    0.122171400   -0.054450563
   42.632221370    0.120850023   -0.054330084
   42.660567262    0.119211659   -0.054162732
   42.688913154    0.117372728   -0.053944948
   42.717259046    0.115389842   -0.053674115
   42.745604938    0.113229487   -0.053349644
   42.773950829    0.110763573   -0.052973661
   42.802296721    0.107794578   -0.052551147
   42.830642613    0.104106116   -0.052089481
   42.858988505    0.099527494   -0.051597475
   42.887334397    0.093996309   -0.051084103
   42.915680289    0.087602448   -0.050557188
   42.944026181    0.080600377   -0.050022308
   42.972372073    0.073383640   -0.049482137
   43.000717964    0.066424271   -0.048936339
   43.029063856    0.060188494   -0.048382020
   43.057409748    0.055046282   -0.047814604
   43.085755640    0.051194722   -0.047228973
   43.114101532    0.048612826   -0.046620590
   43.142447424    0.047059014   -0.045986427
   43.170793316    0.046113203   -0.045325499
   43.199139207    0.045255529   -0.044638952
   43.227485099    0.043965388   -0.043929711
   43.255830991    0.041819696   -0.043201817
   43.284176883    0.038569232   -0.042459598
   43.312522775    0.034176675   -0.041706872
   43.340868667    0.028808437   -0.040946339
   43.369214559    0.022782779   -0.040179244
   43.397560451    0.016486515   -0.039405381
   43.425906342    0.010279671   -0.038623341
   43.454252234    0.004410123   -0.037830960
   43.482598126   -0.001042174   -0.037025799
   43.510944018   -0.006178628   -0.036205567
   43.539289910   -0.011250183   -0.035368393
   43.567635802   -0.016587750   -0.034512925
   43.595981694   -0.022511127   -0.033638271
   43.624327586   -0.029237595   -0.032743871
   43.652673477   -0.036811457   -0.031829363
   43.681019369   -0.045071009   -0.030894553
   43.709365261   -0.053660918   -0.029939513
   43.737711153   -0.062087714   -0.028964815
   43.766057045   -0.069806505   -0.027971852
   43.794402937   -0.076320165   -0.026963145
   43.822748829   -0.081269819   -0.025942548
   43.851094720   -0.084497715   -0.024915241
   43.879440612   -0.086070057   -0.023887486
   43.907786504   -0.086256409   -0.022866143
   43.936132396   -0.085471736   -0.021858034
   43.964478288   -0.084194826   -0.020869267
   43.992824180   -0.082881201   -0.019904673
   44.021170072   -0.081888608   -0.018967471
   44.049515964   -0.081429269   -0.018059263
   44.077861855   -0.081556198   -0.017180340
   44.106207747   -0.082182954   -0.016330266
   44.134553639   -0.083129002   -0.015508581
   44.162899531   -0.084178129   -0.014715481
   44.191245423   -0.085135886   -0.013952292
   44.219591315   -0.085873967   -0.013221632
   44.247937207   -0.086353947   -0.012527211
   44.276283098   -0.086628521   -0.011873300
   44.304628990   -0.086823841   -0.011263998
   44.332974882   -0.087110345   -0.010702459
   44.361320774   -0.087670879   -0.010190266
   44.389666666   -0.088673851   -0.009727097
   44.418012558   -0.090256199   -0.009310777
   44.446358450   -0.092517200   -0.008937701
   44.474704342   -0.095520736   -0.008603545
   44.503050233   -0.099301476   -0.008304094
   44.531396125   -0.103870166   -0.008036015
   44.559742017   -0.109214532   -0.007797375
   44.588087909   -0.115294822   -0.007587821
   44.616433801   -0.122035667   -0.007408345
   44.644779693   -0.129317891   -0.007260723
   44.673125585   -0.136974523   -0.007146724
   44.701471477   -0.144794336   -0.007067292
   44.729817368   -0.152534105   -0.007021856
   44.758163260   -0.159938085   -0.007007933
   44.786509152   -0.166760951   -0.007021090
   44.814855044   -0.172789169   -0.007055288
   44.843200936   -0.177856079   -0.007103525
   44.871546828   -0.181847649   -0.007158663
   44.899892720   -0.184698503   -0.007214292
   44.928238611   -0.186380553   -0.007265489
   44.956584503   -0.186888603   -0.007309361
   44.984930395   -0.186227972   -0.007345309
   45.013276287   -0.184408345   -0.007375013
   45.041622179   -0.181445864   -0.007402152
   45.069968071   -0.177372737   -0.007431930
   45.098313963   -0.172251058   -0.007470482
   45.126659855   -0.166185969   -0.007524231
   45.155005746   -0.159333231   -0.007599258
   45.183351638   -0.151897708   -0.007700757
   45.211697530   -0.144121802   -0.007832604
   45.240043422   -0.136265661   -0.007997097
   45.268389314   -0.128583331   -0.008194888
   45.296735206   -0.121300018   -0.008425129
   45.325081098   -0.114595183   -0.008685823
   45.353426989   -0.108594320   -0.008974341
   45.381772881   -0.103369700   -0.009288043
   45.410118773   -0.098947795   -0.009624900
   45.438464665   -0.095319522   -0.009984002
   45.466810557   -0.092449171   -0.010365854
   45.495156449   -0.090279200   -0.010772374
   45.523502341   -0.088730351   -0.011206592
   45.551848233   -0.087699086   -0.011672076
   45.580194124   -0.087056211   -0.012172208
   45.608540016   -0.086650973   -0.012709451
   45.636885908   -0.086323595   -0.013284777
   45.665231800   -0.085926438   -0.013897391
   45.693577692   -0.085350483   -0.014544820
   45.721923584   -0.084550738   -0.015223356
   45.750269476   -0.083562667   -0.015928764
   45.778615368   -0.082502379   -0.016657087
   45.806961259   -0.081546470   -0.017405350
   45.835307151   -0.080892290   -0.018172002
   45.863653043   -0.080704948   -0.018956965
   45.891998935   -0.081062010   -0.019761286
   45.920344827   -0.081909182   -0.020586462
   45.948690719   -0.083039384   -0.021433603
   45.977036611   -0.084103449   -0.022302637
   46.005382502   -0.084653897   -0.023191762
   46.033728394   -0.084215504   -0.024097288
   46.062074286   -0.082369435   -0.025013905
   46.090420178   -0.078833555   -0.025935335
   46.118766070   -0.073521180   -0.026855211
   46.147111962   -0.066564447   -0.027767979
   46.175457854   -0.058295833   -0.028669616
   46.203803746   -0.049190556   -0.029558009
   46.232149637   -0.039781425   -0.030432928
   46.260495529   -0.030564107   -0.031295625
   46.288841421   -0.021913152   -0.032148182
   46.317187313   -0.014026770   -0.032992793
   46.345533205   -0.006911846   -0.033831162
   46.373879097   -0.000411514   -0.034664156
   46.402224989    0.005732144   -0.035491768
   46.430570880    0.011795624   -0.036313359
   46.458916772    0.017991478   -0.037128057
   46.487262664    0.024405170   -0.037935149
   46.515608556    0.030965971   -0.038734326
   46.543954448    0.037458444   -0.039525669
   46.572300340    0.043571539   -0.040309369
   46.600646232    0.048973637   -0.041085260
   46.628992124    0.053395960   -0.041852320
   46.657338015    0.056704986   -0.042608317
   46.685683907    0.058947140   -0.043349759
   46.714029799    0.060355369   -0.044072231
   46.742375691    0.061315759   -0.044771087
   46.770721583    0.062301142   -0.045442373
   46.799067475    0.063785704   -0.046083757
   46.827413367    0.066158415   -0.046695225
   46.855759259    0.069653032   -0.047279327
   46.884105150    0.074308500   -0.047840867
   46.912451042    0.079966884   -0.048386031
   46.940796934    0.086308004   -0.048921108
   46.969142826    0.092912459   -0.049451063
   46.997488718    0.099339302   -0.049978263
   47.025834610    0.105202272   -0.050501637
   47.054180502    0.110229634   -0.051016477
   47.082526393    0.114296826   -0.051514934
   47.110872285    0.117427366   -0.051987115
   47.139218177    0.119764305   -0.052422545
   47.167564069    0.121520585   -0.052811692
   47.195909961    0.122920563   -0.053147229
   47.224255853    0.124146127   -0.053424765
   47.252601745    0.125298891   -0.053642937
   47.280947637    0.126385674   -0.053802851
   47.309293528    0.127328667   -0.053907063
   47.337639420    0.127995793   -0.053958356
   47.365985312    0.128242172   -0.053958622
   47.394331204    0.127951235   -0.053908132
   47.422677096    0.127064527   -0.053805349
   47.451022988    0.125592493   -0.053647344
   47.479368880    0.123603685   -0.053430691
   47.507714771    0.121195732   -0.053152626
   47.536060663    0.118456556   -0.052812182
   47.564406555    0.115427347   -0.052411034
   47.592752447    0.112078936   -0.051953821
   47.621098339    0.108310138   -0.051447889
   47.649444231    0.103971107   -0.050902468
   47.677790123    0.098907973   -0.050327462
   47.706136015    0.093018707   -0.049732098
   47.734481906    0.086306033   -0.049123706
   47.762827798    0.078912440   -0.048506860
   47.791173690    0.071125477   -0.047883043
   47.819519582    0.063347963   -0.047250868
   47.847865474    0.056036181   -0.046606789
   47.876211366    0.049617455   -0.045946127
   47.904557258    0.044404638   -0.045264203
   47.932903150    0.040527246   -0.044557349
   47.961249041    0.037896425   -0.043823624
   47.989594933    0.036213908   -0.043063125
   48.017940825    0.035025264   -0.042277889
   48.046286717    0.033807142   -0.041471435
   48.074632609    0.032069745   -0.040648099
   48.102978501    0.029451421   -0.039812287
   48.131324393    0.025783501   -0.038967818
   48.159670284    0.021110133   -0.038117447
   48.188016176    0.015658461   -0.037262640
   48.216362068    0.009766557   -0.036403594
   48.244707960    0.003786986   -0.035539452
   48.273053852   -0.002009812   -0.034668646
   48.301399744   -0.007507850   -0.033789270
   48.329745636   -0.012774922   -0.032899420
   48.358091528   -0.018040909   -0.031997442
   48.386437419   -0.023629837   -0.031082074
   48.414783311   -0.029862368   -0.030152492
   48.443129203   -0.036953159   -0.029208291
   48.471475095   -0.044929358   -0.028249431
   48.499820987   -0.053591617   -0.027276195
   48.528166879   -0.062528796   -0.026289179
   48.556512771   -0.071184392   -0.025289326
   48.584858662   -0.078960005   -0.024278001
   48.613204554   -0.085332104   -0.023257089
   48.641550446   -0.089955076   -0.022229101
   48.669896338   -0.092727041   -0.021197251
   48.698242230   -0.093804004   -0.020165506
   48.726588122   -0.093560407   -0.019138564
   48.754934014   -0.092506778   -0.018121776
   48.783279906   -0.091184780   -0.017120991
   48.811625797   -0.090064303   -0.016142333
   48.839971689   -0.089465333   -0.015191918
   48.868317581   -0.089520036   -0.014275527
   48.896663473   -0.090179751   -0.013398266
   48.925009365   -0.091260486   -0.012564239
   48.953355257   -0.092511773   -0.011776281
   48.981701149   -0.093689523   -0.011035793
   49.010047041   -0.094614648   -0.010342710
   49.038392932   -0.095204989   -0.009695617
   49.066738824   -0.095476609   -0.009092026
   49.095084716   -0.095519285   -0.008528776
   49.123430608   -0.095457606   -0.008002516
   49.151776500   -0.095411756   -0.007510195
   49.180122392   -0.095470390   -0.007049493
   49.208468284   -0.095682752   -0.006619110
   49.236814175   -0.096070145   -0.006218887
   49.265160067   -0.096650290   -0.005849715
   49.293505959   -0.097463926   -0.005513264
   49.321851851   -0.098592480   -0.005211579
   49.350197743   -0.100158741   -0.004946607
   49.378543635   -0.102308164   -0.004719754
   49.406889527   -0.105174928   -0.004531534
   49.435235419   -0.108842085   -0.004381371
   49.463581310   -0.113307490   -0.004267569
   49.491927202   -0.118465993   -0.004187456
   49.520273094   -0.124113918   -0.004137627
   49.548618986   -0.129975596   -0.004114268
   49.576964878   -0.135745419   -0.004113467
   49.605310770   -0.141134577   -0.004131471
   49.633656662   -0.145910457   -0.004164880
   49.662002553   -0.149919077   -0.004210750
   49.690348445   -0.153086079   -0.004266650
   49.718694337   -0.155398181   -0.004330700
   49.747040229   -0.156872701   -0.004401621
   49.775386121   -0.157525994   -0.004478823
   49.803732013   -0.157351635   -0.004562521
   49.832077905   -0.156315720   -0.004653848
   49.860423797   -0.154371036   -0.004754932
   49.888769688   -0.151485647   -0.004868855
   49.917115580   -0.147676565   -0.004999491
   49.945461472   -0.143037229   -0.005151175
   49.973807364   -0.137748882   -0.005328238
   50.002153256   -0.132070524   -0.005534478
   50.030499148   -0.126308257   -0.005772631
   50.058845040   -0.120770957   -0.006043951
   50.087190932   -0.115723297   -0.006347987
   50.115536823   -0.111348063   -0.006682603
   50.143882715   -0.107727133   -0.007044242
   50.172228607   -0.104845222   -0.007428402
   50.200574499   -0.102614027   -0.007830219
   50.228920391   -0.100908781   -0.008245052
   50.257266283   -0.099606031   -0.008668950
   50.285612175   -0.098611680   -0.009098908
   50.313958066   -0.097871905   -0.009532888
   50.342303958   -0.097365350   -0.009969595
   50.370649850   -0.097081247   -0.010408106
   50.398995742   -0.096992813   -0.010847441
   50.427341634   -0.097036997   -0.011286216
   50.455687526   -0.097109707   -0.011722465
   50.484033418   -0.097080586   -0.012153715
   50.512379310   -0.096824720   -0.012577297
   50.540725201   -0.096262330   -0.012990853
   50.569071093   -0.095393663   -0.013392913
   50.597416985   -0.094316131   -0.013783413
   50.625762877   -0.093214753   -0.014164028
   50.654108769   -0.092323989   -0.014538215
   50.682454661   -0.091867422   -0.014910942
   50.710800553   -0.091988948   -0.015288122
   50.739146444   -0.092693051   -0.015675872
   50.767492336   -0.093811094   -0.016079722
   50.795838228   -0.095005174   -0.016503935
   50.824184120   -0.095812242   -0.016951079
   50.852530012   -0.095721084   -0.017421925
   50.880875904   -0.094266062   -0.017915689
   50.909221796   -0.091116551   -0.018430554
   50.937567688   -0.086141277   -0.018964358
   50.965913579   -0.079432226   -0.019515290
   50.994259471   -0.071282299   -0.020082437
   51.022605363   -0.062121917   -0.020666073
   51.050951255   -0.052429651   -0.021267626
   51.079297147   -0.042638086   -0.021889346
   51.107643039   -0.033056993   -0.022533743
   51.135988931   -0.023831300   -0.023202944
   51.164334823   -0.014942447   -0.023898103
   51.192680714   -0.006250882   -0.024619000
   51.221026606    0.002432685   -0.025363905
   51.249372498    0.011266443   -0.026129723
   51.277718390    0.020308195   -0.026912371
   51.306064282    0.029475350   -0.027707277
   51.334410174    0.038544271   -0.028509866
   51.362756066    0.047189096   -0.029315921
   51.391101957    0.055050398   -0.030121724
   51.419447849    0.061816949   -0.030923964
   51.447793741    0.067300945   -0.031719462
   51.476139633    0.071488964   -0.032504802
   51.504485525    0.074556939   -0.033276017
   51.532831417    0.076845910   -0.034028443
   51.561177309    0.078804195   -0.034756837
   51.589523201    0.080908791   -0.035455762
   51.617869092    0.083582650   -0.036120199
   51.646214984    0.087124510   -0.036746253
   51.674560876    0.091664278   -0.037331781
   51.702906768    0.097150844   -0.037876793
   51.731252660    0.103372174   -0.038383495
   51.759598552    0.110001182   -0.038855916
   51.787944444    0.116656562   -0.039299168
   51.816290335    0.122966100   -0.039718458
   51.844636227    0.128621025   -0.040118034
   51.872982119    0.133413065   -0.040500274
   51.901328011    0.137250142   -0.040865091
   51.929673903    0.140150990   -0.041209766
   51.958019795    0.142222604   -0.041529243
   51.986365687    0.143626710   -0.041816789
   52.014711579    0.144542279   -0.042064891
   52.043057470    0.145130678   -0.042266189
   52.071403362    0.145508631   -0.042414258
   52.099749254    0.145732277   -0.042504110
   52.128095146    0.145793593   -0.042532347
   52.156441038    0.145628531   -0.042496995
   52.184786930    0.145134639   -0.042397124
   52.213132822    0.144194688   -0.042232392
   52.241478714    0.142702088   -0.042002662
   52.269824605    0.140583622   -0.041707807
   52.298170497    0.137815413   -0.041347735
   52.326516389    0.134429098   -0.040922616
   52.354862281    0.130506833   -0.040433201
   52.383208173    0.126165789   -0.039881121
   52.411554065    0.121534974   -0.039269018
   52.439899957    0.116728944   -0.038600443
   52.468245848    0.111823964   -0.037879486
   52.496591740    0.106842041   -0.037110219
   52.524937632    0.101746903   -0.036296046
   52.553283524    0.096453671   -0.035439128
   52.581629416    0.090851074   -0.034540020
   52.609975308    0.084832198   -0.033597613
   52.638321200    0.078327705   -0.032609405
   52.666667092    0.071334495   -0.031572044
   52.695012983    0.063933456   -0.030482029
   52.723358875    0.056291837   -0.029336397
   52.751704767    0.048648758   -0.028133261
   52.780050659    0.041285619   -0.026872077
   52.808396551    0.034486075   -0.025553613
   52.836742443    0.028492255   -0.024179637
   52.865088335    0.023464533   -0.022752441
   52.893434226    0.019451512   -0.021274321
   52.921780118    0.016375112   -0.019747145
   52.950126010    0.014033097   -0.018172111
   52.978471902    0.012118791   -0.016549721
   53.006817794    0.010255258   -0.014879953
   53.035163686    0.008039447   -0.013162537
   53.063509578    0.005090717   -0.011397252
   53.091855470    0.001097799   -0.009584114
   53.120201361   -0.004141456   -0.007723426
   53.148547253   -0.010692415   -0.005815654
   53.176893145   -0.018471735   -0.003861181
   53.205239037   -0.027253216   -0.001860031
   53.233584929   -0.036691548    0.000188355
   53.261930821   -0.046361881    0.002285199
   53.290276713   -0.055810854    0.004432283
   53.318622605   -0.064612718    0.006631680
   53.346968496   -0.072422821    0.008885371
   53.375314388   -0.079020373    0.011194840
   53.403660280   -0.084333485    0.013560740
   53.432006172   -0.088441871    0.015982707
   53.460352064   -0.091556201    0.018459352
   53.488697956   -0.093977166    0.020988408
   53.517043848   -0.096041195    0.023566985
   53.545389739   -0.098062446    0.026191840
   53.573735631   -0.100281636    0.028859601
   53.602081523   -0.102830994    0.031566882
   53.630427415   -0.105721417    0.034310293
   53.658773307   -0.108853286    0.037086364
   53.687119199   -0.112047454    0.039891457
   53.715465091   -0.115088752    0.042721724
   53.743810983   -0.117771904    0.045573179
   53.772156874   -0.119939670    0.048441877
   53.800502766   -0.121505322    0.051324208
   53.828848658   -0.122455597    0.054217206
   53.857194550   -0.122835191    0.057118823
   53.885540442   -0.122718254    0.060028069
   53.913886334   -0.122175340    0.062944980
   53.942232226   -0.121244960    0.065870411
   53.970578117   -0.119917285    0.068805693
   53.998924009   -0.118134047    0.071752244
   54.027269901   -0.115804281    0.074711213
   54.055615793   -0.112831379    0.077683263
   54.083961685   -0.109144072    0.080668507
   54.112307577   -0.104723144    0.083666616
   54.140653469   -0.099617017    0.086677038
   54.168999361   -0.093942434    0.089699243
   54.197345252   -0.087870433    0.092732905
   54.225691144   -0.081601520    0.095777970
   54.254037036   -0.075336471    0.098834564
   54.282382928   -0.069249925    0.101902791
   54.310728820   -0.063472666    0.104982483
   54.339074712   -0.058085797    0.108073007
   54.367420604   -0.053126598    0.111173194
   54.395766496   -0.048602750    0.114281462
   54.424112387   -0.044509687    0.117396102
   54.452458279   -0.040845498    0.120515675
   54.480804171   -0.037619179    0.123639401
   54.509150063   -0.034850509    0.126767413
   54.537495955   -0.032562758    0.129900780
   54.565841847   -0.030771790    0.133041248
   54.594187739   -0.029476322    0.136190721
   54.622533630   -0.028653684    0.139350586
   54.650879522   -0.028263639    0.142521029
   54.679225414   -0.028260080    0.145700504
   54.707571306   -0.028607706    0.148885507
   54.735917198   -0.029298735    0.152070718
   54.764263090   -0.030364180    0.155249506
   54.792608982   -0.031875196    0.158414706
   54.820954874   -0.033932457    0.161559497
   54.849300765   -0.036644680    0.164678199
   54.877646657   -0.040100502    0.167766820
   54.905992549   -0.044339990    0.170823249
   54.934338441   -0.049332669    0.173847066
   54.962684333   -0.054967736    0.176839045
   54.991030225   -0.061059469    0.179800497
   55.019376117   -0.067367349    0.182732609
   55.047722008   -0.073626988    0.185635972
   55.076067900   -0.079585397    0.188510393
   55.104413792   -0.085033182    0.191355034
   55.132759684   -0.089827008    0.194168828
   55.161105576   -0.093898005    0.196951046
   55.189451468   -0.097245121    0.199701860
   55.217797360   -0.099915879    0.202422739
   55.246143252   -0.101979763    0.205116566
   55.274489143   -0.103500961    0.207787430
   55.302835035   -0.104516998    0.210440121
   55.331180927   -0.105028144    0.213079442
   55.359526819   -0.104999682    0.215709474
   55.387872711   -0.104375994    0.218332959
   55.416218603   -0.103102560    0.220950921
   55.444564495   -0.101150166    0.223562593
   55.472910387   -0.098535093    0.226165667
   55.501256278   -0.095329984    0.228756788
   55.529602170   -0.091662145    0.231332206
   55.557948062   -0.087698777    0.233888441
   55.586293954   -0.083621395    0.236422852
   55.614639846   -0.079594035    0.238934025
   55.642985738   -0.075731144    0.241421924
   55.671331630   -0.072071290    0.243887825
   55.699677521   -0.068561863    0.246334068
   55.728023413   -0.065058094    0.248763695
   55.756369305   -0.061337304    0.251180048
   55.784715197   -0.057126775    0.253586409
   55.813061089   -0.052141384    0.255985710
   55.841406981   -0.046125548    0.258380356
   55.869752873   -0.038893273    0.260772170
   55.898098765   -0.030360244    0.263162441
   55.926444656   -0.020562997    0.265552046
   55.954790548   -0.009661960    0.267941642
   55.983136440    0.002072584    0.270331857
   56.011482332    0.014290140    0.272723488
   56.039828224    0.026601536    0.275117640
   56.068174116    0.038626861    0.277515812
   56.096520008    0.050043311    0.279919890
   56.124865900    0.060626308    0.282332067
   56.153211791    0.070278101    0.284754687
   56.181557683    0.079039768    0.287190050
   56.209903575    0.087084838    0.289640215
   56.238249467    0.094695391    0.292106834
   56.266595359    0.102224035    0.294591074
   56.294941251    0.110047179    0.297093633
   56.323287143    0.118516274    0.299614860
   56.351633034    0.127913897    0.302154959
   56.379978926    0.138420735    0.304714219
   56.408324818    0.150097762    0.307293235
   56.436670710    0.162885519    0.309893037
   56.465016602    0.176619785    0.312515108
   56.493362494    0.191060475    0.315161256
   56.521708386    0.205928733    0.317833359
   56.550054278    0.220946159    0.320533029
   56.578400169    0.235870146    0.323261258
   56.606746061    0.250520222    0.326018116
   56.635091953    0.264792059    0.328802572
   56.663437845    0.278658032    0.331612483
   56.691783737    0.292155460    0.334444767
   56.720129629    0.305365637    0.337295731
   56.748475521    0.318388085    0.340161524
   56.776821412    0.331314934    0.343038633
   56.805167304    0.344209945    0.345924359
   56.833513196    0.357095494    0.348817192
   56.861859088    0.369949158    0.351717048
   56.890204980    0.382709660    0.354625333
   56.918550872    0.395290199    0.357544826
   56.946896764    0.407595997    0.360479394
   56.975242656    0.419542346    0.363433588
   57.003588547    0.431069668    0.366412153
   57.031934439    0.442152990    0.369419501
   57.060280331    0.452804542    0.372459226
   57.088626223    0.463069684    0.375533693
   57.116972115    0.473017609    0.378643760
   57.145318007    0.482729163    0.381788670
   57.173663899    0.492284394    0.384966137
   57.202009791    0.501752131    0.388172606
   57.230355682    0.511183173    0.391403683
   57.258701574    0.520607653    0.394654653
   57.287047466    0.530036215    0.397921035
   57.315393358    0.539463893    0.401199074
   57.343739250    0.548875281    0.404486101
   57.372085142    0.558249628    0.407780695
   57.400431034    0.567564916    0.411082636
   57.428776925    0.576800495    0.414392649
   57.457122817    0.585938385    0.417712006
   57.485468709    0.594963653    0.421042060
   57.513814601    0.603864374    0.424383807
   57.542160493    0.612631469    0.427737559
   57.570506385    0.621258437    0.431102786
   57.598852277    0.629740728    0.434478141
   57.627198169    0.638074369    0.437861647
   57.655544060    0.646253611    0.441250975
   57.683889952    0.654267701    0.444643753
   57.712235844    0.662097360    0.448037810
   57.740581736    0.669711949    0.451431300
   57.768927628    0.677068489    0.454822699
   57.797273520    0.684113489    0.458210664
   57.825619412    0.690788013    0.461593832
   57.853965303    0.697035568    0.464970609
   57.882311195    0.702811545    0.468339018
   57.910657087    0.708092280    0.471696669
   57.939002979    0.712881559    0.475040858
   57.967348871    0.717212727    0.478368778
   57.995694763    0.721145428    0.481677802
   58.024040655    0.724757204    0.484965762
   58.052386547    0.728131438    0.488231172
   58.080732438    0.731344124    0.491473346
   58.109078330    0.734452330    0.494692378
   58.137424222    0.737486950    0.497889029
   58.165770114    0.740451331    0.501064527
   58.194116006    0.743326003    0.504220358
   58.222461898    0.746078207    0.507358094
   58.250807790    0.748673772    0.510479279
   58.279153682    0.751088327    0.513585409
   58.307499573    0.753315067    0.516677969
   58.335845465    0.755367251    0.519758502
   58.364191357    0.757275041    0.522828673
   58.392537249    0.759077791    0.525890287
   58.420883141    0.760814087    0.528945253
   58.449229033    0.762512373    0.531995498
   58.477574925    0.764184735    0.535042853
   58.505920816    0.765825488    0.538088968
   58.534266708    0.767414782    0.541135266
   58.562612600    0.768926056    0.544182991
   58.590958492    0.770335095    0.547233321
   58.619304384    0.771628049    0.550287542
   58.647650276    0.772806145    0.553347223
   58.675996168    0.773885825    0.556414350
   58.704342060    0.774894395    0.559491363
   58.732687951    0.775862577    0.562581077
   58.761033843    0.776816207    0.565686477
   58.789379735    0.777769539    0.568810432
   58.817725627    0.778722089    0.571955367
   58.846071519    0.779659860    0.575122973
   58.874417411    0.780560506    0.578314001
   58.902763303    0.781400813    0.581528191
   58.931109194    0.782164258    0.584764336
   58.959455086    0.782846373    0.588020475
   58.987800978    0.783456393    0.591294161
   59.016146870    0.784014749    0.594582744
