   39.344097913   -0.010844037   -0.045978573
   39.372443805   -0.001933177   -0.044764621
   39.400789697    0.006140148   -0.043561298
   39.429135589    0.013148922   -0.042378480
   39.457481481    0.018870250   -0.041225207
   39.485827373    0.023061954   -0.040109234
   39.514173265    0.025455301   -0.039036754
   39.542519156    0.025768972   -0.038012362
   39.570865048    0.023742264   -0.037039230
   39.599210940    0.019178980   -0.036119432
   39.627556832    0.011989511   -0.035254285
   39.655902724    0.002218496   -0.034444585
   39.684248616   -0.009950793   -0.033690656
   39.712594508   -0.024217685   -0.032992195
   39.740940400   -0.040205935   -0.032347959
   39.769286291   -0.057515224   -0.031755417
   39.797632183   -0.075768648   -0.031210491
   39.825978075   -0.094643888   -0.030707496
   39.854323967   -0.113880781   -0.030239352
   39.882669859   -0.133265295   -0.029798028
   39.911015751   -0.152597188   -0.029375132
   39.939361643   -0.171653796   -0.028962511
   39.967707534   -0.190163688   -0.028552704
   39.996053426   -0.207801039   -0.028139163
   40.024399318   -0.224205141   -0.027716199
   40.052745210   -0.239021486   -0.027278742
   40.081091102   -0.251953628   -0.026822033
   40.109436994   -0.262810854   -0.026341431
   40.137782886   -0.271536930   -0.025832501
   40.166128778   -0.278209923   -0.025291447
   40.194474669   -0.283011144   -0.024715875
   40.222820561   -0.286170281   -0.024105758
   40.251166453   -0.287901168   -0.023464373
   40.279512345   -0.288346117   -0.022798955
   40.307858237   -0.287545068   -0.022120858
   40.336204129   -0.285439360   -0.021445100
   40.364550021   -0.281910210   -0.020789296
   40.392895913   -0.276841930   -0.020172162
   40.421241804   -0.270192193   -0.019611824
   40.449587696   -0.262048813   -0.019124285
   40.477933588   -0.252655410   -0.018722311
   40.506279480   -0.242396499   -0.018414940
   40.534625372   -0.231743779   -0.018207658
   40.562971264   -0.221176592   -0.018103130
   40.591317156   -0.211097512   -0.018102242
   40.619663047   -0.201766363   -0.018205173
   40.648008939   -0.193271716   -0.018412207
   40.676354831   -0.185549060   -0.018724087
   40.704700723   -0.178441910   -0.019141864
   40.733046615   -0.171789581   -0.019666319
   40.761392507   -0.165516880   -0.020297170
   40.789738399   -0.159698952   -0.021032314
   40.818084291   -0.154579972   -0.021867356
   40.846430182   -0.150536005   -0.022795574
   40.874776074   -0.147987288   -0.023808344
   40.903121966   -0.147279526   -0.024895928
   40.931467858   -0.148563528   -0.026048414
   40.959813750   -0.151704980   -0.027256555
   40.988159642   -0.156250323   -0.028512306
   41.016505534   -0.161461890   -0.029808920
   41.044851425   -0.166418779   -0.031140608
   41.073197317   -0.170163656   -0.032501903
   41.101543209   -0.171863935   -0.033886918
   41.129889101   -0.170951649   -0.035288756
   41.158234993   -0.167211032   -0.036699250
   41.186580885   -0.160795020   -0.038109140
   41.214926777   -0.152168670   -0.039508647
   41.243272669   -0.141994526   -0.040888301
   41.271618560   -0.130987943   -0.042239808
   41.299964452   -0.119776219   -0.043556735
   41.328310344   -0.108792743   -0.044834836
   41.356656236   -0.098227160   -0.046071959
   41.385002128   -0.088037714   -0.047267602
   41.413348020   -0.078016364   -0.048422257
   41.441693912   -0.067885019   -0.049536773
   41.470039804   -0.057395331   -0.050611920
   41.498385695   -0.046406086   -0.051648293
   41.526731587   -0.034920506   -0.052646555
   41.555077479   -0.023078150   -0.053607923
   41.583423371   -0.011108956   -0.054534704
   41.611769263    0.000733216   -0.055430660
   41.640115155    0.012235911   -0.056301022
   41.668461047    0.023272856   -0.057152069
   41.696806938    0.033816368   -0.057990321
   41.725152830    0.043916160   -0.058821513
   41.753498722    0.053653614   -0.059649599
   41.781844614    0.063087665   -0.060476040
   41.810190506    0.072210245   -0.061299589
   41.838536398    0.080925596   -0.062116637
   41.866882290    0.089059813   -0.062922065
   41.895228182    0.096397436   -0.063710397
   41.923574073    0.102733522   -0.064476963
   41.951919965    0.107925111   -0.065218797
   41.980265857    0.111926458   -0.065935032
   42.008611749    0.114797736   -0.066626703
   42.036957641    0.116685283   -0.067296019
   42.065303533    0.117780283   -0.067945295
   42.093649425    0.118269306   -0.068575822
   42.121995316    0.118292271   -0.069186971
   42.150341208    0.117920632   -0.069775736
   42.178687100    0.117161659   -0.070336821
   42.207032992    0.115985925   -0.070863224
   42.235378884    0.114367212   -0.071347140
   42.263724776    0.112319680   -0.071780935
   42.292070668    0.109917708   -0.072157964
   42.320416560    0.107289456   -0.072473027
   42.348762451    0.104584052   -0.072722430
   42.377108343    0.101921938   -0.072903693
   42.405454235    0.099344917   -0.073015077
   42.433800127    0.096784684   -0.073055129
   42.462146019    0.094064780   -0.073022447
   42.490491911    0.090941877   -0.072915747
   42.518837803    0.087180388   -0.072734249
   42.547183695    0.082643066   -0.072478247
   42.575529586    0.077372927   -0.072149686
   42.603875478    0.071641063   -0.071752539
   42.632221370    0.065941457   -0.071292825
   42.660567262    0.060926422   -0.070778236
   42.688913154    0.057291704   -0.070217414
   42.717259046    0.055634490   -0.069619087
   42.745604938    0.056316534   -0.068991248
   42.773950829    0.059365728   -0.068340636
   42.802296721    0.064441800   -0.067672618
   42.830642613    0.070877339   -0.066991522
   42.858988505    0.077787310   -0.066301285
   42.887334397    0.084223511   -0.065606233
   42.915680289    0.089339228   -0.064911734
   42.944026181    0.092526824   -0.064224509
   42.972372073    0.093497806   -0.063552500
   43.000717964    0.092289453   -0.062904303
   43.029063856    0.089200420   -0.062288303
   43.057409748    0.084675267   -0.061711768
   43.085755640    0.079169854   -0.061180122
   43.114101532    0.073033017   -0.060696620
   43.142447424    0.066434045   -0.060262484
   43.170793316    0.059352018   -0.059877435
   43.199139207    0.051625715   -0.059540443
   43.227485099    0.043046385   -0.059250400
   43.255830991    0.033464547   -0.059006484
   43.284176883    0.022879131   -0.058808028
   43.312522775    0.011483227   -0.058653868
   43.340868667   -0.000346308   -0.058541321
   43.369214559   -0.012111927   -0.058465049
   43.397560451   -0.023292788   -0.058416157
   43.425906342   -0.033448696   -0.058381847
   43.454252234   -0.042301414   -0.058345801
   43.482598126   -0.049771051   -0.058289339
   43.510944018   -0.055958332   -0.058193160
   43.539289910   -0.061079101   -0.058039362
   43.567635802   -0.065370871   -0.057813310
   43.595981694   -0.068999008   -0.057504997
   43.624327586   -0.071989875   -0.057109628
   43.652673477   -0.074210290   -0.056627342
   43.681019369   -0.075399231   -0.056062209
   43.709365261   -0.075242778   -0.055420790
   43.737711153   -0.073470983   -0.054710622
   43.766057045   -0.069949290   -0.053939011
   43.794402937   -0.064738841   -0.053112366
   43.822748829   -0.058108936   -0.052236183
   43.851094720   -0.050498543   -0.051315572
   43.879440612   -0.042438001   -0.050356086
   43.907786504   -0.034452982   -0.049364533
   43.936132396   -0.026977281   -0.048349491
   43.964478288   -0.020297862   -0.047321323
   43.992824180   -0.014545836   -0.046291653
   44.021170072   -0.009733563   -0.045272452
   44.049515964   -0.005824728   -0.044274954
   44.077861855   -0.002814918   -0.043308708
   44.106207747   -0.000797481   -0.042381021
   44.134553639    0.000005917   -0.041496902
   44.162899531   -0.000739819   -0.040659530
   44.191245423   -0.003426111   -0.039871040
   44.219591315   -0.008416836   -0.039133408
   44.247937207   -0.015960871   -0.038449125
   44.276283098   -0.026125192   -0.037821471
   44.304628990   -0.038766780   -0.037254278
   44.332974882   -0.053550507   -0.036751266
   44.361320774   -0.070007337   -0.036315127
   44.389666666   -0.087616142   -0.035946643
   44.418012558   -0.105886487   -0.035644087
   44.446358450   -0.124420400   -0.035403110
   44.474704342   -0.142938185   -0.035217126
   44.503050233   -0.161264461   -0.035078129
   44.531396125   -0.179282597   -0.034977689
   44.559742017   -0.196874867   -0.034907869
   44.588087909   -0.213869433   -0.034861816
   44.616433801   -0.230012532   -0.034833886
   44.644779693   -0.244975913   -0.034819309
   44.673125585   -0.258398296   -0.034813558
   44.701471477   -0.269948662   -0.034811675
   44.729817368   -0.279392091   -0.034807844
   44.758163260   -0.286637528   -0.034795434
   44.786509152   -0.291752006   -0.034767624
   44.814855044   -0.294935658   -0.034718516
   44.843200936   -0.296463661   -0.034644527
   44.871546828   -0.296611316   -0.034545725
   44.899892720   -0.295583842   -0.034426748
   44.928238611   -0.293471435   -0.034297055
   44.956584503   -0.290242940   -0.034170373
   44.984930395   -0.285780191   -0.034063413
   45.013276287   -0.279942969   -0.033994090
   45.041622179   -0.272645292   -0.033979602
   45.069968071   -0.263920048   -0.034034748
   45.098313963   -0.253952155   -0.034170795
   45.126659855   -0.243069480   -0.034395071
   45.155005746   -0.231693224   -0.034711276
   45.183351638   -0.220261591   -0.035120343
   45.211697530   -0.209148839   -0.035621548
   45.240043422   -0.198603598   -0.036213581
   45.268389314   -0.188725058   -0.036895282
   45.296735206   -0.179484620   -0.037665920
   45.325081098   -0.170787011   -0.038524994
   45.353426989   -0.162552621   -0.039471707
   45.381772881   -0.154795536   -0.040504318
   45.410118773   -0.147671735   -0.041619618
   45.438464665   -0.141479398   -0.042812698
   45.466810557   -0.136606295   -0.044077091
   45.495156449   -0.133434361   -0.045405239
   45.523502341   -0.132224437   -0.046789136
   45.551848233   -0.133011264   -0.048220957
   45.580194124   -0.135537918   -0.049693483
   45.608540016   -0.139250097   -0.051200217
   45.636885908   -0.143356191   -0.052735171
   45.665231800   -0.146942713   -0.054292433
   45.693577692   -0.149120745   -0.055865661
   45.721923584   -0.149171185   -0.057447711
   45.750269476   -0.146656890   -0.059030525
   45.778615368   -0.141477957   -0.060605349
   45.806961259   -0.133860325   -0.062163230
   45.835307151   -0.124283657   -0.063695669
   45.863653043   -0.113368215   -0.065195218
   45.891998935   -0.101748532   -0.066655887
   45.920344827   -0.089962477   -0.068073214
   45.948690719   -0.078377989   -0.069444015
   45.977036611   -0.067168454   -0.070765906
   46.005382502   -0.056334692   -0.072036766
   46.033728394   -0.045760493   -0.073254352
   46.062074286   -0.035282194   -0.074416208
   46.090420178   -0.024752384   -0.075519959
   46.118766070   -0.014082818   -0.076563905
   46.147111962   -0.003260086   -0.077547780
   46.175457854    0.007663334   -0.078473405
   46.203803746    0.018593102   -0.079345024
   46.232149637    0.029419720   -0.080169139
   46.260495529    0.040037162   -0.080953785
   46.288841421    0.050347850   -0.081707374
   46.317187313    0.060255027   -0.082437313
   46.345533205    0.069649203   -0.083148728
   46.373879097    0.078398042   -0.083843593
   46.402224989    0.086347883   -0.084520498
   46.430570880    0.093340520   -0.085175152
   46.458916772    0.099242558   -0.085801516
   46.487262664    0.103978914   -0.086393333
   46.515608556    0.107558972   -0.086945722
   46.543954448    0.110084772   -0.087456455
   46.572300340    0.111735445   -0.087926651
   46.600646232    0.112729431   -0.088360715
   46.628992124    0.113273563   -0.088765569
   46.657338015    0.113513282   -0.089149353
   46.685683907    0.113499244   -0.089519901
   46.714029799    0.113181616   -0.089883344
   46.742375691    0.112435505   -0.090243138
   46.770721583    0.111111338   -0.090599704
   46.799067475    0.109095661   -0.090950698
   46.827413367    0.106363409   -0.091291820
   46.855759259    0.103004032   -0.091617895
   46.884105150    0.099210740   -0.091923978
   46.912451042    0.095233092   -0.092206195
   46.940796934    0.091304785   -0.092462183
   46.969142826    0.087567589   -0.092691056
   46.997488718    0.084015667   -0.092892990
   47.025834610    0.080480772   -0.093068581
   47.054180502    0.076668486   -0.093218216
   47.082526393    0.072241396   -0.093341616
   47.110872285    0.066930702   -0.093437721
   47.139218177    0.060647513   -0.093504915
   47.167564069    0.053562103   -0.093541558
   47.195909961    0.046125178   -0.093546660
   47.224255853    0.039018533   -0.093520551
   47.252601745    0.033040288   -0.093465365
   47.280947637    0.028947424   -0.093385241
   47.309293528    0.027290930   -0.093286194
   47.337639420    0.028282854   -0.093175692
   47.365985312    0.031728524   -0.093062035
   47.394331204    0.037042472   -0.092953637
   47.422677096    0.043346674   -0.092858359
   47.451022988    0.049629773   -0.092782955
   47.479368880    0.054931055   -0.092732707
   47.507714771    0.058507122   -0.092711259
   47.536060663    0.059943821   -0.092720623
   47.564406555    0.059190020   -0.092761347
   47.592752447    0.056509463   -0.092832789
   47.621098339    0.052367108   -0.092933479
   47.649444231    0.047281852   -0.093061531
   47.677790123    0.041684398   -0.093215087
   47.706136015    0.035815751   -0.093392735
   47.734481906    0.029689412   -0.093593868
   47.762827798    0.023122544   -0.093818906
   47.791173690    0.015822817   -0.094069337
   47.819519582    0.007503560   -0.094347525
   47.847865474   -0.002006448   -0.094656286
   47.876211366   -0.012689034   -0.094998272
   47.904557258   -0.024317821   -0.095375249
   47.932903150   -0.036497762   -0.095787395
   47.961249041   -0.048750015   -0.096232742
   47.989594933   -0.060617102   -0.096706883
   48.017940825   -0.071758663   -0.097203010
   48.046286717   -0.082011877   -0.097712271
   48.074632609   -0.091401346   -0.098224409
   48.102978501   -0.100097862   -0.098728526
   48.131324393   -0.108339594   -0.099213860
   48.159670284   -0.116339147   -0.099670412
   48.188016176   -0.124202879   -0.100089338
   48.216362068   -0.131884449   -0.100463074
   48.244707960   -0.139184159   -0.100785218
   48.273053852   -0.145792563   -0.101050266
   48.301399744   -0.151364692   -0.101253314
   48.329745636   -0.155603505   -0.101389837
   48.358091528   -0.158329787   -0.101455632
   48.386437419   -0.159520747   -0.101446918
   48.414783311   -0.159309338   -0.101360585
   48.443129203   -0.157947773   -0.101194486
   48.471475095   -0.155748518   -0.100947675
   48.499820987   -0.153021484   -0.100620522
   48.528166879   -0.150025815   -0.100214626
   48.556512771   -0.146948957   -0.099732572
   48.584858662   -0.143916560   -0.099177563
   48.613204554   -0.141026970   -0.098553036
   48.641550446   -0.138396608   -0.097862369
   48.669896338   -0.136199526   -0.097108735
   48.698242230   -0.134686550   -0.096295157
   48.726588122   -0.134175994   -0.095424721
   48.754934014   -0.135016755   -0.094500877
   48.783279906   -0.137533028   -0.093527733
   48.811625797   -0.141965446   -0.092510239
   48.839971689   -0.148424555   -0.091454215
   48.868317581   -0.156868932   -0.090366188
   48.896663473   -0.167113244   -0.089253114
   48.925009365   -0.178863130   -0.088122039
   48.953355257   -0.191766647   -0.086979829
   48.981701149   -0.205468012   -0.085833030
   49.010047041   -0.219649763   -0.084687902
   49.038392932   -0.234053782   -0.083550609
   49.066738824   -0.248478564   -0.082427482
   49.095084716   -0.262757429   -0.081325239
   49.123430608   -0.276727883   -0.080251062
   49.151776500   -0.290204427   -0.079212425
   49.180122392   -0.302965239   -0.078216670
   49.208468284   -0.314758124   -0.077270381
   49.236814175   -0.325324435   -0.076378663
   49.265160067   -0.334433609   -0.075544489
   49.293505959   -0.341917322   -0.074768287
   49.321851851   -0.347692168   -0.074047863
   49.350197743   -0.351763265   -0.073378731
   49.378543635   -0.354207105   -0.072754802
   49.406889527   -0.355138460   -0.072169325
   49.435235419   -0.354671210   -0.071615906
   49.463581310   -0.352884959   -0.071089413
   49.491927202   -0.349807620   -0.070586622
   49.520273094   -0.345419254   -0.070106480
   49.548618986   -0.339675814   -0.069649976
   49.576964878   -0.332545158   -0.069219664
   49.605310770   -0.324043606   -0.068818955
   49.633656662   -0.314260846   -0.068451317
   49.662002553   -0.303364287   -0.068119533
   49.690348445   -0.291580166   -0.067825120
   49.718694337   -0.279156008   -0.067567989
   49.747040229   -0.266315221   -0.067346341
   49.775386121   -0.253217796   -0.067156795
   49.803732013   -0.239940200   -0.066994674
   49.832077905   -0.226482613   -0.066854406
   49.860423797   -0.212803993   -0.066729965
   49.888769688   -0.198877131   -0.066615320
   49.917115580   -0.184749150   -0.066504852
   49.945461472   -0.170589907   -0.066393698
   49.973807364   -0.156712333   -0.066278008
   50.002153256   -0.143554826   -0.066155061
   50.030499148   -0.131624889   -0.066023237
   50.058845040   -0.121413034   -0.065881805
   50.087190932   -0.113294164   -0.065730573
   50.115536823   -0.107437913   -0.065569419
   50.143882715   -0.103748829   -0.065397814
   50.172228607   -0.101851660   -0.065214442
   50.200574499   -0.101127815   -0.065017006
   50.228920391   -0.100798270   -0.064802329
   50.257266283   -0.100038389   -0.064566737
   50.285612175   -0.098103380   -0.064306690
   50.313958066   -0.094441016   -0.064019520
   50.342303958   -0.088770976   -0.063704093
   50.370649850   -0.081117123   -0.063361216
   50.398995742   -0.071788498   -0.062993619
   50.427341634   -0.061314730   -0.062605463
   50.455687526   -0.050349867   -0.062201400
   50.484033418   -0.039563745   -0.061785363
   50.512379310   -0.029541089   -0.061359319
   50.540725201   -0.020705668   -0.060922288
   50.569071093   -0.013280811   -0.060469854
   50.597416985   -0.007289904   -0.059994345
   50.625762877   -0.002592619   -0.059485678
   50.654108769    0.001053811   -0.058932719
   50.682454661    0.003922873   -0.058324907
   50.710800553    0.006252077   -0.057653765
   50.739146444    0.008194505   -0.056913991
   50.767492336    0.009797136   -0.056103877
   50.795838228    0.011008288   -0.055224965
   50.824184120    0.011710102   -0.054281048
   50.852530012    0.011766629   -0.053276753
   50.880875904    0.011074775   -0.052216068
   50.909221796    0.009604886   -0.051101192
   50.937567688    0.007420214   -0.049931985
   50.965913579    0.004669462   -0.048706174
   50.994259471    0.001553125   -0.047420259
   51.022605363   -0.001728994   -0.046070902
   51.050951255   -0.005036413   -0.044656435
   51.079297147   -0.008337433   -0.043178109
   51.107643039   -0.011735067   -0.041640736
   51.135988931   -0.015459583   -0.040052550
   51.164334823   -0.019825200   -0.038424273
   51.192680714   -0.025157155   -0.036767580
   51.221026606   -0.031703409   -0.035093289
   51.249372498   -0.039550533   -0.033409686
   51.277718390   -0.048564437   -0.031721333
   51.306064282   -0.058372777   -0.030028604
   51.334410174   -0.068397734   -0.028328023
   51.362756066   -0.077936924   -0.026613279
   51.391101957   -0.086279019   -0.024876652
   51.419447849   -0.092831797   -0.023110497
   51.447793741   -0.097236106   -0.021308457
   51.476139633   -0.099440974   -0.019466157
   51.504485525   -0.099722533   -0.017581267
   51.532831417   -0.098641212   -0.015653020
   51.561177309   -0.096944983   -0.013681364
   51.589523201   -0.095438342   -0.011666041
   51.617869092   -0.094844151   -0.009605847
   51.646214984   -0.095686818   -0.007498301
   51.674560876   -0.098220017   -0.005339774
   51.702906768   -0.102411654   -0.003126045
   51.731252660   -0.107985534   -0.000853096
   51.759598552   -0.114506478    0.001482069
   51.787944444   -0.121486530    0.003880817
   51.816290335   -0.128486484    0.006342647
   51.844636227   -0.135190005    0.008865364
   51.872982119   -0.141435969    0.011445603
   51.901328011   -0.147206138    0.014079553
   51.929673903   -0.152576706    0.016763668
   51.958019795   -0.157650774    0.019495171
   51.986365687   -0.162492249    0.022272242
   52.014711579   -0.167079464    0.025093840
   52.043057470   -0.171289837    0.027959239
   52.071403362   -0.174917261    0.030867427
   52.099749254   -0.177714490    0.033816537
   52.128095146   -0.179446173    0.036803476
   52.156441038   -0.179936065    0.039823863
   52.184786930   -0.179094786    0.042872259
   52.213132822   -0.176921179    0.045942664
   52.241478714   -0.173478768    0.049029105
   52.269824605   -0.168856421    0.052126207
   52.298170497   -0.163126918    0.055229588
   52.326516389   -0.156317264    0.058336030
   52.354862281   -0.148400561    0.061443419
   52.383208173   -0.139312094    0.064550522
   52.411554065   -0.128984524    0.067656714
   52.439899957   -0.117390841    0.070761770
   52.468245848   -0.104581112    0.073865803
   52.496591740   -0.090700825    0.076969373
   52.524937632   -0.075984147    0.080073742
   52.553283524   -0.060723224    0.083181176
   52.581629416   -0.045222135    0.086295194
   52.609975308   -0.029749195    0.089420658
   52.638321200   -0.014502188    0.092563643
   52.666667092    0.000402409    0.095731097
   52.695012983    0.014912172    0.098930327
   52.723358875    0.028997932    0.102168429
   52.751704767    0.042601319    0.105451766
   52.780050659    0.055586701    0.108785585
   52.808396551    0.067713076    0.112173841
   52.836742443    0.078636418    0.115619210
   52.865088335    0.087944712    0.119123251
   52.893434226    0.095218716    0.122686627
   52.921780118    0.100104087    0.126309307
   52.950126010    0.102376920    0.129990666
   52.978471902    0.101986182    0.133729478
   53.006817794    0.099062489    0.137523801
   53.035163686    0.093891599    0.141370838
   53.063509578    0.086860282    0.145266821
   53.091855470    0.078389327    0.149206999
   53.120201361    0.068871305    0.153185768
   53.148547253    0.058628565    0.157196920
   53.176893145    0.047900515    0.161233973
   53.205239037    0.036860373    0.165290509
   53.233584929    0.025652909    0.169360431
   53.261930821    0.014438762    0.173438089
   53.290276713    0.003429407    0.177518262
   53.318622605   -0.007099836    0.181596006
   53.346968496   -0.016824229    0.185666454
   53.375314388   -0.025408165    0.189724636
   53.403660280   -0.032556733    0.193765392
   53.432006172   -0.038064764    0.197783436
   53.460352064   -0.041848088    0.201773544
   53.488697956   -0.043946709    0.205730849
   53.517043848   -0.044497819    0.209651129
   53.545389739   -0.043685603    0.213531032
   53.573735631   -0.041681981    0.217368141
   53.602081523   -0.038595463    0.221160878
   53.630427415   -0.034443335    0.224908250
   53.658773307   -0.029155763    0.228609530
   53.687119199   -0.022611033    0.232263969
   53.715465091   -0.014691765    0.235870643
   53.743810983   -0.005345327    0.239428515
   53.772156874    0.005370177    0.242936717
   53.800502766    0.017269264    0.246395019
   53.828848658    0.030058457    0.249804368
   53.857194550    0.043387829    0.253167354
   53.885540442    0.056920990    0.256488462
   53.913886334    0.070403620    0.259774004
   53.942232226    0.083710028    0.263031679
   53.970578117    0.096852588    0.266269805
   53.998924009    0.109948990    0.269496328
   54.027269901    0.123154300    0.272717792
   54.055615793    0.136575613    0.275938441
   54.083961685    0.150193341    0.279159635
   54.112307577    0.163813137    0.282379693
   54.140653469    0.177065665    0.285594201
   54.168999361    0.189459527    0.288796723
   54.197345252    0.200478718    0.291979816
   54.225691144    0.209703456    0.295136138
   54.254037036    0.216925743    0.298259500
   54.282382928    0.222230470    0.301345664
   54.310728820    0.226019778    0.304392797
   54.339074712    0.228971099    0.307401518
   54.367420604    0.231934736    0.310374587
   54.395766496    0.235791210    0.313316315
   54.424112387    0.241298297    0.316231830
   54.452458279    0.248960350    0.319126356
   54.480804171    0.258947441    0.322004611
   54.509150063    0.271080491    0.324870440
   54.537495955    0.284883522    0.327726696
   54.565841847    0.299689392    0.330575370
   54.594187739    0.314774104    0.333417892
   54.622533630    0.329489850    0.336255513
   54.650879522    0.343369009    0.339089660
   54.679225414    0.356179771    0.341922178
   54.707571306    0.367926349    0.344755395
   54.735917198    0.378799837    0.347592013
   54.764263090    0.389096442    0.350434841
   54.792608982    0.399125601    0.353286466
   54.820954874    0.409130478    0.356148944
   54.849300765    0.419237879    0.359023610
   54.877646657    0.429445578    0.361911081
   54.905992549    0.439644974    0.364811461
   54.934338441    0.449668436    0.367724739
   54.962684333    0.459345784    0.370651270
   54.991030225    0.468553850    0.373592243
   55.019376117    0.477246800    0.376549986
   55.047722008    0.485461401    0.379528016
   55.076067900    0.493298787    0.382530758
   55.104413792    0.500890427    0.385562965
   55.132759684    0.508359443    0.388628907
   55.161105576    0.515788512    0.391731504
   55.189451468    0.523202596    0.394871560
   55.217797360    0.530569773    0.398047301
   55.246143252    0.537818096    0.401254330
   55.274489143    0.544862093    0.404486058
   55.302835035    0.551630479    0.407734551
   55.331180927    0.558087046    0.410991669
   55.359526819    0.564239438    0.414250275
   55.387872711    0.570134400    0.417505290
   55.416218603    0.575842099    0.420754397
   55.444564495    0.581434991    0.423998261
   55.472910387    0.586967799    0.427240234
   55.501256278    0.592464310    0.430485623
   55.529602170    0.597914219    0.433740689
   55.557948062    0.603280121    0.437011578
   55.586293954    0.608511795    0.440303412
   55.614639846    0.613563053    0.443619693
   55.642985738    0.618406047    0.446962101
   55.671331630    0.623039069    0.450330676
   55.699677521    0.627486078    0.453724278
   55.728023413    0.631788706    0.457141173
   55.756369305    0.635993652    0.460579569
   55.784715197    0.640139473    0.464037972
   55.813061089    0.644246696    0.467515294
   55.841406981    0.648313880    0.471010698
   55.869752873    0.652320382    0.474523278
   55.898098765    0.656234528    0.478051672
   55.926444656    0.660024432    0.481593745
   55.954790548    0.663668105    0.485146428
   55.983136440    0.667159954    0.488705761
   56.011482332    0.670512006    0.492267121
   56.039828224    0.673749851    0.495825550
   56.068174116    0.676904867    0.499376093
   56.096520008    0.680005222    0.502914047
   56.124865900    0.683068397    0.506435060
   56.153211791    0.686097311    0.509935069
   56.181557683    0.689080951    0.513410123
   56.209903575    0.691999036    0.516856170
   56.238249467    0.694829093    0.520268909
   56.266595359    0.697553717    0.523643769
   56.294941251    0.700165880    0.526976059
   56.323287143    0.702670862    0.530261251
   56.351633034    0.705084444    0.533495350
   56.379978926    0.707428127    0.536675229
   56.408324818    0.709722957    0.539798857
   56.436670710    0.711983851    0.542865345
   56.465016602    0.714216043    0.545874818
   56.493362494    0.716414568    0.548828146
   56.521708386    0.718566749    0.551726631
   56.550054278    0.720656774    0.554571757
   56.578400169    0.722670920    0.557365097
   56.606746061    0.724601845    0.560108416
   56.635091953    0.726450767    0.562803958
   56.663437845    0.728227020    0.565454849
   56.691783737    0.729945258    0.568065485
   56.720129629    0.731621273    0.570641799
   56.748475521    0.733267714    0.573191294
   56.776821412    0.734890947    0.575722801
   56.805167304    0.736489913    0.578245998
   56.833513196    0.738057197    0.580770754
   56.861859088    0.739581865    0.583306448
   56.890204980    0.741053158    0.585861387
   56.918550872    0.742463925    0.588442424
   56.946896764    0.743812818    0.591054840
   56.975242656    0.745104692    0.593702454
   57.003588547    0.746349187    0.596387897
   57.031934439    0.747558002    0.599112929
   57.060280331    0.748741717    0.601878695
   57.088626223    0.749907098    0.604685827
   57.116972115    0.751055632    0.607534386
   57.145318007    0.752183637    0.610423659
   57.173663899    0.753283845    0.613351910
   57.202009791    0.754347927    0.616316189
   57.230355682    0.755369174    0.619312280
   57.258701574    0.756344596    0.622334860
   57.287047466    0.757275839    0.625377829
   57.315393358    0.758168738    0.628434780
   57.343739250    0.759031702    0.631499463
   57.372085142    0.759873426    0.634566154
   57.400431034    0.760700633    0.637629838
   57.428776925    0.761516464    0.640686152
   57.457122817    0.762319952    0.643731144
   57.485468709    0.763106670    0.646760922
   57.513814601    0.763870326    0.649771318
   57.542160493    0.764604813    0.652757692
   57.570506385    0.765306115    0.655714946
   57.598852277    0.765973553    0.658637772
   57.627198169    0.766610031    0.661521071
   57.655544060    0.767221264    0.664360441
   57.683889952    0.767814245    0.667152581
   57.712235844    0.768395387    0.669895509
   57.740581736    0.768968904    0.672588505
   57.768927628    0.769535841    0.675231800
   57.797273520    0.770094025    0.677826087
   57.825619412    0.770638922    0.680371996
   57.853965303    0.771165122    0.682869701
   57.882311195    0.771668026    0.685318778
   57.910657087    0.772145270    0.687718388
   57.939002979    0.772597470    0.690067761
   57.967348871    0.773028117    0.692366849
   57.995694763    0.773442662    0.694616990
   58.024040655    0.773847053    0.696821359
   58.052386547    0.774246169    0.698985059
   58.080732438    0.774642562    0.701114756
   58.109078330    0.775035887    0.703217884
   58.137424222    0.775423145    0.705301548
   58.165770114    0.775799679    0.707371347
   58.194116006    0.776160624    0.709430355
   58.222461898    0.776502404    0.711478486
   58.250807790    0.776823838    0.713512400
   58.279153682    0.777126560    0.715525963
   58.307499573    0.777414627    0.717511203
   58.335845465    0.777693426    0.719459543
   58.364191357    0.777968212    0.721363094
   58.392537249    0.778242675    0.723215736
   58.420883141    0.778517962    0.725013815
   58.449229033    0.778792435    0.726756335
   58.477574925    0.779062223    0.728444669
   58.505920816    0.779322427    0.730081888
   58.534266708    0.779568617    0.731671896
   58.562612600    0.779798202    0.733218574
   58.590958492    0.780011255    0.734725100
   58.619304384    0.780210570    0.736193578
   58.647650276    0.780400920    0.737624995
   58.675996168    0.780587726    0.739019466
   58.704342060    0.780775529    0.740376656
   58.732687951    0.780966714    0.741696241
   58.761033843    0.781160851    0.742978290
   58.789379735    0.781354870    0.744223464
   58.817725627    0.781544005    0.745433030
   58.846071519    0.781723256    0.746608683
   58.874417411    0.781888919    0.747752277
   58.902763303    0.782039749    0.748865532
   58.931109194    0.782177397    0.749949812
   58.959455086    0.782305986    0.751006021
   58.987800978    0.782430946    0.752034634
   59.016146870    0.782557445    0.753035841
