   40.222820561   -0.256792204   -0.055620474
   40.251166453   -0.258035583   -0.054990260
   40.279512345   -0.257759824   -0.054356147
   40.307858237   -0.255892327   -0.053729052
   40.336204129   -0.252441153   -0.053118689
   40.364550021   -0.247520649   -0.052533751
   40.392895913   -0.241350382   -0.051982287
   40.421241804   -0.234226495   -0.051472119
   40.449587696   -0.226472915   -0.051011174
   40.477933588   -0.218386269   -0.050607619
   40.506279480   -0.210191068   -0.050269764
   40.534625372   -0.202019457   -0.050005742
   40.562971264   -0.193923170   -0.049823042
   40.591317156   -0.185915873   -0.049727996
   40.619663047   -0.178034414   -0.049725337
   40.648008939   -0.170400548   -0.049817918
   40.676354831   -0.163262549   -0.050006646
   40.704700723   -0.156999851   -0.050290639
   40.733046615   -0.152082726   -0.050667555
   40.761392507   -0.148991004   -0.051134021
   40.789738399   -0.148107731   -0.051686053
   40.818084291   -0.149612296   -0.052319401
   40.846430182   -0.153400299   -0.053029733
   40.874776074   -0.159053202   -0.053812670
   40.903121966   -0.165870387   -0.054663673
   40.931467858   -0.172961885   -0.055577849
   40.959813750   -0.179385435   -0.056549768
   40.988159642   -0.184300242   -0.057573343
   41.016505534   -0.187104835   -0.058641839
   41.044851425   -0.187529276   -0.059748029
   41.073197317   -0.185661929   -0.060884472
   41.101543209   -0.181905811   -0.062043842
   41.129889101   -0.176875574   -0.063219257
   41.158234993   -0.171259389   -0.064404504
   41.186580885   -0.165677275   -0.065594121
   41.214926777   -0.160566985   -0.066783323
   41.243272669   -0.156120686   -0.067967777
   41.271618560   -0.152282505   -0.069143314
   41.299964452   -0.148801987   -0.070305657
   41.328310344   -0.145325489   -0.071450256
   41.356656236   -0.141499654   -0.072572299
   41.385002128   -0.137060253   -0.073666929
   41.413348020   -0.131885634   -0.074729654
   41.441693912   -0.126005009   -0.075756856
   41.470039804   -0.119564570   -0.076746315
   41.498385695   -0.112765551   -0.077697619
   41.526731587   -0.105794902   -0.078612363
   41.555077479   -0.098769640   -0.079494065
   41.583423371   -0.091710380   -0.080347812
   41.611769263   -0.084549936   -0.081179680
   41.640115155   -0.077171976   -0.081996026
   41.668461047   -0.069465891   -0.082802798
   41.696806938   -0.061379571   -0.083604972
   41.725152830   -0.052953001   -0.084406218
   41.753498722   -0.044321951   -0.085208838
   41.781844614   -0.035690477   -0.086013948
   41.810190506   -0.027280776   -0.086821833
   41.838536398   -0.019276020   -0.087632368
   41.866882290   -0.011774213   -0.088445375
   41.895228182   -0.004767967   -0.089260830
   41.923574073    0.001842608   -0.090078865
   41.951919965    0.008206751   -0.090899563
   41.980265857    0.014461876   -0.091722614
   42.008611749    0.020672585   -0.092546926
   42.036957641    0.026788714   -0.093370298
   42.065303533    0.032636278   -0.094189247
   42.093649425    0.037945898   -0.094999047
   42.121995316    0.042412328   -0.095793974
   42.150341208    0.045769173   -0.096567703
   42.178687100    0.047857733   -0.097313776
   42.207032992    0.048669676   -0.098026029
   42.235378884    0.048350010   -0.098698888
   42.263724776    0.047157802   -0.099327495
   42.292070668    0.045394340   -0.099907651
   42.320416560    0.043318401   -0.100435624
   42.348762451    0.041073143   -0.100907921
   42.377108343    0.038647112   -0.101321102
   42.405454235    0.035883399   -0.101671735
   42.433800127    0.032537966   -0.101956518
   42.462146019    0.028374202   -0.102172574
   42.490491911    0.023269521   -0.102317854
   42.518837803    0.017304627   -0.102391551
   42.547183695    0.010808545   -0.102394421
   42.575529586    0.004342421   -0.102328927
   42.603875478   -0.001379997   -0.102199144
   42.632221370   -0.005620977   -0.102010441
   42.660567262   -0.007768965   -0.101769009
   42.688913154   -0.007475787   -0.101481319
   42.717259046   -0.004747932   -0.101153657
   42.745604938    0.000031241   -0.100791821
   42.773950829    0.006155753   -0.100401063
   42.802296721    0.012717206   -0.099986273
   42.830642613    0.018764898   -0.099552358
   42.858988505    0.023470467   -0.099104705
   42.887334397    0.026260983   -0.098649593
   42.915680289    0.026892290   -0.098194433
   42.944026181    0.025449085   -0.097747743
   42.972372073    0.022275796   -0.097318810
   43.000717964    0.017858476   -0.096917107
   43.029063856    0.012688694   -0.096551525
   43.057409748    0.007143173   -0.096229595
   43.085755640    0.001407309   -0.095956830
   43.114101532   -0.004541689   -0.095736324
   43.142447424   -0.010892058   -0.095568681
   43.170793316   -0.017910215   -0.095452279
   43.199139207   -0.025834585   -0.095383805
   43.227485099   -0.034779628   -0.095358918
   43.255830991   -0.044675020   -0.095372907
   43.284176883   -0.055254549   -0.095421165
   43.312522775   -0.066095586   -0.095499377
   43.340868667   -0.076696723   -0.095603379
   43.369214559   -0.086571816   -0.095728703
   43.397560451   -0.095335421   -0.095869943
   43.425906342   -0.102758201   -0.096020083
   43.454252234   -0.108779927   -0.096169984
   43.482598126   -0.113479599   -0.096308199
   43.510944018   -0.117013682   -0.096421218
   43.539289910   -0.119541396   -0.096494182
   43.567635802   -0.121158438   -0.096511982
   43.595981694   -0.121857113   -0.096460603
   43.624327586   -0.121522653   -0.096328498
   43.652673477   -0.119965137   -0.096107759
   43.681019369   -0.116976626   -0.095794885
   43.709365261   -0.112396737   -0.095391019
   43.737711153   -0.106168330   -0.094901604
   43.766057045   -0.098368626   -0.094335547
   43.794402937   -0.089208560   -0.093704030
   43.822748829   -0.079002327   -0.093019203
   43.851094720   -0.068117216   -0.092292994
   43.879440612   -0.056918739   -0.091536221
   43.907786504   -0.045726520   -0.090758162
   43.936132396   -0.034792386   -0.089966577
   43.964478288   -0.024305037   -0.089168129
   43.992824180   -0.014417547   -0.088369038
   44.021170072   -0.005287274   -0.087575759
   44.049515964    0.002885774   -0.086795496
   44.077861855    0.009835394   -0.086036391
   44.106207747    0.015229273   -0.085307328
   44.134553639    0.018694622   -0.084617387
   44.162899531    0.019863930   -0.083975060
   44.191245423    0.018429797   -0.083387427
   44.219591315    0.014195350   -0.082859466
   44.247937207    0.007108121   -0.082393673
   44.276283098   -0.002730147   -0.081990062
   44.304628990   -0.015078815   -0.081646546
   44.332974882   -0.029593503   -0.081359584
   44.361320774   -0.045871227   -0.081124918
   44.389666666   -0.063494204   -0.080938223
   44.418012558   -0.082062781   -0.080795470
   44.446358450   -0.101212265   -0.080692928
   44.474704342   -0.120613905   -0.080626793
   44.503050233   -0.139965057   -0.080592548
   44.531396125   -0.158976370   -0.080584237
   44.559742017   -0.177363796   -0.080593876
   44.588087909   -0.194850537   -0.080611203
   44.616433801   -0.211179680   -0.080623912
   44.644779693   -0.226133782   -0.080618402
   44.673125585   -0.239554454   -0.080580964
   44.701471477   -0.251354341   -0.080499217
   44.729817368   -0.261515838   -0.080363558
   44.758163260   -0.270075070   -0.080168350
   44.786509152   -0.277094562   -0.079912643
   44.814855044   -0.282632142   -0.079600309
   44.843200936   -0.286715525   -0.079239560
   44.871546828   -0.289330910   -0.078841975
   44.899892720   -0.290430042   -0.078421216
   44.928238611   -0.289954588   -0.077991680
   44.956584503   -0.287871031   -0.077567313
   44.984930395   -0.284205421   -0.077160755
   45.013276287   -0.279066578   -0.076782928
   45.041622179   -0.272649123   -0.076443031
   45.069968071   -0.265213457   -0.076148865
   45.098313963   -0.257046907   -0.075907329
   45.126659855   -0.248416601   -0.075724927
   45.155005746   -0.239528226   -0.075608130
   45.183351638   -0.230504331   -0.075563515
   45.211697530   -0.221391076   -0.075597657
   45.240043422   -0.212194329   -0.075716818
   45.268389314   -0.202936959   -0.075926519
   45.296735206   -0.193721566   -0.076231112
   45.325081098   -0.184779119   -0.076633447
   45.353426989   -0.176485537   -0.077134694
   45.381772881   -0.169335001   -0.077734349
   45.410118773   -0.163869554   -0.078430387
   45.438464665   -0.160576419   -0.079219518
   45.466810557   -0.159774536   -0.080097475
   45.495156449   -0.161517075   -0.081059267
   45.523502341   -0.165535507   -0.082099370
   45.551848233   -0.171243005   -0.083211839
   45.580194124   -0.177802150   -0.084390358
   45.608540016   -0.184247087   -0.085628266
   45.636885908   -0.189637069   -0.086918590
   45.665231800   -0.193210069   -0.088254108
   45.693577692   -0.194504086   -0.089627454
   45.721923584   -0.193420297   -0.091031258
   45.750269476   -0.190214974   -0.092458280
   45.778615368   -0.185422983   -0.093901531
   45.806961259   -0.179730912   -0.095354348
   45.835307151   -0.173828808   -0.096810412
   45.863653043   -0.168273400   -0.098263726
   45.891998935   -0.163391816   -0.099708570
   45.920344827   -0.159244188   -0.101139449
   45.948690719   -0.155648923   -0.102551079
   45.977036611   -0.152259533   -0.103938397
   46.005382502   -0.148670411   -0.105296622
   46.033728394   -0.144523609   -0.106621322
   46.062074286   -0.139590483   -0.107908497
   46.090420178   -0.133810430   -0.109154646
   46.118766070   -0.127281248   -0.110356818
   46.147111962   -0.120208669   -0.111512662
   46.175457854   -0.112832815   -0.112620476
   46.203803746   -0.105354242   -0.113679310
   46.232149637   -0.097880691   -0.114689104
   46.260495529   -0.090408430   -0.115650881
   46.288841421   -0.082841368   -0.116566957
   46.317187313   -0.075039963   -0.117441113
   46.345533205   -0.066883545   -0.118278670
   46.373879097   -0.058326291   -0.119086387
   46.402224989   -0.049429470   -0.119872148
   46.430570880   -0.040360073   -0.120644429
   46.458916772   -0.031356162   -0.121411583
   46.487262664   -0.022669378   -0.122181030
   46.515608556   -0.014501993   -0.122958482
   46.543954448   -0.006957824   -0.123747320
   46.572300340   -0.000022446   -0.124548254
   46.600646232    0.006420223   -0.125359316
   46.628992124    0.012538644   -0.126176204
   46.657338015    0.018485241   -0.126992909
   46.685683907    0.024328665   -0.127802513
   46.714029799    0.030007278   -0.128597999
   46.742375691    0.035319191   -0.129372940
   46.770721583    0.039954422   -0.130121935
   46.799067475    0.043562900   -0.130840758
   46.827413367    0.045841527   -0.131526204
   46.855759259    0.046617172   -0.132175735
   46.884105150    0.045902278   -0.132787027
   46.912451042    0.043906056   -0.133357556
   46.940796934    0.040995448   -0.133884334
   46.969142826    0.037613382   -0.134363860
   46.997488718    0.034173821   -0.134792286
   47.025834610    0.030960332   -0.135165768
   47.054180502    0.028055439   -0.135480880
   47.082526393    0.025321278   -0.135735024
   47.110872285    0.022439712   -0.135926719
   47.139218177    0.019004950   -0.136055735
   47.167564069    0.014647788   -0.136123071
   47.195909961    0.009161392   -0.136130816
   47.224255853    0.002596588   -0.136081965
   47.252601745   -0.004699308   -0.135980278
   47.280947637   -0.012113390   -0.135830215
   47.309293528   -0.018864633   -0.135636977
   47.337639420   -0.024148669   -0.135406615
   47.365985312   -0.027298739   -0.135146139
   47.394331204   -0.027927048   -0.134863551
   47.422677096   -0.026014572   -0.134567737
   47.451022988   -0.021928717   -0.134268181
   47.479368880   -0.016364517   -0.133974550
   47.507714771   -0.010222281   -0.133696189
   47.536060663   -0.004448710   -0.133441677
   47.564406555    0.000123869   -0.133218517
   47.592752447    0.002906021   -0.133033058
   47.621098339    0.003621814   -0.132890668
   47.649444231    0.002309980   -0.132796089
   47.677790123   -0.000739588   -0.132753875
   47.706136015   -0.005094669   -0.132768738
   47.734481906   -0.010306260   -0.132845663
   47.762827798   -0.016020102   -0.132989672
   47.791173690   -0.022048886   -0.133205226
   47.819519582   -0.028390998   -0.133495335
   47.847865474   -0.035195710   -0.133860547
   47.876211366   -0.042687911   -0.134298040
   47.904557258   -0.051074753   -0.134801046
   47.932903150   -0.060459661   -0.135358789
   47.961249041   -0.070785743   -0.135957022
   47.989594933   -0.081821808   -0.136579100
   48.017940825   -0.093192569   -0.137207452
   48.046286717   -0.104443212   -0.137825162
   48.074632609   -0.115120304   -0.138417399
   48.102978501   -0.124847902   -0.138972438
   48.131324393   -0.133380223   -0.139482095
   48.159670284   -0.140619434   -0.139941568
   48.188016176   -0.146596806   -0.140348762
   48.216362068   -0.151425102   -0.140703320
   48.244707960   -0.155236982   -0.141005617
   48.273053852   -0.158126897   -0.141255953
   48.301399744   -0.160111820   -0.141454139
   48.329745636   -0.161120187   -0.141599521
   48.358091528   -0.161010351   -0.141691384
   48.386437419   -0.159611983   -0.141729575
   48.414783311   -0.156778314   -0.141715121
   48.443129203   -0.152435151   -0.141650641
   48.471475095   -0.146614611   -0.141540407
   48.499820987   -0.139466523   -0.141390018
   48.528166879   -0.131246990   -0.141205765
   48.556512771   -0.122289610   -0.140993840
   48.584858662   -0.112968797   -0.140759619
   48.613204554   -0.103665444   -0.140507179
   48.641550446   -0.094742959   -0.140239198
   48.669896338   -0.086537246   -0.139957222
   48.698242230   -0.079359137   -0.139662232
   48.726588122   -0.073503568   -0.139355317
   48.754934014   -0.069257861   -0.139038258
   48.783279906   -0.066902196   -0.138713838
   48.811625797   -0.066698489   -0.138385783
   48.839971689   -0.068868363   -0.138058339
   48.868317581   -0.073565183   -0.137735596
   48.896663473   -0.080847870   -0.137420749
   48.925009365   -0.090664524   -0.137115499
   48.953355257   -0.102851558   -0.136819753
   48.981701149   -0.117149874   -0.136531724
   49.010047041   -0.133234761   -0.136248366
   49.038392932   -0.150752257   -0.135966039
   49.066738824   -0.169352884   -0.135681186
   49.095084716   -0.188714540   -0.135390831
   49.123430608   -0.208549749   -0.135092744
   49.151776500   -0.228597352   -0.134785229
   49.180122392   -0.248603645   -0.134466619
   49.208468284   -0.268301377   -0.134134654
   49.236814175   -0.287395808   -0.133785983
   49.265160067   -0.305564899   -0.133416015
   49.293505959   -0.322476229   -0.133019272
   49.321851851   -0.337817660   -0.132590257
   49.350197743   -0.351333932   -0.132124724
   49.378543635   -0.362858651   -0.131621095
   49.406889527   -0.372331619   -0.131081702
   49.435235419   -0.379795064   -0.130513568
   49.463581310   -0.385368209   -0.129928480
   49.491927202   -0.389206009   -0.129342298
   49.520273094   -0.391452971   -0.128773574
   49.548618986   -0.392205036   -0.128241735
   49.576964878   -0.391490830   -0.127765160
   49.605310770   -0.389278446   -0.127359496
   49.633656662   -0.385506581   -0.127036524
   49.662002553   -0.380131469   -0.126803716
   49.690348445   -0.373175756   -0.126664509
   49.718694337   -0.364763931   -0.126619126
   49.747040229   -0.355131962   -0.126665706
   49.775386121   -0.344605629   -0.126801448
   49.803732013   -0.333551087   -0.127023497
   49.832077905   -0.322309827   -0.127329439
   49.860423797   -0.311135960   -0.127717325
   49.888769688   -0.300154665   -0.128185359
   49.917115580   -0.289356222   -0.128731379
   49.945461472   -0.278630966   -0.129352368
   49.973807364   -0.267839200   -0.130044149
   50.002153256   -0.256899384   -0.130801368
   50.030499148   -0.245870948   -0.131617769
   50.058845040   -0.235007046   -0.132486657
   50.087190932   -0.224758132   -0.133401410
   50.115536823   -0.215718500   -0.134355882
   50.143882715   -0.208522191   -0.135344577
   50.172228607   -0.203708450   -0.136362571
   50.200574499   -0.201586565   -0.137405217
   50.228920391   -0.202132654   -0.138467755
   50.257266283   -0.204945810   -0.139544984
   50.285612175   -0.209278717   -0.140631107
   50.313958066   -0.214141221   -0.141719847
   50.342303958   -0.218458346   -0.142804795
   50.370649850   -0.221250945   -0.143879918
   50.398995742   -0.221801042   -0.144940060
   50.427341634   -0.219766527   -0.145981300
   50.455687526   -0.215220833   -0.147001026
   50.484033418   -0.208609957   -0.147997704
   50.512379310   -0.200637736   -0.148970388
   50.540725201   -0.192106270   -0.149918112
   50.569071093   -0.183747842   -0.150839349
   50.597416985   -0.176085556   -0.151731711
   50.625762877   -0.169351932   -0.152592010
   50.654108769   -0.163480081   -0.153416687
   50.682454661   -0.158164396   -0.154202511
   50.710800553   -0.152971372   -0.154947363
   50.739146444   -0.147470196   -0.155650858
   50.767492336   -0.141349630   -0.156314586
   50.795838228   -0.134493053   -0.156941838
   50.824184120   -0.126995682   -0.157536797
   50.852530012   -0.119123680   -0.158103328
   50.880875904   -0.111230031   -0.158643605
   50.909221796   -0.103652708   -0.159156902
   50.937567688   -0.096624289   -0.159638847
   50.965913579   -0.090217911   -0.160081365
   50.994259471   -0.084343706   -0.160473392
   51.022605363   -0.078795462   -0.160802267
   51.050951255   -0.073333318   -0.161055580
   51.079297147   -0.067778279   -0.161223097
   51.107643039   -0.062091115   -0.161298402
   51.135988931   -0.056412454   -0.161279911
   51.164334823   -0.051051459   -0.161171058
   51.192680714   -0.046424633   -0.160979609
   51.221026606   -0.042960112   -0.160716237
   51.249372498   -0.040992642   -0.160392648
   51.277718390   -0.040677657   -0.160019617
   51.306064282   -0.041948441   -0.159605292
   51.334410174   -0.044529419   -0.159154077
   51.362756066   -0.048003937   -0.158666242
   51.391101957   -0.051920291   -0.158138277
   51.419447849   -0.055909057   -0.157563844
   51.447793741   -0.059780843   -0.156935076
   51.476139633   -0.063577673   -0.156243938
   51.504485525   -0.067562286   -0.155483354
   51.532831417   -0.072145199   -0.154647925
   51.561177309   -0.077765382   -0.153734132
   51.589523201   -0.084752877   -0.152740073
   51.617869092   -0.093207441   -0.151664870
   51.646214984   -0.102924613   -0.150507939
   51.674560876   -0.113390159   -0.149268346
   51.702906768   -0.123847931   -0.147944404
   51.731252660   -0.133428739   -0.146533618
   51.759598552   -0.141313033   -0.145032977
   51.787944444   -0.146891640   -0.143439512
   51.816290335   -0.149888739   -0.141750980
   51.844636227   -0.150419475   -0.139966522
   51.872982119   -0.148969455   -0.138087126
   51.901328011   -0.146300993   -0.136115823
   51.929673903   -0.143307327   -0.134057570
   51.958019795   -0.140847243   -0.131918864
   51.986365687   -0.139595936   -0.129707180
   52.014711579   -0.139943028   -0.127430362
   52.043057470   -0.141956643   -0.125096072
   52.071403362   -0.145416600   -0.122711426
   52.099749254   -0.149903783   -0.120282822
   52.128095146   -0.154920668   -0.117815996
   52.156441038   -0.160012416   -0.115316231
   52.184786930   -0.164860061   -0.112788641
   52.213132822   -0.169326194   -0.110238447
   52.241478714   -0.173446741   -0.107671155
   52.269824605   -0.177376357   -0.105092599
   52.298170497   -0.181306188   -0.102508818
   52.326516389   -0.185378494   -0.099925812
   52.354862281   -0.189621742   -0.097349206
   52.383208173   -0.193922790   -0.094783892
   52.411554065   -0.198041850   -0.092233708
   52.439899957   -0.201664030   -0.089701192
   52.468245848   -0.204471654   -0.087187434
   52.496591740   -0.206216652   -0.084692021
   52.524937632   -0.206773192   -0.082213059
   52.553283524   -0.206156944   -0.079747253
   52.581629416   -0.204506990   -0.077290012
   52.609975308   -0.202036711   -0.074835576
   52.638321200   -0.198968124   -0.072377161
   52.666667092   -0.195468062   -0.069907128
   52.695012983   -0.191603289   -0.067417194
   52.723358875   -0.187325756   -0.064898676
   52.751704767   -0.182490531   -0.062342787
   52.780050659   -0.176899936   -0.059740947
   52.808396551   -0.170360702   -0.057085090
   52.836742443   -0.162738182   -0.054367940
   52.865088335   -0.153993586   -0.051583218
   52.893434226   -0.144195930   -0.048725777
   52.921780118   -0.133508276   -0.045791655
   52.950126010   -0.122155380   -0.042778065
   52.978471902   -0.110384930   -0.039683367
   53.006817794   -0.098435713   -0.036507021
   53.035163686   -0.086522990   -0.033249578
   53.063509578   -0.074845162   -0.029912683
   53.091855470   -0.063608340   -0.026499107
   53.120201361   -0.053058996   -0.023012756
   53.148547253   -0.043511474   -0.019458637
   53.176893145   -0.035357794   -0.015842749
   53.205239037   -0.029051874   -0.012171879
   53.233584929   -0.025067568   -0.008453334
   53.261930821   -0.023837816   -0.004694623
   53.290276713   -0.025688313   -0.000903165
   53.318622605   -0.030781617    0.002913945
   53.346968496   -0.039085810    0.006750051
   53.375314388   -0.050375950    0.010598922
   53.403660280   -0.064268440    0.014454637
   53.432006172   -0.080280061    0.018311412
   53.460352064   -0.097897391    0.022163447
   53.488697956   -0.116640078    0.026004847
   53.517043848   -0.136103765    0.029829689
   53.545389739   -0.155974557    0.033632223
   53.573735631   -0.176015073    0.037407179
   53.602081523   -0.196030003    0.041150111
   53.630427415   -0.215824438    0.044857671
   53.658773307   -0.235169608    0.048527744
   53.687119199   -0.253787654    0.052159374
   53.715465091   -0.271360738    0.055752495
   53.743810983   -0.287561941    0.059307522
   53.772156874   -0.302098484    0.062824913
   53.800502766   -0.314753784    0.066304838
   53.828848658   -0.325415074    0.069747069
   53.857194550   -0.334077523    0.073151160
   53.885540442   -0.340822929    0.076516908
   53.913886334   -0.345778853    0.079845006
   53.942232226   -0.349070176    0.083137723
   53.970578117   -0.350777684    0.086399407
   53.998924009   -0.350916385    0.089636657
   54.027269901   -0.349440539    0.092858007
   54.055615793   -0.346274228    0.096073146
   54.083961685   -0.341358354    0.099291738
   54.112307577   -0.334699477    0.102522072
   54.140653469   -0.326404694    0.105769784
   54.168999361   -0.316690395    0.109036936
   54.197345252   -0.305860165    0.112321650
   54.225691144   -0.294256389    0.115618403
   54.254037036   -0.282198484    0.118918944
   54.282382928   -0.269925563    0.122213662
   54.310728820   -0.257561156    0.125493126
   54.339074712   -0.245112131    0.128749500
   54.367420604   -0.232504484    0.131977550
   54.395766496   -0.219647801    0.135175054
   54.424112387   -0.206510955    0.138342589
   54.452458279   -0.193186762    0.141482757
   54.480804171   -0.179924546    0.144599093
   54.509150063   -0.167116799    0.147694915
   54.537495955   -0.155237751    0.150772386
   54.565841847   -0.144744726    0.153832001
   54.594187739   -0.135964133    0.156872573
   54.622533630   -0.128989854    0.159891680
   54.650879522   -0.123620749    0.162886419
   54.679225414   -0.119356085    0.165854238
   54.707571306   -0.115454605    0.168793615
   54.735917198   -0.111047944    0.171704413
   54.764263090   -0.105285879    0.174587836
   54.792608982   -0.097482826    0.177446015
   54.820954874   -0.087234143    0.180281383
   54.849300765   -0.074477425    0.183096020
   54.877646657   -0.059486430    0.185891181
   54.905992549   -0.042800530    0.188667150
   54.934338441   -0.025106872    0.191423469
   54.962684333   -0.007102332    0.194159484
   54.991030225    0.010634385    0.196875055
   55.019376117    0.027734059    0.199571226
   55.047722008    0.044075144    0.202250655
   55.076067900    0.059765433    0.204917665
   55.104413792    0.075076909    0.207577885
   55.132759684    0.090353358    0.210237548
   55.161105576    0.105914778    0.212902623
   55.189451468    0.121980960    0.215578004
   55.217797360    0.138629726    0.218266966
   55.246143252    0.155795315    0.220971038
   55.274489143    0.173302055    0.223690337
   55.302835035    0.190920373    0.226424273
   55.331180927    0.208428215    0.229172449
   55.359526819    0.225661650    0.231935509
   55.387872711    0.242543209    0.234715697
   55.416218603    0.259083618    0.237516939
   55.444564495    0.275360013    0.240344414
   55.472910387    0.291479395    0.243203652
   55.501256278    0.307538754    0.246099376
   55.529602170    0.323592581    0.249034334
   55.557948062    0.339635015    0.252008406
   55.586293954    0.355598944    0.255018218
   55.614639846    0.371369528    0.258057361
   55.642985738    0.386806247    0.261117214
   55.671331630    0.401766364    0.264188205
   55.699677521    0.416123783    0.267261265
   55.728023413    0.429779902    0.270329183
   55.756369305    0.442666264    0.273387591
   55.784715197    0.454741452    0.276435405
   55.813061089    0.465985954    0.279474660
   55.841406981    0.476398481    0.282509806
   55.869752873    0.485995559    0.285546663
   55.898098765    0.494814098    0.288591248
   55.926444656    0.502914733    0.291648761
   55.954790548    0.510382824    0.294722883
   55.983136440    0.517324498    0.297815526
   56.011482332    0.523856680    0.300926995
   56.039828224    0.530092327    0.304056484
   56.068174116    0.536124058    0.307202709
   56.096520008    0.542010508    0.310364509
   56.124865900    0.547769418    0.313541246
   56.153211791    0.553379894    0.316732915
   56.181557683    0.558793750    0.319939969
   56.209903575    0.563953204    0.323162918
   56.238249467    0.568810325    0.326401843
   56.266595359    0.573342970    0.329655969
   56.294941251    0.577562909    0.332923420
   56.323287143    0.581514027    0.336201219
   56.351633034    0.585261356    0.339485534
   56.379978926    0.588874264    0.342772100
   56.408324818    0.592408805    0.346056699
   56.436670710    0.595894363    0.349335583
   56.465016602    0.599328345    0.352605724
   56.493362494    0.602680285    0.355864848
   56.521708386    0.605903869    0.359111249
   56.550054278    0.608953141    0.362343455
   56.578400169    0.611797964    0.365559845
   56.606746061    0.614434197    0.368758320
   56.635091953    0.616885708    0.371936118
   56.663437845    0.619197879    0.375089823
   56.691783737    0.621424794    0.378215553
   56.720129629    0.623614136    0.381309274
   56.748475521    0.625794398    0.384367167
   56.776821412    0.627968194    0.387385949
   56.805167304    0.630113510    0.390363106
   56.833513196    0.632192296    0.393296988
   56.861859088    0.634163604    0.396186819
   56.890204980    0.635997161    0.399032638
   56.918550872    0.637683275    0.401835271
   56.946896764    0.639236159    0.404596369
   56.975242656    0.640689845    0.407318547
   57.003588547    0.642088142    0.410005612
   57.031934439    0.643471841    0.412662810
   57.060280331    0.644867149    0.415297026
   57.088626223    0.646278832    0.417916833
   57.116972115    0.647690057    0.420532338
   57.145318007    0.649068801    0.423154810
   57.173663899    0.650378711    0.425796101
   57.202009791    0.651590993    0.428467969
   57.230355682    0.652693659    0.431181390
   57.258701574    0.653695375    0.433945988
   57.287047466    0.654622860    0.436769654
   57.315393358    0.655512784    0.439658419
   57.343739250    0.656400768    0.442616536
   57.372085142    0.657310948    0.445646729
   57.400431034    0.658249268    0.448750511
   57.428776925    0.659202498    0.451928459
   57.457122817    0.660143155    0.455180385
   57.485468709    0.661038674    0.458505370
   57.513814601    0.661861936    0.461901667
   57.542160493    0.662599881    0.465366550
   57.570506385    0.663257599    0.468896180
   57.598852277    0.663856722    0.472485560
   57.627198169    0.664428742    0.476128648
   57.655544060    0.665005398    0.479818598
   57.683889952    0.665609167    0.483548118
   57.712235844    0.666246778    0.487309846
   57.740581736    0.666907692    0.491096664
   57.768927628    0.667567945    0.494901885
   57.797273520    0.668198042    0.498719263
   57.825619412    0.668772426    0.502542868
   57.853965303    0.669277534    0.506366866
   57.882311195    0.669716016    0.510185310
   57.910657087    0.670105839    0.513992025
   57.939002979    0.670474667    0.517780647
   57.967348871    0.670851322    0.521544838
   57.995694763    0.671257017    0.525278629
   58.024040655    0.671699071    0.528976801
   58.052386547    0.672169031    0.532635197
   58.080732438    0.672645700    0.536250886
   58.109078330    0.673102059    0.539822094
   58.137424222    0.673513898    0.543347942
   58.165770114    0.673867428    0.546828045
   58.194116006    0.674163560    0.550262096
   58.222461898    0.674417538    0.553649566
   58.250807790    0.674654132    0.556989623
   58.279153682    0.674899925    0.560281326
   58.307499573    0.675175140    0.563524053
   58.335845465    0.675487543    0.566718055
   58.364191357    0.675830296    0.569864979
   58.392537249    0.676184377    0.572968179
   58.420883141    0.676524754    0.576032675
   58.449229033    0.676828350    0.579064702
   58.477574925    0.677081303    0.582070874
   58.505920816    0.677283260    0.585057114
   58.534266708    0.677447410    0.588027546
   58.562612600    0.677596300    0.590983595
   58.590958492    0.677754767    0.593923488
   58.619304384    0.677942243    0.596842294
   58.647650276    0.678166819    0.599732510
   58.675996168    0.678422916    0.602585088
   58.704342060    0.678693239    0.605390706
   58.732687951    0.678954370    0.608141029
   58.761033843    0.679184210    0.610829715
   58.789379735    0.679368929    0.613452991
   58.817725627    0.679507266    0.616009705
   58.846071519    0.679610852    0.618500888
   58.874417411    0.679700493    0.620928971
   58.902763303    0.679799630    0.623296845
   58.931109194    0.679927024    0.625606985
   58.959455086    0.680090979    0.627860822
   58.987800978    0.680286886    0.630058469
   59.016146870    0.680498834    0.632198810
   59.044492762    0.680704738    0.634279894
   59.072838654    0.680883361    0.636299483
   59.101184546    0.681020993    0.638255611
   59.129530438    0.681115725    0.640147008
   59.157876329    0.681177979    0.641973301
   59.186222221    0.681227164    0.643734975
   59.214568113    0.681285549    0.645433134
   59.242914005    0.681371283    0.647069154
   59.271259897    0.681492773    0.648644334
   59.299605789    0.681646156    0.650159634
   59.327951681    0.681816648    0.651615575
   59.356297573    0.681983308    0.653012290
   59.384643464    0.682125686    0.654349710
   59.412989356    0.682230275    0.655627813
   59.441335248    0.682294714    0.656846873
   59.469681140    0.682328468    0.658007637
   59.498027032    0.682349777    0.659111413
   59.526372924    0.682379880    0.660160054
   59.554718816    0.682436339    0.661155862
   59.583064707    0.682527569    0.662101471
   59.611410599    0.682650295    0.662999713
   59.639756491    0.682790691    0.663853524
   59.668102383    0.682928839    0.664665882
   59.696448275    0.683045055    0.665439764
