   59.441335248    0.378347670    0.378390752
   59.469681140    0.378365709    0.378396645
   59.498027032    0.378393472    0.378402669
   59.526372924    0.378424151    0.378408721
   59.554718816    0.378450035    0.378414693
   59.583064707    0.378464891    0.378420499
   59.611410599    0.378465879    0.378426108
   59.639756491    0.378454440    0.378431548
   59.668102383    0.378435852    0.378436901
   59.696448275    0.378417608    0.378442275
   59.724794167    0.378407114    0.378447771
   59.753140059    0.378409396    0.378453454
   59.781485951    0.378425543    0.378459327
   59.809831842    0.378452362    0.378465336
   59.838177734    0.378483345    0.378471385
   59.866523626    0.378510673    0.378477365
   59.894869518    0.378527633    0.378483189
   59.923215410    0.378530693    0.378488818
   59.951561302    0.378520617    0.378494276
   59.979907194    0.378502245    0.378499637
   60.008253085    0.378483014    0.378505007
   60.036598977    0.378470662    0.378510489
   60.064944869    0.378470833    0.378516151
   60.093290761    0.378485305    0.378522003
   60.121636653    0.378511425    0.378527997
   60.149982545    0.378542898    0.378534043
   60.178328437    0.378571729    0.378540031
   60.206674329    0.378590699    0.378545873
   60.235020220    0.378595615    0.378551523
   60.263366112    0.378586641    0.378556998
   60.291712004    0.378568272    0.378562368
   60.320057896    0.378547964    0.378567735
   60.348403788    0.378533827    0.378573202
   60.376749680    0.378532095    0.378578842
   60.405095572    0.378545167    0.378584673
   60.433441464    0.378570831    0.378590653
   60.461787355    0.378602918    0.378596695
   60.490133247    0.378633209    0.378602692
   60.518479139    0.378653992    0.378608551
   60.546825031    0.378660480    0.378614223
   60.575170923    0.378652335    0.378619716
   60.603516815    0.378633806    0.378625094
   60.631862707    0.378612429    0.378630457
   60.660208598    0.378596684    0.378635909
   60.688554490    0.378593339    0.378641528
   60.716900382    0.378605311    0.378647337
   60.745246274    0.378630723    0.378653302
   60.773592166    0.378663458    0.378659341
   60.801938058    0.378695058    0.378665347
   60.830283950    0.378717367    0.378671225
   60.858629842    0.378725104    0.378676918
   60.886975733    0.378717542    0.378682428
   60.915321625    0.378698773    0.378687815
   60.943667517    0.378676443    0.378693173
   60.972013409    0.378659365    0.378698611
   61.000359301    0.378654747    0.378704208
   61.028705193    0.378665905    0.378709996
   61.057051085    0.378691196    0.378715947
   61.085396976    0.378724508    0.378721983
   61.113742868    0.378757163    0.378727998
   61.142088760    0.378780649    0.378733894
   61.170434652    0.378789310    0.378739607
   61.198780544    0.378782148    0.378745135
   61.227126436    0.378763161    0.378750528
   61.255472328    0.378740100    0.378755883
   61.283818220    0.378722038    0.378761306
   61.312164111    0.378716501    0.378766882
   61.340510003    0.378727082    0.378772651
   61.368855895    0.378752286    0.378778589
   61.397201787    0.378785990    0.378784622
   61.425547679    0.378819362    0.378790646
   61.453893571    0.378843649    0.378796558
   61.482239463    0.378852951    0.378802291
   61.510585355    0.378846096    0.378807834
   61.538931246    0.378827024    0.378813235
   61.567277138    0.378803549    0.378818586
   61.595623030    0.378784893    0.378823995
   61.623968922    0.378778766    0.378829552
   61.652314814    0.378788920    0.378835301
   61.680660706    0.378813959    0.378841227
   61.709006598    0.378847772    0.378847258
   61.737352489    0.378881469    0.378853289
   61.765698381    0.378906192    0.378859217
   61.794044273    0.378915924    0.378864968
   61.822390165    0.378909395    0.378870526
   61.850736057    0.378890480    0.378875934
   61.879081949    0.378866974    0.378881281
   61.907427841    0.378848115    0.378886677
   61.935773733    0.378841661    0.378892217
   61.964119624    0.378851434    0.378897949
   61.992465516    0.378876117    0.378903863
   62.020811408    0.378909678    0.378909890
   62.049157300    0.378943292    0.378915929
   62.077503192    0.378968139    0.378921870
   62.105849084    0.378978193    0.378927638
   62.134194976    0.378972123    0.378933210
   62.162540867    0.378953696    0.378938624
   62.190886759    0.378930570    0.378943969
   62.219232651    0.378911860    0.378949355
   62.247578543    0.378905248    0.378954878
   62.275924435    0.378914568    0.378960594
   62.304270327    0.378938604    0.378966496
   62.332616219    0.378971508    0.378972521
   62.360962111    0.379004659    0.378978564
   62.389308002    0.379029405    0.378984518
   62.417653894    0.379039792    0.378990300
   62.445999786    0.379034422    0.378995885
   62.474345678    0.379016870    0.379001307
   62.502691570    0.378994525    0.379006651
   62.531037462    0.378976236    0.379012027
   62.559383354    0.378969518    0.379017537
   62.587729246    0.378978196    0.379023238
   62.616075137    0.379001227    0.379029129
   62.644421029    0.379033064    0.379035148
   62.672766921    0.379065439    0.379041194
   62.701112813    0.379089975    0.379047158
   62.729458705    0.379100825    0.379052954
   62.757804597    0.379096480    0.379058551
   62.786150489    0.379080209    0.379063981
   62.814496380    0.379058988    0.379069326
   62.842842272    0.379041285    0.379074696
   62.871188164    0.379034388    0.379080193
   62.899534056    0.379042142    0.379085880
   62.927879948    0.379063773    0.379091759
   62.956225840    0.379094178    0.379097772
   62.984571732    0.379125564    0.379103819
   63.012917624    0.379149907    0.379109790
   63.041263515    0.379161456    0.379115598
   63.069609407    0.379158510    0.379121208
   63.097955299    0.379143899    0.379126647
   63.126301191    0.379124055    0.379131995
   63.154647083    0.379106974    0.379137361
   63.182992975    0.379099710    0.379142848
   63.211338867    0.379106192    0.379148522
   63.239684758    0.379126040    0.379154388
   63.268030650    0.379154729    0.379160392
   63.296376542    0.379185041    0.379166438
   63.324722434    0.379209330    0.379172414
   63.353068326    0.379221896    0.379178234
   63.381414218    0.379220728    0.379183857
   63.409760110    0.379208085    0.379189306
   63.438106002    0.379189747    0.379194660
   63.466451893    0.379173195    0.379200024
   63.494797785    0.379165281    0.379205502
   63.523143677    0.379170121    0.379211162
   63.551489569    0.379187860    0.379217014
   63.579835461    0.379214666    0.379223008
   63.608181353    0.379243952    0.379229049
   63.636527245    0.379268434    0.379235030
   63.664873137    0.379282373    0.379240859
   63.693219028    0.379283322    0.379246497
   63.721564920    0.379272847    0.379251959
   63.749910812    0.379256009    0.379257321
   63.778256704    0.379239775    0.379262685
   63.806602596    0.379230871    0.379268155
   63.834948488    0.379233725    0.379273801
   63.863294380    0.379249125    0.379279636
   63.891640271    0.379274015    0.379285617
   63.919986163    0.379302453    0.379291653
   63.948332055    0.379327449    0.379297636
   63.976677947    0.379343109    0.379303477
   64.005023839    0.379346428    0.379309129
   64.033369731    0.379338190    0.379314607
   64.061715623    0.379322708    0.379319978
   64.090061515    0.379306490    0.379325344
   64.118407406    0.379296247    0.379330806
   64.146753298    0.379296838    0.379336437
   64.175099190    0.379309800    0.379342255
   64.203445082    0.379332885    0.379348220
   64.231790974    0.379360754    0.379354248
   64.260136866    0.379386615    0.379360234
   64.288482758    0.379404291    0.379366086
   64.316828649    0.379410113    0.379371755
   64.345174541    0.379404033    0.379377250
   64.373520433    0.379389647    0.379382633
   64.401866325    0.379373096    0.379388001
   64.430212217    0.379361199    0.379393455
   64.458558109    0.379359364    0.379399069
   64.486904001    0.379369933    0.379404868
   64.515249893    0.379391452    0.379410816
   64.543595784    0.379419102    0.379416835
   64.571941676    0.379446159    0.379422823
   64.600287568    0.379466048    0.379428687
   64.628633460    0.379474360    0.379434376
   64.656979352    0.379470221    0.379439890
   64.685325244    0.379456585    0.379445286
   64.713671136    0.379439351    0.379450657
   64.742017028    0.379425572    0.379456102
   64.770362919    0.379421288    0.379461698
   64.798708811    0.379429656    0.379467474
   64.827054703    0.379449950    0.379473405
   64.855400595    0.379477748    0.379479415
   64.883746487    0.379506264    0.379485405
   64.912092379    0.379528427    0.379491283
   64.940438271    0.379539066    0.379496992
   64.968784162    0.379536536    0.379502527
   64.997130054    0.379523265    0.379507936
   65.025475946    0.379505049    0.379513309
   65.053821838    0.379489283    0.379518744
   65.082167730    0.379482680    0.379524321
   65.110513622    0.379489168    0.379530074
   65.138859514    0.379508637    0.379535986
   65.167205406    0.379536919    0.379541987
   65.195551297    0.379567045    0.379547981
   65.223897189    0.379591391    0.379553874
   65.252243081    0.379604053    0.379559605
   65.280588973    0.379602720    0.379565160
   65.308934865    0.379589443    0.379570584
   65.337280757    0.379570044    0.379575958
   65.365626649    0.379552338    0.379581381
   65.393972540    0.379543695    0.379586937
   65.422318432    0.379548720    0.379592667
   65.450664324    0.379567770    0.379598560
   65.479010216    0.379596789    0.379604552
   65.507356108    0.379628531    0.379610551
   65.535702000    0.379654813    0.379616461
   65.564047892    0.379669082    0.379622214
   65.592393784    0.379668507    0.379627791
   65.620739675    0.379654917    0.379633227
   65.649085567    0.379634274    0.379638601
   65.677431459    0.379614833    0.379644012
   65.705777351    0.379604556    0.379649546
   65.734123243    0.379608583    0.379655253
   65.762469135    0.379627574    0.379661127
   65.790815027    0.379657454    0.379667113
   65.819160919    0.379690656    0.379673118
   65.847506810    0.379718488    0.379679045
   65.875852702    0.379733881    0.379684821
   65.904198594    0.379733655    0.379690418
   65.932544486    0.379719560    0.379695865
   65.960890378    0.379697768    0.379701238
   65.989236270    0.379676949    0.379706635
   66.017582162    0.379665530    0.379712148
   66.045928053    0.379669015    0.379717832
   66.074273945    0.379688209    0.379723689
   66.102619837    0.379718920    0.379729669
   66.130965729    0.379753268    0.379735682
   66.159311621    0.379782158    0.379741627
   66.187657513    0.379798179    0.379747424
   66.216003405    0.379797973    0.379753040
   66.244349297    0.379783331    0.379758497
   66.272695188    0.379760653    0.379763867
   66.301041080    0.379738932    0.379769250
   66.329386972    0.379726898    0.379774742
   66.357732864    0.379730235    0.379780404
   66.386078756    0.379749749    0.379786247
   66.414424648    0.379781093    0.379792224
   66.442770540    0.379816136    0.379798244
   66.471116431    0.379845539    0.379804206
   66.499462323    0.379861736    0.379810023
   66.527808215    0.379861352    0.379815656
   66.556154107    0.379846290    0.379821121
   66.584499999    0.379823136    0.379826488
   66.612845891    0.379801066    0.379831857
   66.641191783    0.379788920    0.379837329
   66.669537675    0.379792384    0.379842973
   66.697883566    0.379812169    0.379848803
   66.726229458    0.379843788    0.379854777
   66.754575350    0.379878980    0.379860805
   66.782921242    0.379908353    0.379866783
   66.811267134    0.379924376    0.379872618
   66.839613026    0.379923780    0.379878265
   66.867958918    0.379908594    0.379883736
   66.896304810    0.379885489    0.379889099
   66.924650701    0.379863641    0.379894455
   66.952996593    0.379851802    0.379899910
   66.981342485    0.379855511    0.379905537
   67.009688377    0.379875345    0.379911357
   67.038034269    0.379906746    0.379917329
   67.066380161    0.379941501    0.379923365
   67.094726053    0.379970366    0.379929356
   67.123071944    0.379986013    0.379935206
   67.151417836    0.379985350    0.379940865
   67.179763728    0.379970484    0.379946341
   67.208109620    0.379948016    0.379951700
   67.236455512    0.379926917    0.379957046
   67.264801404    0.379915667    0.379962487
   67.293147296    0.379919560    0.379968100
   67.321493188    0.379939056    0.379973911
   67.349839079    0.379969665    0.379979882
   67.378184971    0.380003419    0.379985923
   67.406530863    0.380031419    0.379991924
   67.434876755    0.380046666    0.379997787
   67.463222647    0.380046255    0.380003455
   67.491568539    0.380032258    0.380008935
   67.519914431    0.380011015    0.380014292
   67.548260322    0.379991088    0.380019630
   67.576606214    0.379980534    0.380025060
   67.604952106    0.379984367    0.380030663
   67.633297998    0.380003014    0.380036467
   67.661643890    0.380032232    0.380042435
   67.689989782    0.380064506    0.380048479
   67.718335674    0.380091452    0.380054487
   67.746681566    0.380106465    0.380060358
   67.775027457    0.380106769    0.380066033
   67.803373349    0.380094239    0.380071517
   67.831719241    0.380074745    0.380076874
   67.860065133    0.380056256    0.380082209
   67.888411025    0.380046313    0.380087631
   67.916756917    0.380049679    0.380093227
   67.945102809    0.380066892    0.380099023
   67.973448701    0.380094161    0.380104987
   68.001794592    0.380124620    0.380111031
   68.030140484    0.380150517    0.380117041
   68.058486376    0.380165639    0.380122917
   68.086832268    0.380167218    0.380128599
   68.115178160    0.380156736    0.380134089
   68.143524052    0.380139387    0.380139450
   68.171869944    0.380122408    0.380144784
   68.200215835    0.380112802    0.380150203
   68.228561727    0.380115174    0.380155792
   68.256907619    0.380130361    0.380161581
   68.285253511    0.380155231    0.380167538
   68.313599403    0.380183728    0.380173577
   68.341945295    0.380208781    0.380179586
   68.370291187    0.380224497    0.380185465
   68.398637079    0.380227946    0.380191153
   68.426982970    0.380220005    0.380196651
   68.455328862    0.380205020    0.380202019
   68.483674754    0.380189418    0.380207357
   68.512020646    0.380179709    0.380212777
   68.540366538    0.380180501    0.380218360
   68.568712430    0.380193132    0.380224140
   68.597058322    0.380215320    0.380230086
   68.625404213    0.380241916    0.380236115
   68.653750105    0.380266511    0.380242120
   68.682095997    0.380283395    0.380248000
   68.710441889    0.380289271    0.380253695
   68.738787781    0.380284214    0.380259204
   68.767133673    0.380271602    0.380264584
   68.795479565    0.380257047    0.380269931
   68.823825457    0.380246683    0.380275352
   68.852171348    0.380245316    0.380280930
   68.880517240    0.380254993    0.380286698
   68.908863132    0.380274422    0.380292628
   68.937209024    0.380299390    0.380298644
   68.965554916    0.380324052    0.380304640
   68.993900808    0.380342695    0.380310521
   69.022246700    0.380351445    0.380316226
   69.050592592    0.380349418    0.380321751
   69.078938483    0.380338966    0.380327147
   69.107284375    0.380324965    0.380332507
   69.135630267    0.380313348    0.380337931
   69.163976159    0.380309328    0.380343502
   69.192322051    0.380315841    0.380349253
   69.220667943    0.380332659    0.380355163
   69.249013835    0.380356454    0.380361161
   69.277359726    0.380381786    0.380367148
   69.305705618    0.380402722    0.380373030
   69.334051510    0.380414623    0.380378749
   69.362397402    0.380415542    0.380384294
   69.390743294    0.380406836    0.380389711
   69.419089186    0.380392789    0.380395085
   69.447435078    0.380379346    0.380400512
   69.475780970    0.380372335    0.380406073
   69.504126861    0.380375700    0.380411803
   69.532472753    0.380390274    0.380417689
   69.560818645    0.380413488    0.380423665
   69.589164537    0.380440093    0.380429641
   69.617510429    0.380463726    0.380435528
   69.645856321    0.380478832    0.380441264
   69.674202213    0.380482381    0.380446834
   69.702548104    0.380474846    0.380452277
   69.730893996    0.380460120    0.380457667
   69.759239888    0.380444387    0.380463095
   69.787585780    0.380434256    0.380468641
   69.815931672    0.380434728    0.380474346
   69.844277564    0.380447612    0.380480202
   69.872623456    0.380470901    0.380486155
   69.900969348    0.380499306    0.380492122
   69.929315239    0.380525842    0.380498016
   69.957661131    0.380543963    0.380503775
   69.986007023    0.380549620    0.380509376
   70.014352915    0.380542582    0.380514846
   70.042698807    0.380526593    0.380520252
   70.071044699    0.380508282    0.380525679
   70.099390591    0.380495146    0.380531205
   70.127736483    0.380493208    0.380536878
   70.156082374    0.380505085    0.380542701
   70.184428266    0.380529088    0.380548630
   70.212774158    0.380559664    0.380554590
   70.241120050    0.380589068    0.380560498
   70.269465942    0.380609772    0.380566285
   70.297811834    0.380616857    0.380571921
   70.326157726    0.380609626    0.380577420
   70.354503617    0.380591918    0.380582840
   70.382849509    0.380570974    0.380588260
   70.411195401    0.380555204    0.380593760
   70.439541293    0.380551525    0.380599397
   70.467887185    0.380563127    0.380605184
   70.496233077    0.380588384    0.380611090
   70.524578969    0.380621281    0.380617048
   70.552924861    0.380653257    0.380622975
   70.581270752    0.380675902    0.380628796
   70.609616644    0.380683647    0.380634471
   70.637962536    0.380675603    0.380639999
   70.666308428    0.380655924    0.380645429
   70.694654320    0.380632558    0.380650836
   70.723000212    0.380614756    0.380656304
   70.751346104    0.380610124    0.380661899
   70.779691995    0.380622148    0.380667649
   70.808037887    0.380649016    0.380673536
   70.836383779    0.380684122    0.380679498
   70.864729671    0.380718123    0.380685451
   70.893075563    0.380741912    0.380691314
   70.921421455    0.380749551    0.380697029
   70.949767347    0.380740229    0.380702585
   70.978113239    0.380718584    0.380708019
   71.006459130    0.380693272    0.380713404
   71.034805022    0.380674227    0.380718832
   71.063150914    0.380669465    0.380724382
   71.091496806    0.380682481    0.380730096
   71.119842698    0.380711073    0.380735967
   71.148188590    0.380747998    0.380741942
   71.176534482    0.380783263    0.380747931
   71.204880374    0.380807327    0.380753840
   71.233226265    0.380814190    0.380759598
   71.261572157    0.380803355    0.380765178
   71.289918049    0.380780030    0.380770607
   71.318263941    0.380753489    0.380775961
   71.346609833    0.380734098    0.380781340
   71.374955725    0.380729971    0.380786839
   71.403301617    0.380744341    0.380792518
   71.431647508    0.380774485    0.380798383
   71.459993400    0.380812576    0.380804382
   71.488339292    0.380848196    0.380810419
   71.516685184    0.380871690    0.380816385
   71.545031076    0.380877288    0.380822187
   71.573376968    0.380864986    0.380827783
   71.601722860    0.380840553    0.380833195
   71.630068752    0.380813680    0.380838501
   71.658414643    0.380794857    0.380843817
   71.686760535    0.380791976    0.380849259
   71.715106427    0.380807789    0.380854906
   71.743452319    0.380839014    0.380860778
   71.771798211    0.380877404    0.380866822
   71.800144103    0.380912413    0.380872928
   71.828489995    0.380934610    0.380878964
   71.856835886    0.380938716    0.380884815
   71.885181778    0.380925299    0.380890417
   71.913527670    0.380900573    0.380895787
   71.941873562    0.380874367    0.380901013
   71.970219454    0.380856943    0.380906236
   71.998565346    0.380855679    0.380911603
   72.026911238    0.380872712    0.380917224
   72.055257130    0.380904276    0.380923130
   72.083603021    0.380941955    0.380929266
   72.111948913    0.380975432    0.380935496
   72.140294805    0.380995820    0.380941648
   72.168640697    0.380998513    0.380947561
   72.196986589    0.380984633    0.380953142
   72.225332481    0.380960611    0.380958397
   72.253678373    0.380936069    0.380963442
   72.282024265    0.380920691    0.380968468
   72.310370156    0.380921113    0.380973695
   72.338716048    0.380938826    0.380979298
   72.367061940    0.380969765    0.380985350
   72.395407832    0.381005682    0.380991786
   72.423753724    0.381036853    0.380998401
   72.452099616    0.381055210    0.381004896
   72.480445508    0.381056903    0.381010953
   72.508791399    0.381043467    0.381016333
   72.537137291    0.381021238    0.381020963
   72.565483183    0.380999247    0.381025007
   72.593829075    0.380986292    0.381028900
   72.622174967    0.380988126    0.381033330
   72.650520859    0.381005690    0.381039191
   72.678866751    0.381034903    0.381047498
   72.707212643    0.381068070    0.381059302
   72.735558534    0.381096406    0.381075604
   72.763904426    0.381112852    0.381097291
   72.792250318    0.381114278    0.381125096
   72.820596210    0.381102377    0.381159591
   72.848942102    0.381083010    0.381201185
   72.877287994    0.381064247    0.381250154
   72.905633886    0.381053753    0.381306653
   72.933979777    0.381056386    0.381370747
   72.962325669    0.381072742    0.381442427
   72.990671561    0.381099094    0.381521629
   73.019017453    0.381128697    0.381608257
   73.047363345    0.381153994    0.381702201
   73.075709237    0.381169011    0.381803366
   73.104055129    0.381171173    0.381911688
   73.132401021    0.381161984    0.382027151
   73.160746912    0.381146422    0.382149794
   73.189092804    0.381131257    0.382279692
   73.217438696    0.381122893    0.382416944
   73.245784588    0.381125398    0.382561637
   73.274130480    0.381139346    0.382713827
   73.302476372    0.381161783    0.382873515
   73.330822264    0.381187283    0.383040651
   73.359168156    0.381209711    0.383215147
   73.387514047    0.381224126    0.383396904
   73.415859939    0.381228222    0.383585841
   73.444205831    0.381222900    0.383781923
   73.472551723    0.381211844    0.383985171
   73.500897615    0.381200281    0.384195658
   73.529243507    0.381193341    0.384413482
   73.557589399    0.381194544    0.384638740
   73.585935290    0.381204850    0.384871497
   73.614281182    0.381222509    0.385111762
   73.642627074    0.381243720    0.385359486
   73.670972966    0.381263844    0.385614578
   73.699318858    0.381278781    0.385876934
   73.727664750    0.381286105    0.386146469
   73.756010642    0.381285665    0.386423141
   73.784356534    0.381279492    0.386706973
   73.812702425    0.381271128    0.386998036
   73.841048317    0.381264564    0.387296435
   73.869394209    0.381263132    0.387602270
   73.897740101    0.381268640    0.387915607
   73.926085993    0.381280948    0.388236456
   73.954431885    0.381298090    0.388564767
   73.982777777    0.381316854    0.388900449
   74.011123668    0.381333658    0.389243395
   74.039469560    0.381345497    0.389593517
   74.067815452    0.381350710    0.389950777
   74.096161344    0.381349404    0.390315195
   74.124507236    0.381343430    0.390686844
   74.152853128    0.381335910    0.391065829
   74.181199020    0.381330449    0.391452249
   74.209544912    0.381330184    0.391846168
   74.237890803    0.381336934    0.392247597
   74.266236695    0.381350649    0.392656486
   74.294582587    0.381369333    0.393072746
   74.322928479    0.381389489    0.393496272
   74.351274371    0.381407016    0.393926980
   74.379620263    0.381418334    0.394364831
   74.407966155    0.381421457    0.394809846
   74.436312047    0.381416681    0.395262093
   74.464657938    0.381406664    0.395721673
   74.493003830    0.381395805    0.396188681
   74.521349722    0.381389052    0.396663179
   74.549695614    0.381390438    0.397145178
   74.578041506    0.381401780    0.397634634
   74.606387398    0.381421949    0.398131462
   74.634733290    0.381447003    0.398635563
   74.663079181    0.381471215    0.399146859
   74.691425073    0.381488733    0.399665310
   74.719770965    0.381495426    0.400190933
   74.748116857    0.381490313    0.400723790
   74.776462749    0.381476095    0.401263971
   74.804808641    0.381458546    0.401811566
   74.833154533    0.381444872    0.402366635
   74.861500425    0.381441487    0.402929192
   74.889846316    0.381451895    0.403499201
   74.918192208    0.381475368    0.404076589
   74.946538100    0.381506916    0.404661266
   74.974883992    0.381538639    0.405253156
   75.003229884    0.381562119    0.405852221
   75.031575776    0.381571131    0.406458466
   75.059921668    0.381563806    0.407071942
   75.088267559    0.381543496    0.407692727
   75.116613451    0.381517977    0.408320903
   75.144959343    0.381497156    0.408956530
   75.173305235    0.381489936    0.409599629
   75.201651127    0.381501241    0.410250179
   75.229997019    0.381530178    0.410908121
   75.258342911    0.381570012    0.411573378
   75.286688803    0.381610078    0.412245877
   75.315034694    0.381639077    0.412925572
   75.343380586    0.381648778    0.413612455
   75.371726478    0.381636888    0.414306559
   75.400072370    0.381608123    0.415007946
   75.428418262    0.381573015    0.415716690
   75.456764154    0.381544728    0.416432855
   75.485110046    0.381534843    0.417156478
   75.513455938    0.381549441    0.417887556
   75.541801829    0.381586804    0.418626051
   75.570147721    0.381637578    0.419371899
   75.598493613    0.381687470    0.420125028
   75.626839505    0.381721725    0.420885377
   75.655185397    0.381729996    0.421652916
   75.683531289    0.381710014    0.422427654
   75.711877181    0.381668785    0.423209633
   75.740223072    0.381620785    0.423998923
   75.768568964    0.381583586    0.424795597
   75.796914856    0.381572197    0.425599717
   75.825260748    0.381593937    0.426411311
   75.853606640    0.381645520    0.427230365
   75.881952532    0.381713474    0.428056827
   75.910298424    0.381777930    0.428890620
   75.938644316    0.381818770    0.429731659
   75.966990207    0.381822274    0.430579878
   75.995336099    0.381786146    0.431435252
   76.023681991    0.381721184    0.432297801
   76.052027883    0.381648821    0.433167595
   76.080373775    0.381595018    0.434044730
   76.108719667    0.381582175    0.434929307
   76.137065559    0.381621435    0.435821399
   76.165411450    0.381707815    0.436721029
   76.193757342    0.381819893    0.437628155
   76.222103234    0.381924532    0.438542680
   76.250449126    0.381985737    0.439464475
   76.278795018    0.381975461    0.440393416
   76.307140910    0.381883590    0.441329423
   76.335486802    0.381724449    0.442272489
   76.363832694    0.381538000    0.443222691
   76.392178585    0.381385289    0.444180175
   76.420524477    0.381339134    0.445145118
   76.448870369    0.381472208    0.446117677
   76.477216261    0.381845249    0.447097933
   76.505562153    0.382497950    0.448085859
   76.533908045    0.383444285    0.449081310
   76.562253937    0.384672835    0.450084056
   76.590599829    0.386151454    0.451093840
   76.618945720    0.387834695    0.452110461
   76.647291612    0.389672010    0.453133844
   76.675637504    0.391614909    0.454164088
   76.703983396    0.393621883    0.455201472
   76.732329288    0.395660694    0.456246398
   76.760675180    0.397708430    0.457299291
   76.789021072    0.399750163    0.458360472
   76.817366963    0.401777178    0.459430023
   76.845712855    0.403785474    0.460507691
   76.874058747    0.405774831    0.461592838
   76.902404639    0.407748284    0.462684468
   76.930750531    0.409711612    0.463781318
   76.959096423    0.411672434    0.464882002
   76.987442315    0.413638749    0.465985169
   77.015788207    0.415617088    0.467089654
   77.044134098    0.417610772    0.468194584
   77.072479990    0.419618843    0.469299418
   77.100825882    0.421636164    0.470403932
   77.129171774    0.423654778    0.471508143
   77.157517666    0.425666227    0.472612207
   77.185863558    0.427664147    0.473716318
   77.214209450    0.429646311    0.474820622
   77.242555341    0.431615427    0.475925175
   77.270901233    0.433578371    0.477029940
   77.299247125    0.435544054    0.478134815
   77.327593017    0.437520585    0.479239679
   77.355938909    0.439512644    0.480344434
   77.384284801    0.441519933    0.481449039
   77.412630693    0.443537233    0.482553509
   77.440976585    0.445556073    0.483657904
   77.469322476    0.447567465    0.484762300
   77.497668368    0.449564835    0.485866756
   77.526014260    0.451546162    0.486971299
   77.554360152    0.453514632    0.488075917
   77.582706044    0.455477594    0.489180567
   77.611051936    0.457444143    0.490285204
   77.639397828    0.459422156    0.491389792
   77.667743720    0.461415729    0.492494326
   77.696089611    0.463423879    0.493598825
   77.724435503    0.465440911    0.494703328
   77.752781395    0.467458321    0.495807872
   77.781127287    0.469467596    0.496912476
   77.809473179    0.471462976    0.498017129
   77.837819071    0.473443282    0.499121798
   77.866164963    0.475412219    0.500226434
   77.894510854    0.477377087    0.501330999
   77.922856746    0.479346347    0.502435479
   77.951202638    0.481326864    0.503539894
   77.979548530    0.483321723    0.504644292
   78.007894422    0.485329332    0.505748736
   78.036240314    0.487344058    0.506853277
   78.064586206    0.489358149    0.507957933
   78.092932098    0.491364291    0.509062684
   78.121277989    0.493357938    0.510167470
   78.149623881    0.495338671    0.511272216
   78.177969773    0.497310190    0.512376850
   78.206315665    0.499278974    0.513481339
   78.234661557    0.501252108    0.514585695
   78.263007449    0.503235007    0.515689980
   78.291353341    0.505229775    0.516794286
   78.319699232    0.507234695    0.517898702
   78.348045124    0.509244960    0.519003285
   78.376391016    0.511254352    0.520108040
   78.404736908    0.513257261    0.521212910
   78.433082800    0.515250409    0.522317797
   78.461428692    0.517233719    0.523422591
   78.489774584    0.519210127    0.524527209
   78.518120476    0.521184470    0.525631621
   78.546466367    0.523161859    0.526735868
   78.574812259    0.525146103    0.527840048
   78.603158151    0.527138665    0.528944287
   78.631504043    0.529138434    0.530048695
   78.659849935    0.531142300    0.531153331
   78.688195827    0.533146272    0.532258179
   78.716541719    0.535146730    0.533363152
   78.744887611    0.537141420    0.534468117
   78.773233502    0.539129912    0.535572938
   78.801579394    0.541113477    0.536677524
   78.829925286    0.543094498    0.537781857
   78.858271178    0.545075689    0.538886005
   78.886617070    0.547059370    0.539990098
   78.914962962    0.549046993    0.541094289
   78.943308854    0.551038990    0.542198706
   78.971654745    0.553034868    0.543303403
   79.000000637    0.555033453    0.544408342
   79.028346529    0.557033155    0.545513407
   79.056692421    0.559032205    0.546618433
   79.085038313    0.561028878    0.547723265
   79.113384205    0.563021736    0.548827806
   79.141730097    0.565009938    0.549932056
   79.170075989    0.566993564    0.551036108
   79.198421880    0.568973845    0.552140125
   79.226767772    0.570953149    0.553244285
   79.255113664    0.572934596    0.554348725
   79.283459556    0.574921298    0.555453492
   79.311805448    0.576915377    0.556558526
   79.340151340    0.578917063    0.557663678
   79.368497232    0.580924222    0.558768754
   79.396843123    0.582932592    0.559873582
   79.425189015    0.584936813    0.560978066
   79.453534907    0.586932031    0.562082221
   79.481880799    0.588915627    0.563186173
   79.510226691    0.590888452    0.564290116
   79.538572583    0.592855077    0.565394254
   79.566918475    0.594822773    0.566498733
   79.595264367    0.596799417    0.567603589
   79.623610258    0.598790884    0.568708735
   79.651956150    0.600798778    0.569813986
   79.680302042    0.602819341    0.570919115
   79.708647934    0.604844072    0.572023928
   79.736993826    0.606862066    0.573128329
   79.765339718    0.608863461    0.574232355
   79.793685610    0.610842930    0.575336168
   79.822031502    0.612802026    0.576440008
   79.850377393    0.614749409    0.577544118
   79.878723285    0.616698675    0.578648662
   79.907069177    0.618664231    0.579753669
   79.935415069    0.620656458    0.580859015
   79.963760961    0.622677725    0.581964454
   79.992106853    0.624720723    0.583069692
   80.020452745    0.626769931    0.584174478
   80.048798636    0.628806052    0.585278692
   80.077144528    0.630812201    0.586382394
   80.105490420    0.632779941    0.587485822
   80.133836312    0.634713081    0.588589343
   80.162182204    0.636627720    0.589693347
   80.190528096    0.638548124    0.590798131
   80.218873988    0.640499378    0.591903790
   80.247219880    0.642498932    0.593010139
   80.275565771    0.644549758    0.594116690
