   59.951561302    0.709043903    0.709173506
   59.979907194    0.709065100    0.709180986
   60.008253085    0.709123174    0.709188967
   60.036598977    0.709202179    0.709197231
   60.064944869    0.709279643    0.709205470
   60.093290761    0.709333608    0.709213385
   60.121636653    0.709349503    0.709220779
   60.149982545    0.709324686    0.709227618
   60.178328437    0.709269260    0.709234042
   60.206674329    0.709202889    0.709240320
   60.235020220    0.709148634    0.709246767
   60.263366112    0.709125733    0.709253643
   60.291712004    0.709143586    0.709261076
   60.320057896    0.709198829    0.709269016
   60.348403788    0.709276403    0.709277258
   60.376749680    0.709354284    0.709285500
   60.405095572    0.709410380    0.709293442
   60.433441464    0.709429447    0.709300878
   60.461787355    0.709407846    0.709307760
   60.490133247    0.709354669    0.709314213
   60.518479139    0.709288876    0.709320499
   60.546825031    0.709233347    0.709326927
   60.575170923    0.709207722    0.709333765
   60.603516815    0.709222259    0.709341151
   60.631862707    0.709274635    0.709349051
   60.660208598    0.709350690    0.709357269
   60.688554490    0.709428874    0.709365513
   60.716900382    0.709486998    0.709373481
   60.745246274    0.709509177    0.709380957
   60.773592166    0.709490796    0.709387881
   60.801938058    0.709439932    0.709394366
   60.830283950    0.709374821    0.709400660
   60.858629842    0.709318131    0.709407072
   60.886975733    0.709289868    0.709413873
   60.915321625    0.709301119    0.709421212
   60.943667517    0.709350594    0.709429070
   60.972013409    0.709425043    0.709437265
   61.000359301    0.709503418    0.709445509
   61.028705193    0.709563467    0.709453500
   61.057051085    0.709588698    0.709461017
   61.085396976    0.709573534    0.709467984
   61.113742868    0.709525045    0.709474500
   61.142088760    0.709460718    0.709480803
   61.170434652    0.709402979    0.709487200
   61.198780544    0.709372164    0.709493966
   61.227126436    0.709380164    0.709501259
   61.255472328    0.709426710    0.709509075
   61.283818220    0.709499469    0.709517245
   61.312164111    0.709577923    0.709525488
   61.340510003    0.709639793    0.709533502
   61.368855895    0.709668011    0.709541057
   61.397201787    0.709656061    0.709548067
   61.425547679    0.709610003    0.709554615
   61.453893571    0.709546561    0.709560930
   61.482239463    0.709487885    0.709567313
   61.510585355    0.709454608    0.709574044
   61.538931246    0.709459395    0.709581292
   61.567277138    0.709502985    0.709589066
   61.595623030    0.709573974    0.709597210
   61.623968922    0.709652397    0.709605450
   61.652314814    0.709715981    0.709613485
   61.680660706    0.709747119    0.709621079
   61.709006598    0.709738375    0.709628130
   61.737352489    0.709694801    0.709634711
   61.765698381    0.709632344    0.709641039
   61.794044273    0.709572844    0.709647411
   61.822390165    0.709537197    0.709654108
   61.850736057    0.709538811    0.709661312
   61.879081949    0.709579423    0.709669043
   61.907427841    0.709648564    0.709677159
   61.935773733    0.709726845    0.709685396
   61.964119624    0.709792036    0.709693451
   61.992465516    0.709826023    0.709701081
   62.020811408    0.709820473    0.709708175
   62.049157300    0.709779435    0.709714790
   62.077503192    0.709718060    0.709721132
   62.105849084    0.709657851    0.709727492
   62.134194976    0.709619926    0.709734158
   62.162540867    0.709618412    0.709741317
   62.190886759    0.709656028    0.709749007
   62.219232651    0.709723243    0.709757094
   62.247578543    0.709801273    0.709765325
   62.275924435    0.709867962    0.709773399
   62.304270327    0.709904724    0.709781066
   62.332616219    0.709902354    0.709788202
   62.360962111    0.709863901    0.709794850
   62.389308002    0.709803705    0.709801207
   62.417653894    0.709742901    0.709807559
   62.445999786    0.709702796    0.709814193
   62.474345678    0.709698201    0.709821310
   62.502691570    0.709732803    0.709828956
   62.531037462    0.709798018    0.709837015
   62.559383354    0.709875685    0.709845239
   62.587729246    0.709943762    0.709853330
   62.616075137    0.709983223    0.709861031
   62.644421029    0.709984015    0.709868209
   62.672766921    0.709948194    0.709874892
   62.701112813    0.709889275    0.709881266
   62.729458705    0.709827991    0.709887610
   62.757804597    0.709785803    0.709894215
   62.786150489    0.709778178    0.709901288
   62.814496380    0.709809752    0.709908892
   62.842842272    0.709872892    0.709916920
   62.871188164    0.709950086    0.709925136
   62.899534056    0.710019438    0.709933243
   62.927879948    0.710061521    0.709940979
   62.956225840    0.710065455    0.709948198
   62.984571732    0.710032312    0.709954916
   63.012917624    0.709974764    0.709961307
   63.041263515    0.709913118    0.709967645
   63.069609407    0.709868948    0.709974222
   63.097955299    0.709858343    0.709981254
   63.126301191    0.709886877    0.709988814
   63.154647083    0.709947868    0.709996812
   63.182992975    0.710024479    0.710005018
   63.211338867    0.710094993    0.710013139
   63.239684758    0.710139617    0.710020908
   63.268030650    0.710146673    0.710028168
   63.296376542    0.710116251    0.710034923
   63.324722434    0.710060171    0.710041332
   63.353068326    0.709998279    0.710047666
   63.381414218    0.709952227    0.710054216
   63.409760110    0.709938697    0.710061206
   63.438106002    0.709964179    0.710068723
   63.466451893    0.710022950    0.710076689
   63.494797785    0.710098867    0.710084884
   63.523143677    0.710170430    0.710093018
   63.551489569    0.710217514    0.710100819
   63.579835461    0.710227669    0.710108120
   63.608181353    0.710200011    0.710114911
   63.636527245    0.710145493    0.710121340
   63.664873137    0.710083471    0.710127671
   63.693219028    0.710035639    0.710134195
   63.721564920    0.710019238    0.710141145
   63.749910812    0.710041659    0.710148619
   63.778256704    0.710098139    0.710156552
   63.806602596    0.710173252    0.710164735
   63.834948488    0.710245750    0.710172880
   63.863294380    0.710295213    0.710180712
   63.891640271    0.710308443    0.710188053
   63.919986163    0.710283590    0.710194881
   63.948332055    0.710230728    0.710201332
   63.976677947    0.710168692    0.710207661
   64.005023839    0.710119182    0.710214161
   64.033369731    0.710099965    0.710221071
   64.061715623    0.710119317    0.710228502
   64.090061515    0.710173435    0.710236401
   64.118407406    0.710247637    0.710244570
   64.146753298    0.710320957    0.710252725
   64.175099190    0.710372717    0.710260587
   64.203445082    0.710388997    0.710267969
   64.231790974    0.710366989    0.710274834
   64.260136866    0.710315874    0.710281307
   64.288482758    0.710253940    0.710287635
   64.316828649    0.710202853    0.710294112
   64.345174541    0.710180876    0.710300983
   64.373520433    0.710197151    0.710308371
   64.401866325    0.710248841    0.710316236
   64.430212217    0.710322024    0.710324390
   64.458558109    0.710396055    0.710332553
   64.486904001    0.710450030    0.710340444
   64.515249893    0.710469334    0.710347866
   64.543595784    0.710450209    0.710354768
   64.571941676    0.710400930    0.710361264
   64.600287568    0.710339209    0.710367594
   64.628633460    0.710286646    0.710374050
   64.656979352    0.710261966    0.710380883
   64.685325244    0.710275160    0.710388227
   64.713671136    0.710324357    0.710396058
   64.742017028    0.710396418    0.710404195
   64.770362919    0.710471048    0.710412365
   64.798708811    0.710527156    0.710420283
   64.827054703    0.710549456    0.710427744
   64.855400595    0.710533249    0.710434685
   64.883746487    0.710485893    0.710441206
   64.912092379    0.710424496    0.710447538
   64.940438271    0.710370557    0.710453973
   64.968784162    0.710343231    0.710460769
   64.997130054    0.710353341    0.710468071
   65.025475946    0.710399984    0.710475865
   65.053821838    0.710470821    0.710483985
   65.082167730    0.710545942    0.710492160
   65.110513622    0.710604101    0.710500105
   65.138859514    0.710629367    0.710507605
   65.167205406    0.710616110    0.710514584
   65.195551297    0.710570760    0.710521130
   65.223897189    0.710509796    0.710527467
   65.252243081    0.710454579    0.710533883
   65.280588973    0.710424667    0.710540642
   65.308934865    0.710431693    0.710547901
   65.337280757    0.710475723    0.710555658
   65.365626649    0.710545238    0.710563759
   65.393972540    0.710620744    0.710571939
   65.422318432    0.710680871    0.710579909
   65.450664324    0.710709072    0.710587447
   65.479010216    0.710698792    0.710594465
   65.507356108    0.710655528    0.710601038
   65.535702000    0.710595102    0.710607380
   65.564047892    0.710538705    0.710613779
   65.592393784    0.710506268    0.710620502
   65.620739675    0.710510214    0.710627718
   65.649085567    0.710551577    0.710635438
   65.677431459    0.710619676    0.710643518
   65.705777351    0.710695460    0.710651701
   65.734123243    0.710757473    0.710659695
   65.762469135    0.710788572    0.710667271
   65.790815027    0.710781295    0.710674328
   65.819160919    0.710740192    0.710680928
   65.847506810    0.710680406    0.710687278
   65.875852702    0.710622929    0.710693660
   65.904198594    0.710588028    0.710700349
   65.932544486    0.710588902    0.710707522
   65.960890378    0.710627549    0.710715204
   65.989236270    0.710694141    0.710723263
   66.017582162    0.710770099    0.710731446
   66.045928053    0.710833913    0.710739464
   66.074273945    0.710867872    0.710747077
   66.102619837    0.710863616    0.710754173
   66.130965729    0.710824746    0.710760802
   66.159311621    0.710765702    0.710767160
   66.187657513    0.710707243    0.710773528
   66.216003405    0.710669944    0.710780182
   66.244349297    0.710667759    0.710787312
   66.272695188    0.710703644    0.710794956
   66.301041080    0.710768640    0.710802992
   66.329386972    0.710844668    0.710811175
   66.357732864    0.710910196    0.710819215
   66.386078756    0.710946973    0.710826864
   66.414424648    0.710945753    0.710834000
   66.442770540    0.710909183    0.710840659
   66.471116431    0.710850981    0.710847027
   66.499462323    0.710791639    0.710853381
   66.527808215    0.710752012    0.710860003
   66.556154107    0.710746783    0.710867090
   66.584499999    0.710779866    0.710874695
   66.612845891    0.710843181    0.710882707
   66.641191783    0.710919176    0.710890888
   66.669537675    0.710986328    0.710898948
   66.697883566    0.711025877    0.710906634
   66.726229458    0.711027703    0.710913809
   66.754575350    0.710993497    0.710920499
   66.782921242    0.710936234    0.710926877
   66.811267134    0.710876112    0.710933219
   66.839613026    0.710834229    0.710939809
   66.867958918    0.710825978    0.710946854
   66.896304810    0.710856221    0.710954419
   66.924650701    0.710917770    0.710962406
   66.952996593    0.710993628    0.710970584
   66.981342485    0.711062313    0.710978664
   67.009688377    0.711104582    0.710986385
   67.038034269    0.711109462    0.710993601
   67.066380161    0.711077682    0.711000321
   67.094726053    0.711021456    0.711006713
   67.123071944    0.710960656    0.711013044
   67.151417836    0.710916593    0.711019602
   67.179763728    0.710905345    0.711026605
   67.208109620    0.710932715    0.711034130
   67.236455512    0.710992416    0.711042090
   67.264801404    0.711068031    0.711050264
   67.293147296    0.711138154    0.711058362
   67.321493188    0.711183089    0.711066118
   67.349839079    0.711191025    0.711073374
   67.378184971    0.711161731    0.711080127
   67.406530863    0.711106639    0.711086532
   67.434876755    0.711045266    0.711092853
   67.463222647    0.710999104    0.711099382
   67.491568539    0.710984887    0.711106343
   67.519914431    0.711009353    0.711113826
   67.548260322    0.711067124    0.711121759
   67.576606214    0.711142391    0.711129927
   67.604952106    0.711213853    0.711138043
   67.633297998    0.711261396    0.711145833
   67.661643890    0.711272387    0.711153129
   67.689989782    0.711245637    0.711159915
   67.718335674    0.711191778    0.711166335
   67.746681566    0.711129941    0.711172648
   67.775027457    0.711081760    0.711179147
   67.803373349    0.711064607    0.711186067
   67.831719241    0.711086139    0.711193509
   67.860065133    0.711141900    0.711201414
   67.888411025    0.711216710    0.711209574
   67.916756917    0.711289412    0.711217705
   67.945102809    0.711339501    0.711225530
   67.973448701    0.711353545    0.711232866
   68.001794592    0.711329396    0.711239685
   68.030140484    0.711276870    0.711246122
   68.058486376    0.711214676    0.711252428
   68.086832268    0.711164564    0.711258899
   68.115178160    0.711144509    0.711265777
   68.143524052    0.711163079    0.711273178
   68.171869944    0.711216747    0.711281053
   68.200215835    0.711290990    0.711289205
   68.228561727    0.711364830    0.711297351
   68.256907619    0.711417402    0.711305208
   68.285253511    0.711434496    0.711312584
   68.313599403    0.711413005    0.711319438
   68.341945295    0.711361911    0.711325892
   68.370291187    0.711299473    0.711332193
   68.398637079    0.711247516    0.711338636
   68.426982970    0.711224593    0.711345474
   68.455328862    0.711240173    0.711352832
   68.483674754    0.711291668    0.711360676
   68.512020646    0.711365234    0.711368819
   68.540366538    0.711440106    0.711376978
   68.568712430    0.711495098    0.711384867
   68.597058322    0.711515237    0.711392284
   68.625404213    0.711496462    0.711399173
   68.653750105    0.711446900    0.711405646
   68.682095997    0.711384329    0.711411942
   68.710441889    0.711330615    0.711418360
   68.738787781    0.711304861    0.711425156
   68.767133673    0.711317425    0.711432472
   68.795479565    0.711366662    0.711440285
   68.823825457    0.711439441    0.711448416
   68.852171348    0.711515243    0.711456588
   68.880517240    0.711572589    0.711464508
   68.908863132    0.711595768    0.711471965
   68.937209024    0.711579766    0.711478890
   68.965554916    0.711531836    0.711485383
   68.993900808    0.711469245    0.711491676
   69.022246700    0.711413862    0.711498068
   69.050592592    0.711385313    0.711504825
   69.078938483    0.711394832    0.711512098
   69.107284375    0.711441731    0.711519878
   69.135630267    0.711513612    0.711527997
   69.163976159    0.711590238    0.711536179
   69.192322051    0.711649874    0.711544130
   69.220667943    0.711676091    0.711551627
   69.249013835    0.711662917    0.711558589
   69.277359726    0.711616720    0.711565102
   69.305705618    0.711554220    0.711571395
   69.334051510    0.711497255    0.711577763
   69.362397402    0.711465947    0.711584479
   69.390743294    0.711472394    0.711591709
   69.419089186    0.711516873    0.711599456
   69.447435078    0.711587746    0.711607561
   69.475780970    0.711665095    0.711615753
   69.504126861    0.711726958    0.711623734
   69.532472753    0.711756206    0.711631270
   69.560818645    0.711745917    0.711638269
   69.589164537    0.711701552    0.711644805
   69.617510429    0.711639252    0.711651097
   69.645856321    0.711580791    0.711657442
   69.674202213    0.711546759    0.711664119
   69.702548104    0.711550107    0.711671306
   69.730893996    0.711592087    0.711679018
   69.759239888    0.711661845    0.711687107
   69.787585780    0.711739816    0.711695308
   69.815931672    0.711803842    0.711703318
   69.844277564    0.711836118    0.711710894
   69.872623456    0.711828769    0.711717931
   69.900969348    0.711786332    0.711724490
   69.929315239    0.711724339    0.711730783
   69.957661131    0.711664467    0.711737106
   69.986007023    0.711627744    0.711743745
   70.014352915    0.711627969    0.711750887
   70.042698807    0.711667371    0.711758564
   70.071044699    0.711735910    0.711766637
   70.099390591    0.711814403    0.711774844
   70.127736483    0.711880532    0.711782882
   70.156082374    0.711915831    0.711790498
   70.184428266    0.711911475    0.711797574
   70.212774158    0.711871058    0.711804157
   70.241120050    0.711809477    0.711810453
   70.269465942    0.711748275    0.711816754
   70.297811834    0.711708897    0.711823355
   70.326157726    0.711705974    0.711830454
   70.354503617    0.711742725    0.711838093
   70.382849509    0.711809944    0.711846148
   70.411195401    0.711888864    0.711854362
   70.439541293    0.711957035    0.711862427
   70.467887185    0.711995350    0.711870083
   70.496233077    0.711994036    0.711877197
   70.524578969    0.711955729    0.711883806
   70.552924861    0.711894661    0.711890105
   70.581270752    0.711832210    0.711896387
   70.609616644    0.711790212    0.711902950
   70.637962536    0.711784120    0.711910004
   70.666308428    0.711818150    0.711917606
   70.694654320    0.711883950    0.711925642
   70.723000212    0.711963204    0.711933860
   70.751346104    0.712033357    0.711941951
   70.779691995    0.712074679    0.711949646
   70.808037887    0.712076453    0.711956800
   70.836383779    0.712040342    0.711963436
   70.864729671    0.711979883    0.711969740
   70.893075563    0.711916263    0.711976003
   70.921421455    0.711871682    0.711982528
   70.949767347    0.711862403    0.711989538
   70.978113239    0.711893645    0.711997102
   71.006459130    0.711957935    0.712005116
   71.034805022    0.712037432    0.712013337
   71.063150914    0.712109505    0.712021454
   71.091496806    0.712153824    0.712029189
   71.119842698    0.712158726    0.712036383
   71.148188590    0.712124890    0.712043047
   71.176534482    0.712065137    0.712049357
   71.204880374    0.712000426    0.712055602
   71.233226265    0.711953301    0.712062090
   71.261572157    0.711940822    0.712069055
   71.289918049    0.711969216    0.712076579
   71.318263941    0.712031905    0.712084572
   71.346609833    0.712111554    0.712092794
   71.374955725    0.712185486    0.712100935
   71.403301617    0.712232785    0.712108709
   71.431647508    0.712240852    0.712115944
   71.459993400    0.712209369    0.712122637
   71.488339292    0.712150413    0.712128955
   71.516685184    0.712084692    0.712135183
   71.545031076    0.712035064    0.712141635
   71.573376968    0.712019377    0.712148553
   71.601722860    0.712044865    0.712156037
   71.630068752    0.712105867    0.712164006
   71.658414643    0.712185579    0.712172229
   71.686760535    0.712261305    0.712180394
   71.715106427    0.712311565    0.712188206
   71.743452319    0.712322829    0.712195483
   71.771798211    0.712293771    0.712202206
   71.800144103    0.712235704    0.712208533
   71.828489995    0.712169053    0.712214745
   71.856835886    0.712116968    0.712221160
   71.885181778    0.712098069    0.712228033
   71.913527670    0.712120599    0.712235474
   71.941873562    0.712179829    0.712243418
   71.970219454    0.712259513    0.712251639
   71.998565346    0.712336965    0.712259827
   72.026911238    0.712390163    0.712267678
   72.055257130    0.712404651    0.712274997
   72.083603021    0.712378088    0.712281751
   72.111948913    0.712321001    0.712288089
   72.140294805    0.712253504    0.712294287
   72.168640697    0.712199012    0.712300666
   72.196986589    0.712176900    0.712307491
   72.225332481    0.712196424    0.712314889
   72.253678373    0.712253798    0.712322805
   72.282024265    0.712333362    0.712331023
   72.310370156    0.712412469    0.712339231
   72.338716048    0.712468576    0.712347121
   72.367061940    0.712486312    0.712354483
   72.395407832    0.712462313    0.712361272
   72.423753724    0.712406298    0.712367624
   72.452099616    0.712338042    0.712373810
   72.480445508    0.712281196    0.712380154
   72.508791399    0.712255876    0.712386930
   72.537137291    0.712272345    0.712394277
   72.565483183    0.712327780    0.712402155
   72.593829075    0.712407130    0.712410358
   72.622174967    0.712487818    0.712418579
   72.650520859    0.712546801    0.712426510
   72.678866751    0.712567807    0.712433938
   72.707212643    0.712546440    0.712440817
   72.735558534    0.712491590    0.712447284
   72.763904426    0.712422664    0.712453618
   72.792250318    0.712363522    0.712460159
   72.820596210    0.712335000    0.712467201
   72.848942102    0.712348368    0.712474900
   72.877287994    0.712401779    0.712483232
   72.905633886    0.712480818    0.712491995
   72.933979777    0.712563007    0.712500878
   72.962325669    0.712624833    0.712509554
   72.990671561    0.712649128    0.712517787
   73.019017453    0.712630462    0.712525503
   73.047363345    0.712576873    0.712532815
   73.075709237    0.712507370    0.712539989
   73.104055129    0.712445993    0.712547359
   73.132401021    0.712414277    0.712555221
   73.160746912    0.712424498    0.712563745
   73.189092804    0.712475796    0.712572916
   73.217438696    0.712554424    0.712582541
   73.245784588    0.712638033    0.712592309
   73.274130480    0.712702665    0.712601888
   73.302476372    0.712730270    0.712611028
   73.330822264    0.712714376    0.712619641
   73.359168156    0.712662148    0.712627831
   73.387514047    0.712592164    0.712635857
   73.415859939    0.712528613    0.712644055
   73.444205831    0.712493712    0.712652734
   73.472551723    0.712500736    0.712662076
   73.500897615    0.712549831    0.712672080
   73.529243507    0.712627945    0.712682563
   73.557589399    0.712712890    0.712693214
   73.585935290    0.712780291    0.712703694
   73.614281182    0.712811227    0.712713742
   73.642627074    0.712798180    0.712723254
   73.670972966    0.712747415    0.712732321
   73.699318858    0.712677050    0.712741198
   73.727664750    0.712611387    0.712750224
   73.756010642    0.712573307    0.712759716
   73.784356534    0.712577082    0.712769874
   73.812702425    0.712623880    0.712780709
   73.841048317    0.712701372    0.712792047
   73.869394209    0.712787570    0.712803579
   73.897740101    0.712857705    0.712814960
   73.926085993    0.712891998    0.712825914
   73.954431885    0.712881875    0.712836324
   73.982777777    0.712832680    0.712846268
   74.011123668    0.712762031    0.712855994
   74.039469560    0.712694319    0.712865845
   74.067815452    0.712653062    0.712876149
   74.096161344    0.712653532    0.712887119
   74.124507236    0.712697935    0.712898781
   74.152853128    0.712774698    0.712910971
   74.181199020    0.712862063    0.712923382
   74.209544912    0.712934900    0.712935661
   74.237890803    0.712972581    0.712947520
   74.266236695    0.712965464    0.712958826
   74.294582587    0.712917946    0.712969644
   74.322928479    0.712847115    0.712980217
   74.351274371    0.712777411    0.712990890
   74.379620263    0.712732977    0.713002002
   74.407966155    0.712730080    0.713013780
   74.436312047    0.712771987    0.713026265
   74.464657938    0.712847911    0.713039303
   74.493003830    0.712936362    0.713052589
   74.521349722    0.713011873    0.713065762
   74.549695614    0.713052975    0.713078522
   74.578041506    0.713048951    0.713090721
   74.606387398    0.713003222    0.713102409
   74.634733290    0.712932306    0.713113825
   74.663079181    0.712860665    0.713125316
   74.691425073    0.712813047    0.713137230
   74.719770965    0.712806717    0.713149810
   74.748116857    0.712846022    0.713163113
   74.776462749    0.712920997    0.713176993
   74.804808641    0.713010455    0.713191148
   74.833154533    0.713088616    0.713205210
   74.861500425    0.713133179    0.713218866
   74.889846316    0.713132339    0.713231951
   74.918192208    0.713088510    0.713244505
   74.946538100    0.713017607    0.713256757
   74.974883992    0.712944081    0.713269058
   75.003229884    0.712893267    0.713281767
   75.031575776    0.712883432    0.713295141
   75.059921668    0.712920026    0.713309252
   75.088267559    0.712993941    0.713323966
   75.116613451    0.713084330    0.713338981
   75.144959343    0.713165121    0.713353924
   75.173305235    0.713213192    0.713368467
   75.201651127    0.713215631    0.713382431
   75.229997019    0.713173817    0.713395841
   75.258342911    0.713103024    0.713408920
   75.286688803    0.713027660    0.713422020
   75.315034694    0.712973631    0.713435511
   75.343380586    0.712960213    0.713449667
   75.371726478    0.712993984    0.713464574
   75.400072370    0.713066725    0.713480109
   75.428418262    0.713157965    0.713495972
   75.456764154    0.713241370    0.713511783
   75.485110046    0.713292999    0.713527201
   75.513455938    0.713298819    0.713542030
   75.541801829    0.713259142    0.713556281
   75.570147721    0.713188562    0.713570172
   75.598493613    0.713111411    0.713584055
   75.626839505    0.713054148    0.713598312
   75.655185397    0.713037062    0.713613231
   75.683531289    0.713067881    0.713628916
   75.711877181    0.713139318    0.713645253
   75.740223072    0.713231316    0.713661945
   75.768568964    0.713317310    0.713678605
   75.796914856    0.713372548    0.713694879
   75.825260748    0.713381868    0.713710552
   75.853606640    0.713344480    0.713725623
   75.881952532    0.713274250    0.713740301
   75.910298424    0.713195393    0.713754943
   75.938644316    0.713134891    0.713769941
   75.966990207    0.713114035    0.713785597
   75.995336099    0.713141726    0.713802032
   76.023681991    0.713211652    0.713819143
   76.052027883    0.713304231    0.713836635
   76.080373775    0.713392724    0.713854116
   76.108719667    0.713451617    0.713871214
   76.137065559    0.713464627    0.713887701
   76.165411450    0.713429835    0.713903559
   76.193757342    0.713360314    0.713918990
   76.222103234    0.713280050    0.713934354
   76.250449126    0.713216429    0.713950053
   76.278795018    0.713191636    0.713966407
   76.307140910    0.713215681    0.713983551
   76.335486802    0.713283255    0.714001393
   76.363832694    0.713375399    0.714019643
   76.392178585    0.713465506    0.714037898
   76.420524477    0.713527759    0.714055775
   76.448870369    0.713545359    0.714073027
   76.477216261    0.713515955    0.714089621
   76.505562153    0.713452540    0.714105754
   76.533908045    0.713379502    0.714121786
   76.562253937    0.713325056    0.714138130
   76.590599829    0.713312400    0.714155122
   76.618945720    0.713352385    0.714172913
   76.647291612    0.713439994    0.714191422
   76.675637504    0.713555771    0.714210361
   76.703983396    0.713671773    0.714229320
   76.732329288    0.713760205    0.714247902
   76.760675180    0.713802047    0.714265845
   76.789021072    0.713792970    0.714283103
   76.817366963    0.713744678    0.714299866
   76.845712855    0.713681242    0.714316495
   76.874058747    0.713631558    0.714333412
   76.902404639    0.713620273    0.714350962
   76.930750531    0.713660030    0.714369303
   76.959096423    0.713747461    0.714388352
   76.987442315    0.713864193    0.714407805
   77.015788207    0.713982579    0.714427230
   77.044134098    0.714074354    0.714446198
   77.072479990    0.714119516    0.714464416
   77.100825882    0.714112647    0.714481818
   77.129171774    0.714064663    0.714498583
   77.157517666    0.713999446    0.714515081
   77.185863558    0.713946383    0.714531757
   77.214209450    0.713931151    0.714548985
   77.242555341    0.713967630    0.714566957
   77.270901233    0.714053496    0.714585615
   77.299247125    0.714170888    0.714604669
   77.327593017    0.714291963    0.714623689
   77.355938909    0.714387609    0.714642235
   77.384284801    0.714436593    0.714660000
   77.412630693    0.714432269    0.714676903
   77.440976585    0.714384723    0.714693115
   77.469322476    0.714317673    0.714709010
   77.497668368    0.714261063    0.714725045
   77.526014260    0.714241676    0.714741612
   77.554360152    0.714274698    0.714758922
   77.582706044    0.714358894    0.714776926
   77.611051936    0.714476929    0.714795336
   77.639397828    0.714600752    0.714813712
   77.667743720    0.714700371    0.714831594
   77.696089611    0.714753280    0.714848653
   77.724435503    0.714751568    0.714864791
   77.752781395    0.714704467    0.714880172
   77.781127287    0.714635528    0.714895173
   77.809473179    0.714575267    0.714910264
   77.837819071    0.714551604    0.714925860
   77.866164963    0.714581062    0.714942186
   77.894510854    0.714663523    0.714959208
   77.922856746    0.714782192    0.714976636
   77.951202638    0.714908804    0.714994015
   77.979548530    0.715012467    0.715010866
   78.007894422    0.715069371    0.715026835
   78.036240314    0.715070308    0.715041805
   78.064586206    0.715023640    0.715055933
   78.092932098    0.714952742    0.715069600
   78.121277989    0.714888720    0.715083292
   78.149623881    0.714860653    0.715097445
   78.177969773    0.714886435    0.715112304
   78.206315665    0.714967092    0.715127844
   78.234661557    0.715086380    0.715143773
   78.263007449    0.715215814    0.715159620
   78.291353341    0.715323581    0.715174882
   78.319699232    0.715384536    0.715189177
   78.348045124    0.715388145    0.715202369
   78.376391016    0.715341877    0.715214606
   78.404736908    0.715268931    0.715226277
   78.433082800    0.715201013    0.715237884
   78.461428692    0.715168395    0.715249884
   78.489774584    0.715190373    0.715262544
   78.518120476    0.715269143    0.715275847
   78.546466367    0.715389024    0.715289495
   78.574812259    0.715521308    0.715302998
   78.603158151    0.715633234    0.715315822
   78.631504043    0.715698287    0.715327559
   78.659849935    0.715704576    0.715338049
   78.688195827    0.715658652    0.715347432
   78.716541719    0.715583539    0.715356102
   78.744887611    0.715511560    0.715364583
   78.773233502    0.715474210    0.715373356
   78.801579394    0.715492227    0.715382706
   78.829925286    0.715569006    0.715392623
   78.858271178    0.715689441    0.715402799
   78.886617070    0.715824590    0.715412721
   78.914962962    0.715940717    0.715421820
   78.943308854    0.716009897    0.715429652
   78.971654745    0.716018845    0.715436035
   79.000000637    0.715973173    0.715441098
   79.028346529    0.715895724    0.715445246
   79.056692421    0.715819465    0.715449022
   79.085038313    0.715777151    0.715452934
   79.113384205    0.715791002    0.715457284
   79.141730097    0.715865647    0.715462069
   79.170075989    0.715986568    0.715466964
   79.198421880    0.716124575    0.715471424
   79.226767772    0.716244921    0.715474838
   79.255113664    0.716318228    0.715476722
   79.283459556    0.716329772    0.715476864
   79.311805448    0.716284203    0.715475385
   79.340151340    0.716204187    0.715472700
   79.368497232    0.716123358    0.715469375
   79.396843123    0.716075779    0.715465945
   79.425189015    0.716085202    0.715462731
   79.453534907    0.716157522    0.715459728
   79.481880799    0.716278823    0.715456589
   79.510226691    0.716419645    0.715452722
   79.538572583    0.716544194    0.715447468
   79.566918475    0.716621581    0.715440291
   79.595264367    0.716635598    0.715430946
   79.623610258    0.716589909    0.715419543
   79.651956150    0.716507005    0.715406507
   79.680302042    0.716421225    0.715392432
   79.708647934    0.716367988    0.715377882
   79.736993826    0.716372632    0.715363193
   79.765339718    0.716442359    0.715348351
   79.793685610    0.716563858    0.715332974
   79.822031502    0.716707381    0.715316413
   79.850377393    0.716836031    0.715297938
   79.878723285    0.716917357    0.715276954
   79.907069177    0.716933616    0.715253171
   79.935415069    0.716887461    0.715226689
   79.963760961    0.716801223    0.715197946
   79.992106853    0.716709982    0.715167565
   80.020452745    0.716650572    0.715136141
   80.048798636    0.716649967    0.715104020
   80.077144528    0.716716709    0.715071169
   80.105490420    0.716838092    0.715037153
   80.133836312    0.716984048    0.715001241
   80.162182204    0.717116530    0.714962616
   80.190528096    0.717201470    0.714920601
   80.218873988    0.717219561    0.714874855
   80.247219880    0.717172442    0.714825460
   80.275565771    0.717082305    0.714772869
   80.303911663    0.716985015    0.714717739
   80.332257555    0.716918854    0.714660684
   80.360603447    0.716912449    0.714602049
   80.388949339    0.716975656    0.714541749
   80.417295231    0.717096333    0.714479255
   80.445641123    0.717244043    0.714413707
   80.473987014    0.717379567    0.714344149
   80.502332906    0.717467257    0.714269786
   80.530678798    0.717486346    0.714190205
   80.559024690    0.717437612    0.714105464
   80.587370582    0.717343261    0.714016044
   80.615716474    0.717240009    0.713922651
   80.644062366    0.717167485    0.713825947
   80.672408258    0.717155611    0.713726282
   80.700754149    0.717214929    0.713623519
   80.729100041    0.717332969    0.713517014
   80.757445933    0.717477886    0.713405751
   80.785791825    0.717608259    0.713288600
