   39.429135589    0.013178568   -0.038319475
   39.457481481    0.020485115   -0.037111104
   39.485827373    0.026404759   -0.035934752
   39.514173265    0.030644603   -0.034797630
   39.542519156    0.032905313   -0.033706155
   39.570865048    0.032902287   -0.032665880
   39.599210940    0.030399579   -0.031681421
   39.627556832    0.025248154   -0.030756369
   39.655902724    0.017417694   -0.029893190
   39.684248616    0.007012137   -0.029093111
   39.712594508   -0.005736854   -0.028356013
   39.740940400   -0.020498292   -0.027680359
   39.769286291   -0.036885774   -0.027063187
   39.797632183   -0.054506016   -0.026500204
   39.825978075   -0.072999720   -0.025985975
   39.854323967   -0.092064653   -0.025514207
   39.882669859   -0.111456035   -0.025078068
   39.911015751   -0.130966124   -0.024670491
   39.939361643   -0.150391215   -0.024284393
   39.967707534   -0.169498274   -0.023912779
   39.996053426   -0.188003760   -0.023548712
   40.024399318   -0.205573673   -0.023185185
   40.052745210   -0.221847462   -0.022814993
   40.081091102   -0.236480849   -0.022430689
   40.109436994   -0.249196297   -0.022024725
   40.137782886   -0.259826591   -0.021589852
   40.166128778   -0.268337996   -0.021119773
   40.194474669   -0.274824644   -0.020609985
   40.222820561   -0.279473735   -0.020058677
   40.251166453   -0.282509715   -0.019467498
   40.279512345   -0.284132152   -0.018842042
   40.307858237   -0.284464710   -0.018191873
   40.336204129   -0.283530247   -0.017530063
   40.364550021   -0.281260229   -0.016872255
   40.392895913   -0.277537086   -0.016235406
   40.421241804   -0.272258456   -0.015636391
   40.449587696   -0.265405325   -0.015090730
   40.477933588   -0.257094013   -0.014611632
   40.506279480   -0.247595559   -0.014209503
   40.534625372   -0.237314616   -0.013891958
   40.562971264   -0.226731195   -0.013664271
   40.591317156   -0.216319406   -0.013530086
   40.619663047   -0.206464664   -0.013492199
   40.648008939   -0.197402286   -0.013553183
   40.676354831   -0.189195459   -0.013715709
   40.704700723   -0.181760114   -0.013982496
   40.733046615   -0.174931223   -0.014355924
   40.761392507   -0.168552777   -0.014837434
   40.789738399   -0.162565893   -0.015426899
   40.818084291   -0.157068426   -0.016122152
   40.846430182   -0.152325829   -0.016918803
   40.874776074   -0.148725423   -0.017810417
   40.903121966   -0.146681527   -0.018789013
   40.931467858   -0.146513065   -0.019845771
   40.959813750   -0.148324385   -0.020971775
   40.988159642   -0.151921413   -0.022158623
   41.016505534   -0.156788189   -0.023398769
   41.044851425   -0.162134922   -0.024685535
   41.073197317   -0.167011277   -0.026012826
   41.101543209   -0.170462150   -0.027374651
   41.129889101   -0.171692014   -0.028764610
   41.158234993   -0.170200927   -0.030175497
   41.186580885   -0.165861475   -0.031599160
   41.214926777   -0.158919732   -0.033026654
   41.243272669   -0.149921314   -0.034448674
   41.271618560   -0.139581198   -0.035856169
   41.299964452   -0.128628799   -0.037240988
   41.328310344   -0.117664520   -0.038596417
   41.356656236   -0.107059761   -0.039917492
   41.385002128   -0.096920243   -0.041201043
   41.413348020   -0.087116016   -0.042445470
   41.441693912   -0.077364847   -0.043650356
   41.470039804   -0.067343273   -0.044816029
   41.498385695   -0.056794452   -0.045943187
   41.526731587   -0.045605083   -0.047032692
   41.555077479   -0.033833960   -0.048085550
   41.583423371   -0.021689003   -0.049103063
   41.611769263   -0.009463922   -0.050087060
   41.640115155    0.002543966   -0.051040108
   41.668461047    0.014109420   -0.051965591
   41.696806938    0.025126662   -0.052867600
   41.725152830    0.035616162   -0.053750621
   41.753498722    0.045691162   -0.054619061
   41.781844614    0.055496145   -0.055476727
   41.810190506    0.065137351   -0.056326362
   41.838536398    0.074627081   -0.057169341
   41.866882290    0.083858743   -0.058005617
   41.895228182    0.092619902   -0.058833892
   41.923574073    0.100639033   -0.059651998
   41.951919965    0.107651689   -0.060457364
   41.980265857    0.113466273   -0.061247465
   42.008611749    0.118010106   -0.062020135
   42.036957641    0.121342779   -0.062773680
   42.065303533    0.123633779   -0.063506759
   42.093649425    0.125112157   -0.064218091
   42.121995316    0.126004215   -0.064906053
   42.150341208    0.126478369   -0.065568285
   42.178687100    0.126613688   -0.066201409
   42.207032992    0.126400796   -0.066800925
   42.235378884    0.125773411   -0.067361325
   42.263724776    0.124658920   -0.067876383
   42.292070668    0.123030139   -0.068339586
   42.320416560    0.120939779   -0.068744591
   42.348762451    0.118524455   -0.069085652
   42.377108343    0.115974805   -0.069357932
   42.405454235    0.113479554   -0.069557680
   42.433800127    0.111160695   -0.069682273
   42.462146019    0.109021427   -0.069730172
   42.490491911    0.106926403   -0.069700826
   42.518837803    0.104625522   -0.069594581
   42.547183695    0.101820149   -0.069412640
   42.575529586    0.098257543   -0.069157058
   42.603875478    0.093829425   -0.068830785
   42.632221370    0.088646908   -0.068437704
   42.660567262    0.083067919   -0.067982633
   42.688913154    0.077664089   -0.067471265
   42.717259046    0.073129146   -0.066910026
   42.745604938    0.070146321   -0.066305866
   42.773950829    0.069243831   -0.065666009
   42.802296721    0.070672062   -0.064997701
   42.830642613    0.074332142   -0.064308014
   42.858988505    0.079774000   -0.063603707
   42.887334397    0.086265678   -0.062891195
   42.915680289    0.092918703   -0.062176584
   42.944026181    0.098841151   -0.061465776
   42.972372073    0.103283968   -0.060764589
   43.000717964    0.105748642   -0.060078851
   43.029063856    0.106034730   -0.059414453
   43.057409748    0.104221107   -0.058777310
   43.085755640    0.100591190   -0.058173253
   43.114101532    0.095525383   -0.057607819
   43.142447424    0.089390511   -0.057085994
   43.170793316    0.082454489   -0.056611896
   43.199139207    0.074845687   -0.056188442
   43.227485099    0.066563082   -0.055817029
   43.255830991    0.057529041   -0.055497240
   43.284176883    0.047665427   -0.055226639
   43.312522775    0.036968432   -0.055000651
   43.340868667    0.025559422   -0.054812581
   43.369214559    0.013697178   -0.054653781
   43.397560451    0.001748774   -0.054513969
   43.425906342   -0.009871574   -0.054381678
   43.454252234   -0.020777407   -0.054244807
   43.482598126   -0.030677016   -0.054091201
   43.510944018   -0.039413850   -0.053909212
   43.539289910   -0.046969880   -0.053688154
   43.567635802   -0.053432426   -0.053418626
   43.595981694   -0.058935485   -0.053092672
   43.624327586   -0.063593621   -0.052703803
   43.652673477   -0.067448131   -0.052246921
   43.681019369   -0.070441131   -0.051718214
   43.709365261   -0.072424760   -0.051115102
   43.737711153   -0.073202356   -0.050436262
   43.766057045   -0.072589301   -0.049681779
   43.794402937   -0.070475812   -0.048853369
   43.822748829   -0.066873757   -0.047954629
   43.851094720   -0.061934535   -0.046991223
   43.879440612   -0.055933614   -0.045970907
   43.907786504   -0.049226933   -0.044903335
   43.936132396   -0.042192222   -0.043799631
   43.964478288   -0.035172191   -0.042671758
   43.992824180   -0.028435394   -0.041531776
   44.021170072   -0.022164846   -0.040391116
   44.049515964   -0.016475951   -0.039259995
   44.077861855   -0.011456420   -0.038147080
   44.106207747   -0.007214370   -0.037059439
   44.134553639   -0.003918352   -0.036002773
   44.162899531   -0.001815543   -0.034981831
   44.191245423   -0.001220765   -0.034000888
   44.219591315   -0.002477620   -0.033064134
   44.247937207   -0.005901184   -0.032175874
   44.276283098   -0.011717210   -0.031340455
   44.304628990   -0.020013901   -0.030561951
   44.332974882   -0.030718911   -0.029843687
   44.361320774   -0.043607306   -0.029187719
   44.389666666   -0.058337742   -0.028594439
   44.418012558   -0.074506630   -0.028062406
   44.446358450   -0.091705656   -0.027588468
   44.474704342   -0.109567832   -0.027168153
   44.503050233   -0.127791368   -0.026796235
   44.531396125   -0.146137665   -0.026467327
   44.559742017   -0.164407589   -0.026176344
   44.588087909   -0.182406593   -0.025918715
   44.616433801   -0.199912247   -0.025690301
   44.644779693   -0.216656609   -0.025487050
   44.673125585   -0.232330896   -0.025304515
   44.701471477   -0.246612646   -0.025137411
   44.729817368   -0.259208255   -0.024979406
   44.758163260   -0.269898495   -0.024823264
   44.786509152   -0.278573157   -0.024661414
   44.814855044   -0.285243618   -0.024486877
   44.843200936   -0.290028325   -0.024294402
   44.871546828   -0.293114026   -0.024081573
   44.899892720   -0.294702849   -0.023849658
   44.928238611   -0.294959800   -0.023603976
   44.956584503   -0.293975590   -0.023353703
   44.984930395   -0.291755680   -0.023111088
   45.013276287   -0.288239167   -0.022890244
   45.041622179   -0.283342528   -0.022705721
   45.069968071   -0.277015910   -0.022571123
   45.098313963   -0.269295605   -0.022498016
   45.126659855   -0.260336897   -0.022495293
   45.155005746   -0.250416558   -0.022569061
   45.183351638   -0.239902614   -0.022722977
   45.211697530   -0.229198257   -0.022958897
   45.240043422   -0.218674418   -0.023277628
   45.268389314   -0.208609309   -0.023679575
   45.296735206   -0.199151972   -0.024165152
   45.325081098   -0.190320765   -0.024734865
   45.353426989   -0.182038272   -0.025389119
   45.381772881   -0.174193852   -0.026127844
   45.410118773   -0.166716755   -0.026950077
   45.438464665   -0.159638712   -0.027853650
   45.466810557   -0.153126561   -0.028835070
   45.495156449   -0.147472377   -0.029889633
   45.523502341   -0.143039342   -0.031011715
   45.551848233   -0.140173324   -0.032195155
   45.580194124   -0.139099974   -0.033433618
   45.608540016   -0.139832361   -0.034720833
   45.636885908   -0.142113356   -0.036050662
   45.665231800   -0.145410033   -0.037417002
   45.693577692   -0.148965960   -0.038813588
   45.721923584   -0.151903958   -0.040233798
   45.750269476   -0.153360000   -0.041670533
   45.778615368   -0.152621254   -0.043116272
   45.806961259   -0.149239723   -0.044563277
   45.835307151   -0.143097925   -0.046003935
   45.863653043   -0.134413406   -0.047431135
   45.891998935   -0.123682144   -0.048838589
   45.920344827   -0.111574029   -0.050221004
   45.948690719   -0.098803465   -0.051574083
   45.977036611   -0.086002660   -0.052894361
   46.005382502   -0.073623356   -0.054178951
   46.033728394   -0.061885252   -0.055425299
   46.062074286   -0.050778163   -0.056631042
   46.090420178   -0.040112731   -0.057794027
   46.118766070   -0.029604104   -0.058912492
   46.147111962   -0.018966859   -0.059985340
   46.175457854   -0.007998609   -0.061012405
   46.203803746    0.003365767   -0.061994583
   46.232149637    0.015038953   -0.062933738
   46.260495529    0.026804743   -0.063832339
   46.288841421    0.038370722   -0.064692889
   46.317187313    0.049434355   -0.065517261
   46.345533205    0.059744834   -0.066306105
   46.373879097    0.069145698   -0.067058508
   46.402224989    0.077589381   -0.067772019
   46.430570880    0.085122814   -0.068443102
   46.458916772    0.091850776   -0.069067912
   46.487262664    0.097889057   -0.069643275
   46.515608556    0.103321304   -0.070167611
   46.543954448    0.108171477   -0.070641595
   46.572300340    0.112398811   -0.071068372
   46.600646232    0.115915524   -0.071453242
   46.628992124    0.118621114   -0.071802876
   46.657338015    0.120442550   -0.072124212
   46.685683907    0.121368246   -0.072423278
   46.714029799    0.121465583   -0.072704193
   46.742375691    0.120876451   -0.072968562
   46.770721583    0.119791418   -0.073215385
   46.799067475    0.118409052   -0.073441470
   46.827413367    0.116891142   -0.073642232
   46.855759259    0.115325834   -0.073812655
   46.884105150    0.113708836   -0.073948208
   46.912451042    0.111948272   -0.074045481
   46.940796934    0.109892708   -0.074102446
   46.969142826    0.107375923   -0.074118308
   46.997488718    0.104267617   -0.074093064
   47.025834610    0.100517628   -0.074026910
   47.054180502    0.096182744   -0.073919709
   47.082526393    0.091429399   -0.073770679
   47.110872285    0.086511416   -0.073578376
   47.139218177    0.081727996   -0.073340987
   47.167564069    0.077371824   -0.073056836
   47.195909961    0.073679340   -0.072724949
   47.224255853    0.070794411   -0.072345536
   47.252601745    0.068753079   -0.071920243
   47.280947637    0.067491724   -0.071452142
   47.309293528    0.066875190   -0.070945460
   47.337639420    0.066736710   -0.070405151
   47.365985312    0.066918905   -0.069836444
   47.394331204    0.067305366   -0.069244484
   47.422677096    0.067835201   -0.068634153
   47.451022988    0.068497636   -0.068010110
   47.479368880    0.069309094   -0.067376979
   47.507714771    0.070279697   -0.066739614
   47.536060663    0.071378824   -0.066103317
   47.564406555    0.072509472   -0.065473918
   47.592752447    0.073498796   -0.064857682
   47.621098339    0.074108045   -0.064261058
   47.649444231    0.074060193   -0.063690339
   47.677790123    0.073079194   -0.063151333
   47.706136015    0.070932082   -0.062649155
   47.734481906    0.067464600   -0.062188158
   47.762827798    0.062622890   -0.061772029
   47.791173690    0.056457277   -0.061403958
   47.819519582    0.049108528   -0.061086770
   47.847865474    0.040780915   -0.060822926
   47.876211366    0.031709062   -0.060614281
   47.904557258    0.022126297   -0.060461624
   47.932903150    0.012240947   -0.060364050
   47.961249041    0.002224304   -0.060318319
   47.989594933   -0.007789490   -0.060318383
   48.017940825   -0.017694513   -0.060355253
   48.046286717   -0.027400016   -0.060417310
   48.074632609   -0.036818599   -0.060491082
   48.102978501   -0.045859794   -0.060562384
   48.131324393   -0.054430927   -0.060617624
   48.159670284   -0.062444393   -0.060645053
   48.188016176   -0.069828243   -0.060635700
   48.216362068   -0.076535785   -0.060583841
   48.244707960   -0.082550240   -0.060486928
   48.273053852   -0.087882093   -0.060345048
   48.301399744   -0.092559253   -0.060160066
   48.329745636   -0.096612627   -0.059934690
   48.358091528   -0.100061495   -0.059671691
   48.386437419   -0.102903590   -0.059373445
   48.414783311   -0.105113740   -0.059041876
   48.443129203   -0.106652709   -0.058678773
   48.471475095   -0.107484943   -0.058286311
   48.499820987   -0.107601268   -0.057867604
   48.528166879   -0.107040787   -0.057427083
   48.556512771   -0.105906064   -0.056970539
   48.584858662   -0.104367009   -0.056504809
   48.613204554   -0.102651610   -0.056037152
   48.641550446   -0.101024919   -0.055574463
   48.669896338   -0.099760654   -0.055122540
   48.698242230   -0.099111663   -0.054685575
   48.726588122   -0.099285729   -0.054266016
   48.754934014   -0.100431692   -0.053864811
   48.783279906   -0.102638104   -0.053481968
   48.811625797   -0.105943227   -0.053117258
   48.839971689   -0.110352254   -0.052770868
   48.868317581   -0.115855801   -0.052443804
   48.896663473   -0.122443629   -0.052137930
   48.925009365   -0.130109185   -0.051855626
   48.953355257   -0.138843454   -0.051599153
   48.981701149   -0.148619970   -0.051369893
   49.010047041   -0.159375706   -0.051167675
   49.038392932   -0.170994091   -0.050990374
   49.066738824   -0.183296166   -0.050833905
   49.095084716   -0.196043863   -0.050692618
   49.123430608   -0.208956166   -0.050560018
   49.151776500   -0.221735319   -0.050429627
   49.180122392   -0.234097328   -0.050295782
   49.208468284   -0.245799620   -0.050154194
   49.236814175   -0.256659212   -0.050002135
   49.265160067   -0.266557182   -0.049838245
   49.293505959   -0.275428809   -0.049662039
   49.321851851   -0.283242625   -0.049473294
   49.350197743   -0.289974662   -0.049271501
   49.378543635   -0.295585553   -0.049055580
   49.406889527   -0.300007345   -0.048823976
   49.435235419   -0.303144242   -0.048575142
   49.463581310   -0.304887498   -0.048308338
   49.491927202   -0.305140620   -0.048024564
   49.520273094   -0.303847889   -0.047727403
   49.548618986   -0.301017974   -0.047423579
   49.576964878   -0.296735456   -0.047123053
   49.605310770   -0.291156170   -0.046838610
   49.633656662   -0.284486601   -0.046584971
   49.662002553   -0.276952016   -0.046377564
   49.690348445   -0.268761240   -0.046231159
   49.718694337   -0.260077150   -0.046158590
   49.747040229   -0.251000637   -0.046169756
   49.775386121   -0.241572277   -0.046271045
   49.803732013   -0.231791154   -0.046465221
   49.832077905   -0.221645523   -0.046751753
   49.860423797   -0.211146585   -0.047127465
   49.888769688   -0.200355531   -0.047587363
   49.917115580   -0.189395631   -0.048125480
   49.945461472   -0.178445096   -0.048735585
   49.973807364   -0.167711635   -0.049411678
   50.002153256   -0.157394830   -0.050148207
   50.030499148   -0.147645972   -0.050940048
   50.058845040   -0.138536117   -0.051782282
   50.087190932   -0.130041162   -0.052669872
   50.115536823   -0.122048421   -0.053597338
   50.143882715   -0.114383456   -0.054558498
   50.172228607   -0.106850429   -0.055546354
   50.200574499   -0.099275464   -0.056553141
   50.228920391   -0.091541558   -0.057570536
   50.257266283   -0.083605764   -0.058589999
   50.285612175   -0.075494177   -0.059603176
   50.313958066   -0.067276407   -0.060602311
   50.342303958   -0.059027071   -0.061580591
   50.370649850   -0.050785715   -0.062532370
   50.398995742   -0.042527377   -0.063453246
   50.427341634   -0.034153427   -0.064339980
   50.455687526   -0.025506934   -0.065190285
   50.484033418   -0.016410086   -0.066002534
   50.512379310   -0.006714846   -0.066775452
   50.540725201    0.003646095   -0.067507866
   50.569071093    0.014621783   -0.068198560
   50.597416985    0.026029740   -0.068846274
   50.625762877    0.037571938   -0.069449845
   50.654108769    0.048877652   -0.070008458
   50.682454661    0.059563942   -0.070521930
   50.710800553    0.069299936   -0.070990967
   50.739146444    0.077860016   -0.071417298
   50.767492336    0.085153787   -0.071803644
   50.795838228    0.091226579   -0.072153483
   50.824184120    0.096231673   -0.072470655
   50.852530012    0.100382398   -0.072758829
   50.880875904    0.103896981   -0.073020956
   50.909221796    0.106950182   -0.073258782
   50.937567688    0.109643199   -0.073472521
   50.965913579    0.111997772   -0.073660738
   50.994259471    0.113973455   -0.073820484
   51.022605363    0.115500680   -0.073947634
   51.050951255    0.116518223   -0.074037385
   51.079297147    0.117003090   -0.074084824
   51.107643039    0.116983801   -0.074085471
   51.135988931    0.116533616   -0.074035718
   51.164334823    0.115746680   -0.073933109
   51.192680714    0.114705565   -0.073776434
   51.221026606    0.113451414   -0.073565648
   51.249372498    0.111967164   -0.073301652
   51.277718390    0.110180244   -0.072985981
   51.306064282    0.107984884   -0.072620459
   51.334410174    0.105277702   -0.072206858
   51.362756066    0.101995465   -0.071746605
   51.391101957    0.098142483   -0.071240545
   51.419447849    0.093797487   -0.070688787
   51.447793741    0.089095688   -0.070090605
   51.476139633    0.084189257   -0.069444422
   51.504485525    0.079196646   -0.068747853
   51.532831417    0.074155781   -0.067997815
   51.561177309    0.068996551   -0.067190698
   51.589523201    0.063543938   -0.066322585
   51.617869092    0.057555275   -0.065389518
   51.646214984    0.050785603   -0.064387770
   51.674560876    0.043066431   -0.063314110
   51.702906768    0.034377887   -0.062166024
   51.731252660    0.024894015   -0.060941866
   51.759598552    0.014986137   -0.059640934
   51.787944444    0.005178779   -0.058263448
   51.816290335   -0.003935738   -0.056810463
   51.844636227   -0.011807223   -0.055283726
   51.872982119   -0.018038192   -0.053685503
   51.901328011   -0.022469953   -0.052018404
   51.929673903   -0.025223855   -0.050285237
   51.958019795   -0.026687353   -0.048488887
   51.986365687   -0.027447196   -0.046632228
   52.014711579   -0.028184282   -0.044718078
   52.043057470   -0.029553432   -0.042749161
   52.071403362   -0.032074407   -0.040728103
   52.099749254   -0.036057150   -0.038657425
   52.128095146   -0.041575422   -0.036539564
   52.156441038   -0.048491016   -0.034376888
   52.184786930   -0.056518688   -0.032171743
   52.213132822   -0.065312778   -0.029926495
   52.241478714   -0.074552593   -0.027643568
   52.269824605   -0.084005622   -0.025325472
   52.298170497   -0.093554905   -0.022974785
   52.326516389   -0.103187245   -0.020594085
   52.354862281   -0.112949606   -0.018185836
   52.383208173   -0.122889103   -0.015752213
   52.411554065   -0.132995509   -0.013294917
   52.439899957   -0.143163385   -0.010814989
   52.468245848   -0.153184534   -0.008312663
   52.496591740   -0.162772396   -0.005787299
   52.524937632   -0.171610903   -0.003237387
   52.553283524   -0.179413595   -0.000660648
   52.581629416   -0.185976335    0.001945813
   52.609975308   -0.191209190    0.004585319
   52.638321200   -0.195139205    0.007261446
   52.666667092   -0.197884088    0.009977884
   52.695012983   -0.199604799    0.012738356
   52.723358875   -0.200450573    0.015546586
   52.751704767   -0.200511536    0.018406298
   52.780050659   -0.199791477    0.021321208
   52.808396551   -0.198207454    0.024294963
   52.836742443   -0.195615412    0.027331027
   52.865088335   -0.191854092    0.030432475
   52.893434226   -0.186795058    0.033601744
   52.921780118   -0.180385697    0.036840368
   52.950126010   -0.172674828    0.040148750
   52.978471902   -0.163815843    0.043526028
   53.006817794   -0.154048754    0.046970081
   53.035163686   -0.143667984    0.050477654
   53.063509578   -0.132985942    0.054044617
   53.091855470   -0.122302423    0.057666282
   53.120201361   -0.111886994    0.061337718
   53.148547253   -0.101976712    0.065054002
   53.176893145   -0.092786413    0.068810358
   53.205239037   -0.084524862    0.072602157
   53.233584929   -0.077408522    0.076424811
   53.261930821   -0.071665869    0.080273592
   53.290276713   -0.067528586    0.084143457
   53.318622605   -0.065210532    0.088028940
   53.346968496   -0.064879528    0.091924157
   53.375314388   -0.066629580    0.095822947
   53.403660280   -0.070461294    0.099719132
   53.432006172   -0.076275999    0.103606823
   53.460352064   -0.083885166    0.107480730
   53.488697956   -0.093032444    0.111336387
   53.517043848   -0.103422212    0.115170234
   53.545389739   -0.114747135    0.118979568
   53.573735631   -0.126708149    0.122762350
   53.602081523   -0.139023221    0.126516950
   53.630427415   -0.151425219    0.130241897
   53.658773307   -0.163652899    0.133935693
   53.687119199   -0.175441286    0.137596762
   53.715465091   -0.186517731    0.141223537
   53.743810983   -0.196607776    0.144814656
   53.772156874   -0.205451265    0.148369217
   53.800502766   -0.212825137    0.151886996
   53.828848658   -0.218566357    0.155368581
   53.857194550   -0.222587552    0.158815341
   53.885540442   -0.224879465    0.162229246
   53.913886334   -0.225498031    0.165612554
   53.942232226   -0.224538541    0.168967442
   53.970578117   -0.222103685    0.172295660
   53.998924009   -0.218274666    0.175598295
   54.027269901   -0.213094368    0.178875688
   54.055615793   -0.206568438    0.182127522
   54.083961685   -0.198685026    0.185353049
   54.112307577   -0.189448130    0.188551375
   54.140653469   -0.178914849    0.191721727
   54.168999361   -0.167224740    0.194863615
   54.197345252   -0.154610775    0.197976855
   54.225691144   -0.141385940    0.201061422
   54.254037036   -0.127906145    0.204117206
   54.282382928   -0.114517119    0.207143724
   54.310728820   -0.101498250    0.210139902
   54.339074712   -0.089018323    0.213103994
   54.367420604   -0.077116054    0.216033696
   54.395766496   -0.065712457    0.218926457
   54.424112387   -0.054653923    0.221779922
   54.452458279   -0.043776437    0.224592423
   54.480804171   -0.032975006    0.227363414
   54.509150063   -0.022259854    0.230093731
   54.537495955   -0.011783183    0.232785632
   54.565841847   -0.001826915    0.235442599
   54.594187739    0.007248742    0.238068939
   54.622533630    0.015086093    0.240669283
   54.650879522    0.021422411    0.243248084
   54.679225414    0.026172501    0.245809224
   54.707571306    0.029481188    0.248355800
   54.735917198    0.031731778    0.250890108
   54.764263090    0.033506345    0.253413813
   54.792608982    0.035504502    0.255928219
   54.820954874    0.038436763    0.258434559
   54.849300765    0.042914212    0.260934217
   54.877646657    0.049356843    0.263428834
   54.905992549    0.057938479    0.265920271
   54.934338441    0.068577787    0.268410463
   54.962684333    0.080974728    0.270901235
   54.991030225    0.094682170    0.273394141
   55.019376117    0.109195684    0.275890387
   55.047722008    0.124041963    0.278390886
   55.076067900    0.138848370    0.280896406
   55.104413792    0.153381941    0.283407788
   55.132759684    0.167554034    0.285926144
   55.161105576    0.181394887    0.288452979
   55.189451468    0.195008446    0.290990170
   55.217797360    0.208520928    0.293539824
   55.246143252    0.222036027    0.296104023
   55.274489143    0.235606144    0.298684554
   55.302835035    0.249223625    0.301282708
   55.331180927    0.262830333    0.303899220
   55.359526819    0.276339423    0.306534394
   55.387872711    0.289660940    0.309188406
   55.416218603    0.302723161    0.311861695
   55.444564495    0.315484057    0.314555349
   55.472910387    0.327930968    0.317271345
   55.501256278    0.340070351    0.320012560
   55.529602170    0.351912307    0.322782481
   55.557948062    0.363455692    0.325584663
   55.586293954    0.374678969    0.328422016
   55.614639846    0.385539749    0.331296084
   55.642985738    0.395983122    0.334206484
   55.671331630    0.405956154    0.337150655
   55.699677521    0.415424137    0.340124017
   55.728023413    0.424383783    0.343120528
   55.756369305    0.432869531    0.346133558
   55.784715197    0.440951185    0.349156921
   55.813061089    0.448723493    0.352185847
   55.841406981    0.456290429    0.355217726
   55.869752873    0.463748190    0.358252449
   55.898098765    0.471171054    0.361292325
   55.926444656    0.478603276    0.364341587
   55.954790548    0.486058460    0.367405620
   55.983136440    0.493525882    0.370490094
   56.011482332    0.500981562    0.373600176
   56.039828224    0.508400892    0.376739989
   56.068174116    0.515769551    0.379912374
   56.096520008    0.523090177    0.383118982
   56.124865900    0.530383560    0.386360595
   56.153211791    0.537684581    0.389637550
   56.181557683    0.545034392    0.392950130
   56.209903575    0.552471061    0.396298790
   56.238249467    0.560021071    0.399684167
   56.266595359    0.567693585    0.403106869
   56.294941251    0.575478562    0.406567131
   56.323287143    0.583348847    0.410064429
   56.351633034    0.591265442    0.413597186
   56.379978926    0.599184600    0.417162655
   56.408324818    0.607065137    0.420757021
   56.436670710    0.614874475    0.424375704
   56.465016602    0.622592332    0.428013777
   56.493362494    0.630211475    0.431666409
   56.521708386    0.637735558    0.435329198
   56.550054278    0.645174533    0.438998350
   56.578400169    0.652538514    0.442670629
   56.606746061    0.659831237    0.446343149
   56.635091953    0.667044295    0.450013050
   56.663437845    0.674153279    0.453677168
   56.691783737    0.681116673    0.457331804
   56.720129629    0.687877976    0.460972654
   56.748475521    0.694370960    0.464594924
   56.776821412    0.700527450    0.468193611
   56.805167304    0.706286416    0.471763887
   56.833513196    0.711602872    0.475301487
   56.861859088    0.716454917    0.478803041
   56.890204980    0.720847502    0.482266280
   56.918550872    0.724812062    0.485690102
   56.946896764    0.728401918    0.489074526
   56.975242656    0.731684183    0.492420568
   57.003588547    0.734729700    0.495730116
   57.031934439    0.737602917    0.499005838
   57.060280331    0.740353656    0.502251157
   57.088626223    0.743012318    0.505470279
   57.116972115    0.745589287    0.508668245
   57.145318007    0.748078342    0.511850949
   57.173663899    0.750463047    0.515025083
   57.202009791    0.752724413    0.518197976
   57.230355682    0.754847982    0.521377316
   57.258701574    0.756828737    0.524570811
   57.287047466    0.758672866    0.527785806
   57.315393358    0.760396288    0.531028950
   57.343739250    0.762020665    0.534305931
   57.372085142    0.763568185    0.537621331
   57.400431034    0.765056652    0.540978581
   57.428776925    0.766496190    0.544379998
   57.457122817    0.767888313    0.547826859
   57.485468709    0.769227436    0.551319462
   57.513814601    0.770504183    0.554857158
   57.542160493    0.771709432    0.558438335
   57.570506385    0.772837888    0.562060393
   57.598852277    0.773890191    0.565719723
   57.627198169    0.774873101    0.569411752
   57.655544060    0.775797828    0.573131073
   57.683889952    0.776677158    0.576871660
   57.712235844    0.777522304    0.580627146
   57.740581736    0.778340422    0.584391120
   57.768927628    0.779133487    0.588157375
   57.797273520    0.779898757    0.591920063
   57.825619412    0.780630576    0.595673734
   57.853965303    0.781322883    0.599413252
   57.882311195    0.781971626    0.603133657
   57.910657087    0.782576361    0.606830016
   57.939002979    0.783140618    0.610497349
   57.967348871    0.783670996    0.614130678
   57.995694763    0.784175380    0.617725221
   58.024040655    0.784660851    0.621276689
   58.052386547    0.785131984    0.624781643
   58.080732438    0.785590011    0.628237795
   58.109078330    0.786033062    0.631644180
   58.137424222    0.786457323    0.635001121
   58.165770114    0.786858713    0.638309995
   58.194116006    0.787234503    0.641572814
   58.222461898    0.787584380    0.644791744
   58.250807790    0.787910668    0.647968655
   58.279153682    0.788217681    0.651104841
   58.307499573    0.788510477    0.654200972
   58.335845465    0.788793438    0.657257309
   58.364191357    0.789069160    0.660274142
   58.392537249    0.789337963    0.663252315
   58.420883141    0.789598167    0.666193723
   58.449229033    0.789846982    0.669101601
   58.477574925    0.790081695    0.671980527
   58.505920816    0.790300746    0.674836064
   58.534266708    0.790504355    0.677674099
   58.562612600    0.790694507    0.680499984
   58.590958492    0.790874349    0.683317645
   58.619304384    0.791047226    0.686128841
   58.647650276    0.791215683    0.688932732
   58.675996168    0.791380793    0.691725841
   58.704342060    0.791542002    0.694502431
   58.732687951    0.791697530    0.697255220
   58.761033843    0.791845163    0.699976302
   58.789379735    0.791983164    0.702658089
   58.817725627    0.792110971    0.705294117
   58.846071519    0.792229465    0.707879587
   58.874417411    0.792340722    0.710411557
   58.902763303    0.792447349    0.712888824
   58.931109194    0.792551645    0.715311540
   58.959455086    0.792654888    0.717680698
   58.987800978    0.792756981    0.719997602
   59.016146870    0.792856580    0.722263439
   59.044492762    0.792951663    0.724479017
